========================================
🚀 自动训练开始: Thu Mar 26 20:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1239ms | tok/sec: 52,907 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 515ms | tok/sec: 127,279 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743765 | lrm: 1.00 | dt: 512ms | tok/sec: 127,883 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479447 | lrm: 1.00 | dt: 512ms | tok/sec: 128,036 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218383 | lrm: 1.00 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973154 | lrm: 1.00 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740311 | lrm: 1.00 | dt: 516ms | tok/sec: 126,983 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536866 | lrm: 1.00 | dt: 514ms | tok/sec: 127,532 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361952 | lrm: 1.00 | dt: 510ms | tok/sec: 128,562 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210393 | lrm: 1.00 | dt: 518ms | tok/sec: 126,561 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076611 | lrm: 1.00 | dt: 514ms | tok/sec: 127,438 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956962 | lrm: 1.00 | dt: 516ms | tok/sec: 127,017 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850144 | lrm: 1.00 | dt: 514ms | tok/sec: 127,571 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749682 | lrm: 1.00 | dt: 513ms | tok/sec: 127,784 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661523 | lrm: 1.00 | dt: 514ms | tok/sec: 127,512 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581319 | lrm: 1.00 | dt: 514ms | tok/sec: 127,380 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509552 | lrm: 1.00 | dt: 512ms | tok/sec: 128,089 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444890 | lrm: 1.00 | dt: 516ms | tok/sec: 126,934 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380999 | lrm: 1.00 | dt: 512ms | tok/sec: 127,912 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.323803 | lrm: 1.00 | dt: 511ms | tok/sec: 128,156 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268177 | lrm: 1.00 | dt: 514ms | tok/sec: 127,387 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215955 | lrm: 1.00 | dt: 517ms | tok/sec: 126,657 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166188 | lrm: 1.00 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124884 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00141 (22.4%) | loss: 4.645472 | lrm: 1.00 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 232s    
step 00142 (22.6%) | loss: 4.634595 | lrm: 1.00 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 232s    
step 00143 (22.8%) | loss: 4.624125 | lrm: 1.00 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00144 (22.9%) | loss: 4.621235 | lrm: 1.00 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00145 (23.1%) | loss: 4.615135 | lrm: 1.00 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00146 (23.3%) | loss: 4.605060 | lrm: 1.00 | dt: 520ms | tok/sec: 125,988 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00147 (23.4%) | loss: 4.602085 | lrm: 1.00 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00148 (23.6%) | loss: 4.600812 | lrm: 1.00 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00149 (23.8%) | loss: 4.599011 | lrm: 1.00 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00150 (24.0%) | loss: 4.590547 | lrm: 1.00 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00151 (24.1%) | loss: 4.588733 | lrm: 1.00 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00152 (24.3%) | loss: 4.581918 | lrm: 1.00 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00153 (24.5%) | loss: 4.576141 | lrm: 1.00 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00154 (24.7%) | loss: 4.563379 | lrm: 1.00 | dt: 516ms | tok/sec: 126,996 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00155 (24.8%) | loss: 4.558684 | lrm: 1.00 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00156 (25.0%) | loss: 4.544519 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00157 (25.2%) | loss: 4.542641 | lrm: 1.00 | dt: 515ms | tok/sec: 127,275 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00158 (25.3%) | loss: 4.536796 | lrm: 1.00 | dt: 518ms | tok/sec: 126,635 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00159 (25.5%) | loss: 4.534824 | lrm: 1.00 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00160 (25.7%) | loss: 4.529853 | lrm: 1.00 | dt: 517ms | tok/sec: 126,743 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00161 (25.9%) | loss: 4.527349 | lrm: 1.00 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00162 (26.0%) | loss: 4.529593 | lrm: 1.00 | dt: 517ms | tok/sec: 126,782 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00163 (26.2%) | loss: 4.522275 | lrm: 1.00 | dt: 515ms | tok/sec: 127,290 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00164 (26.4%) | loss: 4.514456 | lrm: 1.00 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00165 (26.6%) | loss: 4.510392 | lrm: 1.00 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00166 (26.7%) | loss: 4.505336 | lrm: 1.00 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00167 (26.9%) | loss: 4.499471 | lrm: 1.00 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00168 (27.1%) | loss: 4.496232 | lrm: 1.00 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00169 (27.2%) | loss: 4.490366 | lrm: 1.00 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00170 (27.4%) | loss: 4.498362 | lrm: 1.00 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00171 (27.6%) | loss: 4.492712 | lrm: 1.00 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00172 (27.8%) | loss: 4.487487 | lrm: 1.00 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00173 (27.9%) | loss: 4.479464 | lrm: 1.00 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00174 (28.1%) | loss: 4.476659 | lrm: 1.00 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00175 (28.3%) | loss: 4.465381 | lrm: 1.00 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00176 (28.5%) | loss: 4.466981 | lrm: 1.00 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00177 (28.6%) | loss: 4.461542 | lrm: 1.00 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00178 (28.8%) | loss: 4.460287 | lrm: 1.00 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00179 (29.0%) | loss: 4.450091 | lrm: 1.00 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00180 (29.2%) | loss: 4.445690 | lrm: 1.00 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00181 (29.3%) | loss: 4.441146 | lrm: 1.00 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00182 (29.5%) | loss: 4.443664 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00183 (29.7%) | loss: 4.443320 | lrm: 1.00 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00184 (29.8%) | loss: 4.445068 | lrm: 1.00 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00185 (30.0%) | loss: 4.437447 | lrm: 1.00 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00186 (30.2%) | loss: 4.433483 | lrm: 1.00 | dt: 521ms | tok/sec: 125,819 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00187 (30.4%) | loss: 4.426260 | lrm: 1.00 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00188 (30.5%) | loss: 4.424515 | lrm: 1.00 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00189 (30.7%) | loss: 4.419275 | lrm: 1.00 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00190 (30.9%) | loss: 4.411082 | lrm: 1.00 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00191 (31.1%) | loss: 4.404260 | lrm: 1.00 | dt: 518ms | tok/sec: 126,549 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00192 (31.2%) | loss: 4.398499 | lrm: 1.00 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00193 (31.4%) | loss: 4.397459 | lrm: 1.00 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00194 (31.6%) | loss: 4.392699 | lrm: 1.00 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00195 (31.7%) | loss: 4.385343 | lrm: 1.00 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00196 (31.9%) | loss: 4.381438 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00197 (32.1%) | loss: 4.368242 | lrm: 1.00 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00198 (32.3%) | loss: 4.363652 | lrm: 1.00 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00199 (32.4%) | loss: 4.363181 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00200 (32.6%) | loss: 4.367186 | lrm: 1.00 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00201 (32.8%) | loss: 4.370729 | lrm: 1.00 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00202 (33.0%) | loss: 4.364300 | lrm: 1.00 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00203 (33.1%) | loss: 4.370221 | lrm: 1.00 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00204 (33.3%) | loss: 4.365809 | lrm: 1.00 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00205 (33.5%) | loss: 4.364804 | lrm: 1.00 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00206 (33.7%) | loss: 4.364180 | lrm: 1.00 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00207 (33.8%) | loss: 4.352560 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00208 (34.0%) | loss: 4.346387 | lrm: 1.00 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00209 (34.2%) | loss: 4.348625 | lrm: 1.00 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00210 (34.3%) | loss: 4.346834 | lrm: 1.00 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00211 (34.5%) | loss: 4.343271 | lrm: 1.00 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00212 (34.7%) | loss: 4.336629 | lrm: 1.00 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00213 (34.9%) | loss: 4.338361 | lrm: 1.00 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00214 (35.0%) | loss: 4.339249 | lrm: 1.00 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00215 (35.2%) | loss: 4.331060 | lrm: 1.00 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00216 (35.4%) | loss: 4.320908 | lrm: 1.00 | dt: 517ms | tok/sec: 126,641 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00217 (35.6%) | loss: 4.317444 | lrm: 1.00 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00218 (35.7%) | loss: 4.308448 | lrm: 1.00 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00219 (35.9%) | loss: 4.306438 | lrm: 1.00 | dt: 515ms | tok/sec: 127,222 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00220 (36.1%) | loss: 4.302067 | lrm: 1.00 | dt: 515ms | tok/sec: 127,352 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00221 (36.2%) | loss: 4.301921 | lrm: 1.00 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00222 (36.4%) | loss: 4.307689 | lrm: 1.00 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00223 (36.6%) | loss: 4.307965 | lrm: 1.00 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00224 (36.8%) | loss: 4.318713 | lrm: 1.00 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00225 (36.9%) | loss: 4.311034 | lrm: 1.00 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00226 (37.1%) | loss: 4.307520 | lrm: 1.00 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00227 (37.3%) | loss: 4.310818 | lrm: 1.00 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00228 (37.5%) | loss: 4.303180 | lrm: 1.00 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00229 (37.6%) | loss: 4.301184 | lrm: 1.00 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00230 (37.8%) | loss: 4.297810 | lrm: 1.00 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00231 (38.0%) | loss: 4.301376 | lrm: 1.00 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00232 (38.1%) | loss: 4.304456 | lrm: 1.00 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00233 (38.3%) | loss: 4.301128 | lrm: 1.00 | dt: 515ms | tok/sec: 127,362 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00234 (38.5%) | loss: 4.299857 | lrm: 1.00 | dt: 516ms | tok/sec: 126,918 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00235 (38.7%) | loss: 4.290540 | lrm: 1.00 | dt: 517ms | tok/sec: 126,689 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00236 (38.8%) | loss: 4.285664 | lrm: 1.00 | dt: 515ms | tok/sec: 127,278 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00237 (39.0%) | loss: 4.286018 | lrm: 1.00 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00238 (39.2%) | loss: 4.288107 | lrm: 1.00 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00239 (39.4%) | loss: 4.282326 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00240 (39.5%) | loss: 4.285200 | lrm: 1.00 | dt: 515ms | tok/sec: 127,259 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00241 (39.7%) | loss: 4.285807 | lrm: 1.00 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00242 (39.9%) | loss: 4.282380 | lrm: 1.00 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00243 (40.0%) | loss: 4.277749 | lrm: 1.00 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00244 (40.2%) | loss: 4.270939 | lrm: 1.00 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00245 (40.4%) | loss: 4.273582 | lrm: 1.00 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00246 (40.6%) | loss: 4.269867 | lrm: 1.00 | dt: 513ms | tok/sec: 127,855 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00247 (40.7%) | loss: 4.263389 | lrm: 1.00 | dt: 518ms | tok/sec: 126,586 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00248 (40.9%) | loss: 4.256105 | lrm: 1.00 | dt: 515ms | tok/sec: 127,147 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00249 (41.1%) | loss: 4.256362 | lrm: 1.00 | dt: 518ms | tok/sec: 126,547 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00250 (41.2%) | loss: 4.256651 | lrm: 1.00 | dt: 517ms | tok/sec: 126,685 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00251 (41.4%) | loss: 4.250008 | lrm: 1.00 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00252 (41.6%) | loss: 4.242886 | lrm: 1.00 | dt: 517ms | tok/sec: 126,804 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00253 (41.8%) | loss: 4.242327 | lrm: 1.00 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00254 (41.9%) | loss: 4.241989 | lrm: 1.00 | dt: 520ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00255 (42.1%) | loss: 4.245837 | lrm: 1.00 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00256 (42.3%) | loss: 4.241430 | lrm: 1.00 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00257 (42.5%) | loss: 4.248513 | lrm: 1.00 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00258 (42.6%) | loss: 4.247571 | lrm: 1.00 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00259 (42.8%) | loss: 4.236324 | lrm: 1.00 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00260 (43.0%) | loss: 4.230828 | lrm: 1.00 | dt: 515ms | tok/sec: 127,258 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00261 (43.1%) | loss: 4.230617 | lrm: 1.00 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00262 (43.3%) | loss: 4.224025 | lrm: 1.00 | dt: 517ms | tok/sec: 126,697 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00263 (43.5%) | loss: 4.217566 | lrm: 1.00 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00264 (43.7%) | loss: 4.217339 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00265 (43.8%) | loss: 4.221605 | lrm: 1.00 | dt: 517ms | tok/sec: 126,831 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00266 (44.0%) | loss: 4.220607 | lrm: 1.00 | dt: 515ms | tok/sec: 127,301 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00267 (44.2%) | loss: 4.222883 | lrm: 1.00 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00268 (44.4%) | loss: 4.211521 | lrm: 1.00 | dt: 517ms | tok/sec: 126,858 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00269 (44.5%) | loss: 4.213029 | lrm: 1.00 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00270 (44.7%) | loss: 4.221954 | lrm: 1.00 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00271 (44.9%) | loss: 4.220402 | lrm: 1.00 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00272 (45.0%) | loss: 4.217258 | lrm: 1.00 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00273 (45.2%) | loss: 4.212605 | lrm: 1.00 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00274 (45.4%) | loss: 4.211627 | lrm: 1.00 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00275 (45.6%) | loss: 4.206789 | lrm: 1.00 | dt: 518ms | tok/sec: 126,525 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00276 (45.7%) | loss: 4.198569 | lrm: 1.00 | dt: 518ms | tok/sec: 126,550 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00277 (45.9%) | loss: 4.193484 | lrm: 1.00 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00278 (46.1%) | loss: 4.191791 | lrm: 1.00 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00279 (46.3%) | loss: 4.191014 | lrm: 1.00 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00280 (46.4%) | loss: 4.184323 | lrm: 1.00 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00281 (46.6%) | loss: 4.181180 | lrm: 1.00 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00282 (46.8%) | loss: 4.180120 | lrm: 1.00 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00283 (47.0%) | loss: 4.179979 | lrm: 1.00 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00284 (47.1%) | loss: 4.178861 | lrm: 1.00 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00285 (47.3%) | loss: 4.181464 | lrm: 1.00 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00286 (47.5%) | loss: 4.179525 | lrm: 1.00 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 157s    
