========================================
🚀 自动训练开始: Tue Mar 24 03:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1335ms | tok/sec: 49,095 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 511ms | tok/sec: 128,311 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743716 | lrm: 1.00 | dt: 508ms | tok/sec: 128,896 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479324 | lrm: 1.00 | dt: 509ms | tok/sec: 128,732 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218348 | lrm: 1.00 | dt: 509ms | tok/sec: 128,716 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973353 | lrm: 1.00 | dt: 511ms | tok/sec: 128,221 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740698 | lrm: 1.00 | dt: 509ms | tok/sec: 128,651 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537267 | lrm: 1.00 | dt: 515ms | tok/sec: 127,148 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362532 | lrm: 1.00 | dt: 509ms | tok/sec: 128,675 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211020 | lrm: 1.00 | dt: 512ms | tok/sec: 128,121 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076983 | lrm: 1.00 | dt: 515ms | tok/sec: 127,318 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957359 | lrm: 1.00 | dt: 512ms | tok/sec: 127,900 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850549 | lrm: 1.00 | dt: 510ms | tok/sec: 128,514 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750086 | lrm: 1.00 | dt: 513ms | tok/sec: 127,667 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662148 | lrm: 1.00 | dt: 513ms | tok/sec: 127,766 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582300 | lrm: 1.00 | dt: 512ms | tok/sec: 128,048 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510580 | lrm: 1.00 | dt: 516ms | tok/sec: 127,114 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445579 | lrm: 1.00 | dt: 516ms | tok/sec: 126,913 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381577 | lrm: 1.00 | dt: 510ms | tok/sec: 128,530 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324502 | lrm: 1.00 | dt: 512ms | tok/sec: 127,959 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268898 | lrm: 1.00 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216427 | lrm: 1.00 | dt: 512ms | tok/sec: 128,033 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166274 | lrm: 1.00 | dt: 513ms | tok/sec: 127,699 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124554 | lrm: 1.00 | dt: 514ms | tok/sec: 127,461 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.4%) | loss: 4.179930 | lrm: 1.00 | dt: 518ms | tok/sec: 126,430 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.6%) | loss: 4.180980 | lrm: 1.00 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.8%) | loss: 4.178931 | lrm: 1.00 | dt: 514ms | tok/sec: 127,545 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (47.9%) | loss: 4.174510 | lrm: 1.00 | dt: 514ms | tok/sec: 127,477 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00291 (48.1%) | loss: 4.181427 | lrm: 1.00 | dt: 518ms | tok/sec: 126,583 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.3%) | loss: 4.179913 | lrm: 1.00 | dt: 514ms | tok/sec: 127,488 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00293 (48.5%) | loss: 4.182630 | lrm: 1.00 | dt: 516ms | tok/sec: 127,009 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.6%) | loss: 4.178477 | lrm: 1.00 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00295 (48.8%) | loss: 4.170961 | lrm: 1.00 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (49.0%) | loss: 4.182028 | lrm: 1.00 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00297 (49.2%) | loss: 4.176776 | lrm: 1.00 | dt: 512ms | tok/sec: 127,944 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.3%) | loss: 4.179617 | lrm: 1.00 | dt: 516ms | tok/sec: 126,889 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00299 (49.5%) | loss: 4.172490 | lrm: 1.00 | dt: 512ms | tok/sec: 127,974 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.7%) | loss: 4.161493 | lrm: 1.00 | dt: 516ms | tok/sec: 126,999 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (49.8%) | loss: 4.170711 | lrm: 1.00 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (50.0%) | loss: 4.168077 | lrm: 1.00 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.2%) | loss: 4.166937 | lrm: 1.00 | dt: 512ms | tok/sec: 128,072 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.4%) | loss: 4.165798 | lrm: 0.99 | dt: 514ms | tok/sec: 127,477 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.5%) | loss: 4.161466 | lrm: 0.99 | dt: 516ms | tok/sec: 127,095 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.7%) | loss: 4.157679 | lrm: 0.99 | dt: 516ms | tok/sec: 126,914 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (50.9%) | loss: 4.160605 | lrm: 0.98 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (51.0%) | loss: 4.164860 | lrm: 0.98 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.2%) | loss: 4.157307 | lrm: 0.98 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.4%) | loss: 4.158956 | lrm: 0.97 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.6%) | loss: 4.157755 | lrm: 0.97 | dt: 514ms | tok/sec: 127,510 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.7%) | loss: 4.152867 | lrm: 0.97 | dt: 514ms | tok/sec: 127,386 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (51.9%) | loss: 4.156682 | lrm: 0.96 | dt: 515ms | tok/sec: 127,353 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.1%) | loss: 4.158575 | lrm: 0.96 | dt: 516ms | tok/sec: 127,049 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.2%) | loss: 4.164535 | lrm: 0.96 | dt: 516ms | tok/sec: 126,982 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.4%) | loss: 4.166655 | lrm: 0.95 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.6%) | loss: 4.162973 | lrm: 0.95 | dt: 512ms | tok/sec: 127,989 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.8%) | loss: 4.166980 | lrm: 0.94 | dt: 516ms | tok/sec: 126,896 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (52.9%) | loss: 4.162081 | lrm: 0.94 | dt: 515ms | tok/sec: 127,284 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00320 (53.1%) | loss: 4.148807 | lrm: 0.94 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.3%) | loss: 4.146134 | lrm: 0.93 | dt: 517ms | tok/sec: 126,715 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00322 (53.5%) | loss: 4.143516 | lrm: 0.93 | dt: 518ms | tok/sec: 126,615 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.6%) | loss: 4.136113 | lrm: 0.93 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00324 (53.8%) | loss: 4.124579 | lrm: 0.92 | dt: 514ms | tok/sec: 127,525 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (54.0%) | loss: 4.121963 | lrm: 0.92 | dt: 516ms | tok/sec: 126,955 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00326 (54.1%) | loss: 4.117260 | lrm: 0.92 | dt: 515ms | tok/sec: 127,333 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.3%) | loss: 4.119542 | lrm: 0.91 | dt: 515ms | tok/sec: 127,145 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00328 (54.5%) | loss: 4.111479 | lrm: 0.91 | dt: 516ms | tok/sec: 127,002 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.7%) | loss: 4.108935 | lrm: 0.91 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00330 (54.8%) | loss: 4.105452 | lrm: 0.90 | dt: 511ms | tok/sec: 128,248 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (55.0%) | loss: 4.098025 | lrm: 0.90 | dt: 514ms | tok/sec: 127,614 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.2%) | loss: 4.101891 | lrm: 0.90 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.3%) | loss: 4.092632 | lrm: 0.89 | dt: 516ms | tok/sec: 127,046 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.5%) | loss: 4.096864 | lrm: 0.89 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.7%) | loss: 4.092458 | lrm: 0.89 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (55.9%) | loss: 4.098700 | lrm: 0.88 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (56.0%) | loss: 4.103498 | lrm: 0.88 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.2%) | loss: 4.094873 | lrm: 0.88 | dt: 515ms | tok/sec: 127,318 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.4%) | loss: 4.091303 | lrm: 0.87 | dt: 514ms | tok/sec: 127,411 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.6%) | loss: 4.095293 | lrm: 0.87 | dt: 512ms | tok/sec: 127,908 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.7%) | loss: 4.088704 | lrm: 0.87 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (56.9%) | loss: 4.090497 | lrm: 0.86 | dt: 516ms | tok/sec: 127,074 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.1%) | loss: 4.092609 | lrm: 0.86 | dt: 515ms | tok/sec: 127,156 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.2%) | loss: 4.089227 | lrm: 0.86 | dt: 511ms | tok/sec: 128,175 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.4%) | loss: 4.086210 | lrm: 0.85 | dt: 514ms | tok/sec: 127,471 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.6%) | loss: 4.085984 | lrm: 0.85 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00347 (57.8%) | loss: 4.088179 | lrm: 0.84 | dt: 517ms | tok/sec: 126,814 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (57.9%) | loss: 4.078067 | lrm: 0.84 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00349 (58.1%) | loss: 4.076658 | lrm: 0.84 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.3%) | loss: 4.085101 | lrm: 0.83 | dt: 517ms | tok/sec: 126,725 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00351 (58.4%) | loss: 4.081199 | lrm: 0.83 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.6%) | loss: 4.076826 | lrm: 0.83 | dt: 515ms | tok/sec: 127,279 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00353 (58.8%) | loss: 4.085605 | lrm: 0.82 | dt: 514ms | tok/sec: 127,388 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (59.0%) | loss: 4.062347 | lrm: 0.82 | dt: 514ms | tok/sec: 127,491 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00355 (59.1%) | loss: 4.060873 | lrm: 0.82 | dt: 518ms | tok/sec: 126,609 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.3%) | loss: 4.063695 | lrm: 0.81 | dt: 515ms | tok/sec: 127,241 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00357 (59.5%) | loss: 4.065716 | lrm: 0.81 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.6%) | loss: 4.064847 | lrm: 0.81 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00359 (59.8%) | loss: 4.060379 | lrm: 0.80 | dt: 516ms | tok/sec: 127,120 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (60.0%) | loss: 4.053836 | lrm: 0.80 | dt: 510ms | tok/sec: 128,425 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00361 (60.2%) | loss: 4.052915 | lrm: 0.80 | dt: 517ms | tok/sec: 126,873 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.3%) | loss: 4.053949 | lrm: 0.79 | dt: 516ms | tok/sec: 127,063 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.5%) | loss: 4.050541 | lrm: 0.79 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.7%) | loss: 4.055075 | lrm: 0.79 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (60.9%) | loss: 4.046358 | lrm: 0.78 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (61.0%) | loss: 4.045962 | lrm: 0.78 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.2%) | loss: 4.056651 | lrm: 0.78 | dt: 517ms | tok/sec: 126,880 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.4%) | loss: 4.056346 | lrm: 0.77 | dt: 515ms | tok/sec: 127,331 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.5%) | loss: 4.045321 | lrm: 0.77 | dt: 515ms | tok/sec: 127,326 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.7%) | loss: 4.038457 | lrm: 0.77 | dt: 514ms | tok/sec: 127,499 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (61.9%) | loss: 4.037819 | lrm: 0.76 | dt: 516ms | tok/sec: 126,998 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (62.1%) | loss: 4.035508 | lrm: 0.76 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.2%) | loss: 4.042124 | lrm: 0.76 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00374 (62.4%) | loss: 4.039470 | lrm: 0.75 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.6%) | loss: 4.035807 | lrm: 0.75 | dt: 513ms | tok/sec: 127,834 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00376 (62.7%) | loss: 4.028320 | lrm: 0.75 | dt: 514ms | tok/sec: 127,543 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (62.9%) | loss: 4.024157 | lrm: 0.74 | dt: 517ms | tok/sec: 126,731 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00378 (63.1%) | loss: 4.021443 | lrm: 0.74 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.3%) | loss: 4.025803 | lrm: 0.73 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00380 (63.4%) | loss: 4.018083 | lrm: 0.73 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00381 (63.6%) | loss: 4.004087 | lrm: 0.73 | dt: 516ms | tok/sec: 127,113 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00382 (63.8%) | loss: 3.995832 | lrm: 0.72 | dt: 515ms | tok/sec: 127,363 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (63.9%) | loss: 3.989541 | lrm: 0.72 | dt: 516ms | tok/sec: 127,027 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00384 (64.1%) | loss: 3.990468 | lrm: 0.72 | dt: 517ms | tok/sec: 126,834 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.3%) | loss: 3.990847 | lrm: 0.71 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00386 (64.5%) | loss: 3.990136 | lrm: 0.71 | dt: 514ms | tok/sec: 127,440 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.6%) | loss: 3.983335 | lrm: 0.71 | dt: 517ms | tok/sec: 126,786 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00388 (64.8%) | loss: 3.982520 | lrm: 0.70 | dt: 516ms | tok/sec: 127,007 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (65.0%) | loss: 3.987835 | lrm: 0.70 | dt: 514ms | tok/sec: 127,527 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00390 (65.2%) | loss: 3.993414 | lrm: 0.70 | dt: 517ms | tok/sec: 126,718 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.3%) | loss: 4.001587 | lrm: 0.69 | dt: 516ms | tok/sec: 126,998 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00392 (65.5%) | loss: 4.000949 | lrm: 0.69 | dt: 512ms | tok/sec: 128,122 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.7%) | loss: 4.008794 | lrm: 0.69 | dt: 515ms | tok/sec: 127,156 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (65.8%) | loss: 4.009915 | lrm: 0.68 | dt: 514ms | tok/sec: 127,522 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (66.0%) | loss: 4.005412 | lrm: 0.68 | dt: 517ms | tok/sec: 126,861 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00396 (66.2%) | loss: 4.002451 | lrm: 0.68 | dt: 518ms | tok/sec: 126,568 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.4%) | loss: 4.007878 | lrm: 0.67 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.5%) | loss: 4.002969 | lrm: 0.67 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.7%) | loss: 3.995736 | lrm: 0.67 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (66.9%) | loss: 3.993437 | lrm: 0.66 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00401 (67.0%) | loss: 3.988695 | lrm: 0.66 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.2%) | loss: 3.986335 | lrm: 0.66 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00403 (67.4%) | loss: 3.988697 | lrm: 0.65 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.6%) | loss: 3.984197 | lrm: 0.65 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00405 (67.7%) | loss: 3.977664 | lrm: 0.65 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00406 (67.9%) | loss: 3.975900 | lrm: 0.64 | dt: 514ms | tok/sec: 127,399 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00407 (68.1%) | loss: 3.978762 | lrm: 0.64 | dt: 515ms | tok/sec: 127,310 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00408 (68.3%) | loss: 3.968528 | lrm: 0.63 | dt: 513ms | tok/sec: 127,678 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00409 (68.4%) | loss: 3.970146 | lrm: 0.63 | dt: 515ms | tok/sec: 127,208 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00410 (68.6%) | loss: 3.969899 | lrm: 0.63 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00411 (68.8%) | loss: 3.969646 | lrm: 0.62 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (68.9%) | loss: 3.974243 | lrm: 0.62 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00413 (69.1%) | loss: 3.968310 | lrm: 0.62 | dt: 516ms | tok/sec: 127,113 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.3%) | loss: 3.966286 | lrm: 0.61 | dt: 514ms | tok/sec: 127,610 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00415 (69.5%) | loss: 3.973569 | lrm: 0.61 | dt: 516ms | tok/sec: 127,051 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.6%) | loss: 3.971390 | lrm: 0.61 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00417 (69.8%) | loss: 3.975566 | lrm: 0.60 | dt: 515ms | tok/sec: 127,291 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (70.0%) | loss: 3.975162 | lrm: 0.60 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00419 (70.1%) | loss: 3.967212 | lrm: 0.60 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.3%) | loss: 3.956818 | lrm: 0.59 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00421 (70.5%) | loss: 3.957187 | lrm: 0.59 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.7%) | loss: 3.963568 | lrm: 0.59 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00423 (70.8%) | loss: 3.958600 | lrm: 0.58 | dt: 520ms | tok/sec: 125,988 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (71.0%) | loss: 3.954756 | lrm: 0.58 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00425 (71.2%) | loss: 3.954637 | lrm: 0.58 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.4%) | loss: 3.959368 | lrm: 0.57 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00427 (71.5%) | loss: 3.952950 | lrm: 0.57 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00428 (71.7%) | loss: 3.954285 | lrm: 0.57 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (71.9%) | loss: 3.955359 | lrm: 0.56 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00430 (72.1%) | loss: 3.950105 | lrm: 0.56 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.2%) | loss: 3.956388 | lrm: 0.56 | dt: 513ms | tok/sec: 127,849 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00432 (72.4%) | loss: 3.954115 | lrm: 0.55 | dt: 514ms | tok/sec: 127,393 | mfu: 0.3% | epoch: 1 | remaining: 82s    
