========================================
🚀 自动训练开始: Sat Apr  4 23:00:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1260ms | tok/sec: 52,033 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956150 | lrm: 1.00 | dt: 513ms | tok/sec: 127,676 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743791 | lrm: 1.00 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479436 | lrm: 1.00 | dt: 511ms | tok/sec: 128,327 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218011 | lrm: 1.00 | dt: 516ms | tok/sec: 127,082 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972606 | lrm: 1.00 | dt: 513ms | tok/sec: 127,706 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740003 | lrm: 1.00 | dt: 518ms | tok/sec: 126,583 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536578 | lrm: 1.00 | dt: 515ms | tok/sec: 127,213 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361601 | lrm: 1.00 | dt: 514ms | tok/sec: 127,390 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210089 | lrm: 1.00 | dt: 513ms | tok/sec: 127,743 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076499 | lrm: 1.00 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956987 | lrm: 1.00 | dt: 514ms | tok/sec: 127,408 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850195 | lrm: 1.00 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749774 | lrm: 1.00 | dt: 512ms | tok/sec: 128,101 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662021 | lrm: 1.00 | dt: 517ms | tok/sec: 126,784 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582414 | lrm: 1.00 | dt: 512ms | tok/sec: 127,900 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510654 | lrm: 1.00 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445645 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381701 | lrm: 1.00 | dt: 516ms | tok/sec: 127,076 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324571 | lrm: 1.00 | dt: 513ms | tok/sec: 127,702 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268925 | lrm: 1.00 | dt: 516ms | tok/sec: 126,971 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216474 | lrm: 1.00 | dt: 515ms | tok/sec: 127,219 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166345 | lrm: 1.00 | dt: 515ms | tok/sec: 127,153 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124612 | lrm: 1.00 | dt: 514ms | tok/sec: 127,536 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.7%) | loss: 4.178540 | lrm: 1.00 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.178970 | lrm: 1.00 | dt: 517ms | tok/sec: 126,800 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.176997 | lrm: 1.00 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.2%) | loss: 4.172441 | lrm: 1.00 | dt: 518ms | tok/sec: 126,592 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.178950 | lrm: 1.00 | dt: 524ms | tok/sec: 125,018 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.177591 | lrm: 1.00 | dt: 516ms | tok/sec: 126,997 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.180304 | lrm: 1.00 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (48.9%) | loss: 4.175930 | lrm: 1.00 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.168627 | lrm: 1.00 | dt: 518ms | tok/sec: 126,602 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.179638 | lrm: 1.00 | dt: 524ms | tok/sec: 124,999 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.5%) | loss: 4.174579 | lrm: 1.00 | dt: 514ms | tok/sec: 127,562 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.6%) | loss: 4.177361 | lrm: 1.00 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.169238 | lrm: 1.00 | dt: 518ms | tok/sec: 126,541 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.158273 | lrm: 1.00 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.1%) | loss: 4.167311 | lrm: 1.00 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.3%) | loss: 4.164444 | lrm: 0.99 | dt: 522ms | tok/sec: 125,578 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.5%) | loss: 4.163225 | lrm: 0.99 | dt: 515ms | tok/sec: 127,244 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.161763 | lrm: 0.99 | dt: 522ms | tok/sec: 125,584 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.8%) | loss: 4.157491 | lrm: 0.98 | dt: 517ms | tok/sec: 126,741 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.154222 | lrm: 0.98 | dt: 522ms | tok/sec: 125,588 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.157250 | lrm: 0.98 | dt: 517ms | tok/sec: 126,835 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.160963 | lrm: 0.97 | dt: 521ms | tok/sec: 125,669 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.5%) | loss: 4.154039 | lrm: 0.97 | dt: 516ms | tok/sec: 126,936 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.155439 | lrm: 0.97 | dt: 522ms | tok/sec: 125,601 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.154213 | lrm: 0.96 | dt: 514ms | tok/sec: 127,522 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.149730 | lrm: 0.96 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.2%) | loss: 4.153181 | lrm: 0.96 | dt: 518ms | tok/sec: 126,534 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.155384 | lrm: 0.95 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.161504 | lrm: 0.95 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.7%) | loss: 4.163751 | lrm: 0.95 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.159749 | lrm: 0.94 | dt: 514ms | tok/sec: 127,383 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.163625 | lrm: 0.94 | dt: 525ms | tok/sec: 124,845 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.158639 | lrm: 0.93 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.4%) | loss: 4.145362 | lrm: 0.93 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.142593 | lrm: 0.93 | dt: 522ms | tok/sec: 125,587 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.140298 | lrm: 0.92 | dt: 515ms | tok/sec: 127,139 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.132532 | lrm: 0.92 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.1%) | loss: 4.121610 | lrm: 0.92 | dt: 514ms | tok/sec: 127,478 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.118232 | lrm: 0.91 | dt: 521ms | tok/sec: 125,671 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.5%) | loss: 4.113365 | lrm: 0.91 | dt: 517ms | tok/sec: 126,711 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.6%) | loss: 4.115866 | lrm: 0.91 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.8%) | loss: 4.107442 | lrm: 0.90 | dt: 516ms | tok/sec: 126,973 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.104324 | lrm: 0.90 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.2%) | loss: 4.100563 | lrm: 0.90 | dt: 514ms | tok/sec: 127,449 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.3%) | loss: 4.093559 | lrm: 0.89 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.5%) | loss: 4.097458 | lrm: 0.89 | dt: 516ms | tok/sec: 126,886 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.087758 | lrm: 0.89 | dt: 522ms | tok/sec: 125,509 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.092333 | lrm: 0.88 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.0%) | loss: 4.088376 | lrm: 0.88 | dt: 522ms | tok/sec: 125,519 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.094402 | lrm: 0.88 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.099480 | lrm: 0.87 | dt: 522ms | tok/sec: 125,572 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.090533 | lrm: 0.87 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.7%) | loss: 4.086754 | lrm: 0.87 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.090863 | lrm: 0.86 | dt: 521ms | tok/sec: 125,736 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.084404 | lrm: 0.86 | dt: 522ms | tok/sec: 125,573 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.2%) | loss: 4.085859 | lrm: 0.86 | dt: 516ms | tok/sec: 126,916 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.087525 | lrm: 0.85 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.082960 | lrm: 0.85 | dt: 514ms | tok/sec: 127,406 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.8%) | loss: 4.079812 | lrm: 0.84 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (57.9%) | loss: 4.079344 | lrm: 0.84 | dt: 522ms | tok/sec: 125,579 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.081564 | lrm: 0.84 | dt: 516ms | tok/sec: 126,979 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.070977 | lrm: 0.83 | dt: 523ms | tok/sec: 125,296 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.5%) | loss: 4.069957 | lrm: 0.83 | dt: 516ms | tok/sec: 127,109 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.6%) | loss: 4.078827 | lrm: 0.83 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.8%) | loss: 4.075453 | lrm: 0.82 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.070707 | lrm: 0.82 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.1%) | loss: 4.079670 | lrm: 0.82 | dt: 517ms | tok/sec: 126,676 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.3%) | loss: 4.056454 | lrm: 0.81 | dt: 522ms | tok/sec: 125,604 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.5%) | loss: 4.054937 | lrm: 0.81 | dt: 517ms | tok/sec: 126,681 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.057911 | lrm: 0.81 | dt: 527ms | tok/sec: 124,257 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.8%) | loss: 4.059706 | lrm: 0.80 | dt: 517ms | tok/sec: 126,879 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.059395 | lrm: 0.80 | dt: 522ms | tok/sec: 125,630 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.2%) | loss: 4.054391 | lrm: 0.80 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.047732 | lrm: 0.79 | dt: 518ms | tok/sec: 126,580 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.5%) | loss: 4.046565 | lrm: 0.79 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.047444 | lrm: 0.79 | dt: 521ms | tok/sec: 125,848 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.9%) | loss: 4.044183 | lrm: 0.78 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.048719 | lrm: 0.78 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.2%) | loss: 4.040428 | lrm: 0.78 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.040132 | lrm: 0.77 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.050555 | lrm: 0.77 | dt: 518ms | tok/sec: 126,557 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.7%) | loss: 4.050161 | lrm: 0.77 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.038685 | lrm: 0.76 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.031956 | lrm: 0.76 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.031550 | lrm: 0.75 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.4%) | loss: 4.029578 | lrm: 0.75 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.036093 | lrm: 0.75 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.033325 | lrm: 0.74 | dt: 517ms | tok/sec: 126,725 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.029641 | lrm: 0.74 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.1%) | loss: 4.022267 | lrm: 0.74 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.017709 | lrm: 0.73 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.5%) | loss: 4.014798 | lrm: 0.73 | dt: 518ms | tok/sec: 126,625 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.6%) | loss: 4.019417 | lrm: 0.73 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.8%) | loss: 4.011871 | lrm: 0.72 | dt: 515ms | tok/sec: 127,351 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 3.997538 | lrm: 0.72 | dt: 521ms | tok/sec: 125,710 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.2%) | loss: 3.989755 | lrm: 0.72 | dt: 517ms | tok/sec: 126,840 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.3%) | loss: 3.983445 | lrm: 0.71 | dt: 524ms | tok/sec: 124,989 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.5%) | loss: 3.984105 | lrm: 0.71 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.984697 | lrm: 0.71 | dt: 523ms | tok/sec: 125,382 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.9%) | loss: 3.983504 | lrm: 0.70 | dt: 512ms | tok/sec: 127,957 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.0%) | loss: 3.976213 | lrm: 0.70 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.975062 | lrm: 0.70 | dt: 516ms | tok/sec: 127,094 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.4%) | loss: 3.980349 | lrm: 0.69 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.986236 | lrm: 0.69 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.7%) | loss: 3.994615 | lrm: 0.69 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.993191 | lrm: 0.68 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.1%) | loss: 4.000875 | lrm: 0.68 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.2%) | loss: 4.002324 | lrm: 0.68 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 3.997484 | lrm: 0.67 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.994434 | lrm: 0.67 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.8%) | loss: 4.000218 | lrm: 0.66 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (66.9%) | loss: 3.995046 | lrm: 0.66 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.988069 | lrm: 0.66 | dt: 517ms | tok/sec: 126,816 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.985934 | lrm: 0.65 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.5%) | loss: 3.981157 | lrm: 0.65 | dt: 518ms | tok/sec: 126,549 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.978740 | lrm: 0.65 | dt: 522ms | tok/sec: 125,584 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.8%) | loss: 3.980940 | lrm: 0.64 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.0%) | loss: 3.975997 | lrm: 0.64 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.1%) | loss: 3.969138 | lrm: 0.64 | dt: 517ms | tok/sec: 126,727 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.3%) | loss: 3.967853 | lrm: 0.63 | dt: 522ms | tok/sec: 125,483 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.5%) | loss: 3.970543 | lrm: 0.63 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.7%) | loss: 3.960459 | lrm: 0.63 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (68.8%) | loss: 3.961206 | lrm: 0.62 | dt: 515ms | tok/sec: 127,275 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.961449 | lrm: 0.62 | dt: 525ms | tok/sec: 124,773 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.2%) | loss: 3.961967 | lrm: 0.62 | dt: 517ms | tok/sec: 126,810 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.4%) | loss: 3.966714 | lrm: 0.61 | dt: 516ms | tok/sec: 127,033 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.5%) | loss: 3.961256 | lrm: 0.61 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.959272 | lrm: 0.61 | dt: 522ms | tok/sec: 125,435 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.9%) | loss: 3.966187 | lrm: 0.60 | dt: 516ms | tok/sec: 126,951 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.1%) | loss: 3.964250 | lrm: 0.60 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.2%) | loss: 3.968025 | lrm: 0.60 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.967555 | lrm: 0.59 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.6%) | loss: 3.959958 | lrm: 0.59 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.7%) | loss: 3.949784 | lrm: 0.59 | dt: 522ms | tok/sec: 125,482 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.949840 | lrm: 0.58 | dt: 518ms | tok/sec: 126,598 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.956304 | lrm: 0.58 | dt: 522ms | tok/sec: 125,458 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.3%) | loss: 3.951176 | lrm: 0.57 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.4%) | loss: 3.947875 | lrm: 0.57 | dt: 514ms | tok/sec: 127,496 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.948298 | lrm: 0.57 | dt: 523ms | tok/sec: 125,197 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.8%) | loss: 3.952477 | lrm: 0.56 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.0%) | loss: 3.946430 | lrm: 0.56 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.1%) | loss: 3.947790 | lrm: 0.56 | dt: 516ms | tok/sec: 127,126 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.3%) | loss: 3.948686 | lrm: 0.55 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.5%) | loss: 3.943276 | lrm: 0.55 | dt: 517ms | tok/sec: 126,706 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.6%) | loss: 3.949504 | lrm: 0.55 | dt: 520ms | tok/sec: 125,948 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.8%) | loss: 3.947151 | lrm: 0.54 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 81s    
