========================================
🚀 自动训练开始: Mon Mar 30 12:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1226ms | tok/sec: 53,441 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,259 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743835 | lrm: 1.00 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479467 | lrm: 1.00 | dt: 512ms | tok/sec: 127,884 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218342 | lrm: 1.00 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973205 | lrm: 1.00 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740942 | lrm: 1.00 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537988 | lrm: 1.00 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363916 | lrm: 1.00 | dt: 511ms | tok/sec: 128,185 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212281 | lrm: 1.00 | dt: 514ms | tok/sec: 127,556 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077729 | lrm: 1.00 | dt: 514ms | tok/sec: 127,483 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957908 | lrm: 1.00 | dt: 524ms | tok/sec: 125,044 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851124 | lrm: 1.00 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750589 | lrm: 1.00 | dt: 514ms | tok/sec: 127,568 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662480 | lrm: 1.00 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582903 | lrm: 1.00 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510640 | lrm: 1.00 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445221 | lrm: 1.00 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381197 | lrm: 1.00 | dt: 511ms | tok/sec: 128,230 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323951 | lrm: 1.00 | dt: 514ms | tok/sec: 127,412 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268215 | lrm: 1.00 | dt: 516ms | tok/sec: 126,973 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215871 | lrm: 1.00 | dt: 524ms | tok/sec: 125,087 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165922 | lrm: 1.00 | dt: 515ms | tok/sec: 127,313 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124436 | lrm: 1.00 | dt: 516ms | tok/sec: 127,021 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.7%) | loss: 4.179500 | lrm: 1.00 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.180473 | lrm: 1.00 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.0%) | loss: 4.178521 | lrm: 1.00 | dt: 516ms | tok/sec: 127,129 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.2%) | loss: 4.174119 | lrm: 1.00 | dt: 516ms | tok/sec: 126,980 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.180814 | lrm: 1.00 | dt: 526ms | tok/sec: 124,560 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.179349 | lrm: 1.00 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.7%) | loss: 4.182012 | lrm: 1.00 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (48.9%) | loss: 4.177718 | lrm: 1.00 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.171025 | lrm: 1.00 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.181938 | lrm: 1.00 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.4%) | loss: 4.176565 | lrm: 1.00 | dt: 517ms | tok/sec: 126,788 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.6%) | loss: 4.179611 | lrm: 1.00 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.172169 | lrm: 1.00 | dt: 522ms | tok/sec: 125,636 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (49.9%) | loss: 4.161406 | lrm: 1.00 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.1%) | loss: 4.171262 | lrm: 1.00 | dt: 524ms | tok/sec: 125,104 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.3%) | loss: 4.168499 | lrm: 0.99 | dt: 517ms | tok/sec: 126,723 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.5%) | loss: 4.166667 | lrm: 0.99 | dt: 517ms | tok/sec: 126,752 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.6%) | loss: 4.165133 | lrm: 0.99 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.8%) | loss: 4.160112 | lrm: 0.98 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.156495 | lrm: 0.98 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (51.2%) | loss: 4.159262 | lrm: 0.98 | dt: 520ms | tok/sec: 125,977 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.3%) | loss: 4.163240 | lrm: 0.97 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.5%) | loss: 4.156154 | lrm: 0.97 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.157980 | lrm: 0.97 | dt: 518ms | tok/sec: 126,510 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.156770 | lrm: 0.96 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.0%) | loss: 4.151792 | lrm: 0.96 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.2%) | loss: 4.154997 | lrm: 0.96 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.157085 | lrm: 0.95 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.5%) | loss: 4.163636 | lrm: 0.95 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.7%) | loss: 4.165818 | lrm: 0.95 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.161576 | lrm: 0.94 | dt: 512ms | tok/sec: 128,035 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.165485 | lrm: 0.94 | dt: 515ms | tok/sec: 127,349 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.2%) | loss: 4.160661 | lrm: 0.94 | dt: 516ms | tok/sec: 127,034 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.4%) | loss: 4.147739 | lrm: 0.93 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.144944 | lrm: 0.93 | dt: 524ms | tok/sec: 124,963 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.142472 | lrm: 0.92 | dt: 516ms | tok/sec: 127,062 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (53.9%) | loss: 4.134964 | lrm: 0.92 | dt: 516ms | tok/sec: 126,925 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.1%) | loss: 4.123947 | lrm: 0.92 | dt: 515ms | tok/sec: 127,143 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.120916 | lrm: 0.91 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.4%) | loss: 4.116518 | lrm: 0.91 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.6%) | loss: 4.119098 | lrm: 0.91 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.8%) | loss: 4.110655 | lrm: 0.90 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.107736 | lrm: 0.90 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.1%) | loss: 4.104151 | lrm: 0.90 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.3%) | loss: 4.097055 | lrm: 0.89 | dt: 524ms | tok/sec: 124,954 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.5%) | loss: 4.101039 | lrm: 0.89 | dt: 521ms | tok/sec: 125,817 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.091697 | lrm: 0.89 | dt: 517ms | tok/sec: 126,666 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.8%) | loss: 4.096167 | lrm: 0.88 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.0%) | loss: 4.092184 | lrm: 0.88 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.098430 | lrm: 0.88 | dt: 518ms | tok/sec: 126,525 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.3%) | loss: 4.103640 | lrm: 0.87 | dt: 518ms | tok/sec: 126,628 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.5%) | loss: 4.094849 | lrm: 0.87 | dt: 518ms | tok/sec: 126,557 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.7%) | loss: 4.091300 | lrm: 0.87 | dt: 521ms | tok/sec: 125,795 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.094732 | lrm: 0.86 | dt: 517ms | tok/sec: 126,737 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.0%) | loss: 4.088332 | lrm: 0.86 | dt: 525ms | tok/sec: 124,714 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.2%) | loss: 4.089894 | lrm: 0.86 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.091885 | lrm: 0.85 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.087510 | lrm: 0.85 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.7%) | loss: 4.084606 | lrm: 0.85 | dt: 518ms | tok/sec: 126,594 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (57.9%) | loss: 4.084140 | lrm: 0.84 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.086611 | lrm: 0.84 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.076668 | lrm: 0.83 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.4%) | loss: 4.074831 | lrm: 0.83 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.6%) | loss: 4.083435 | lrm: 0.83 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.8%) | loss: 4.079467 | lrm: 0.82 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (58.9%) | loss: 4.074754 | lrm: 0.82 | dt: 516ms | tok/sec: 127,036 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.1%) | loss: 4.083812 | lrm: 0.82 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.3%) | loss: 4.061141 | lrm: 0.81 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.5%) | loss: 4.059670 | lrm: 0.81 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.6%) | loss: 4.062062 | lrm: 0.81 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.8%) | loss: 4.064422 | lrm: 0.80 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.063480 | lrm: 0.80 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (60.2%) | loss: 4.058495 | lrm: 0.80 | dt: 515ms | tok/sec: 127,363 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.3%) | loss: 4.051772 | lrm: 0.79 | dt: 515ms | tok/sec: 127,216 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.5%) | loss: 4.050956 | lrm: 0.79 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.051551 | lrm: 0.79 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.8%) | loss: 4.048092 | lrm: 0.78 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.0%) | loss: 4.053019 | lrm: 0.78 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.2%) | loss: 4.044473 | lrm: 0.78 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.043642 | lrm: 0.77 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.5%) | loss: 4.054029 | lrm: 0.77 | dt: 515ms | tok/sec: 127,252 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.7%) | loss: 4.053347 | lrm: 0.77 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.042349 | lrm: 0.76 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.035734 | lrm: 0.76 | dt: 515ms | tok/sec: 127,165 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.2%) | loss: 4.035237 | lrm: 0.76 | dt: 527ms | tok/sec: 124,288 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.4%) | loss: 4.033004 | lrm: 0.75 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.039292 | lrm: 0.75 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.7%) | loss: 4.036699 | lrm: 0.75 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (62.9%) | loss: 4.032843 | lrm: 0.74 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.1%) | loss: 4.025313 | lrm: 0.74 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.020730 | lrm: 0.73 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.4%) | loss: 4.017744 | lrm: 0.73 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.6%) | loss: 4.022279 | lrm: 0.73 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.8%) | loss: 4.014799 | lrm: 0.72 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 4.000475 | lrm: 0.72 | dt: 525ms | tok/sec: 124,845 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.1%) | loss: 3.992968 | lrm: 0.72 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.3%) | loss: 3.986664 | lrm: 0.71 | dt: 517ms | tok/sec: 126,794 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.5%) | loss: 3.986374 | lrm: 0.71 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.986949 | lrm: 0.71 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.8%) | loss: 3.986031 | lrm: 0.70 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.0%) | loss: 3.979031 | lrm: 0.70 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.978327 | lrm: 0.70 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.3%) | loss: 3.983536 | lrm: 0.69 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.5%) | loss: 3.989400 | lrm: 0.69 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.7%) | loss: 3.998114 | lrm: 0.69 | dt: 525ms | tok/sec: 124,932 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.997670 | lrm: 0.68 | dt: 515ms | tok/sec: 127,243 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.0%) | loss: 4.005670 | lrm: 0.68 | dt: 521ms | tok/sec: 125,747 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.2%) | loss: 4.007185 | lrm: 0.68 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 4.002126 | lrm: 0.67 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.999575 | lrm: 0.67 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.7%) | loss: 4.005467 | lrm: 0.67 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (66.9%) | loss: 4.000616 | lrm: 0.66 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.993463 | lrm: 0.66 | dt: 521ms | tok/sec: 125,895 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.2%) | loss: 3.991379 | lrm: 0.66 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.4%) | loss: 3.986539 | lrm: 0.65 | dt: 526ms | tok/sec: 124,594 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.983980 | lrm: 0.65 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.8%) | loss: 3.986320 | lrm: 0.64 | dt: 520ms | tok/sec: 125,958 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (67.9%) | loss: 3.981848 | lrm: 0.64 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.1%) | loss: 3.974844 | lrm: 0.64 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.3%) | loss: 3.973426 | lrm: 0.63 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.5%) | loss: 3.975890 | lrm: 0.63 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.6%) | loss: 3.965320 | lrm: 0.63 | dt: 518ms | tok/sec: 126,618 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.8%) | loss: 3.967058 | lrm: 0.62 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.967149 | lrm: 0.62 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (69.2%) | loss: 3.966965 | lrm: 0.62 | dt: 523ms | tok/sec: 125,241 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.3%) | loss: 3.971578 | lrm: 0.61 | dt: 515ms | tok/sec: 127,303 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.5%) | loss: 3.965670 | lrm: 0.61 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.964027 | lrm: 0.61 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.8%) | loss: 3.971494 | lrm: 0.60 | dt: 518ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.0%) | loss: 3.969540 | lrm: 0.60 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.2%) | loss: 3.973310 | lrm: 0.60 | dt: 516ms | tok/sec: 127,082 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.973119 | lrm: 0.59 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.5%) | loss: 3.965300 | lrm: 0.59 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.7%) | loss: 3.955228 | lrm: 0.59 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.955328 | lrm: 0.58 | dt: 525ms | tok/sec: 124,714 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.961463 | lrm: 0.58 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.2%) | loss: 3.956239 | lrm: 0.58 | dt: 517ms | tok/sec: 126,831 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.4%) | loss: 3.952785 | lrm: 0.57 | dt: 515ms | tok/sec: 127,231 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.952920 | lrm: 0.57 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.7%) | loss: 3.957488 | lrm: 0.57 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (71.9%) | loss: 3.951438 | lrm: 0.56 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.1%) | loss: 3.952389 | lrm: 0.56 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.3%) | loss: 3.953666 | lrm: 0.55 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.4%) | loss: 3.948099 | lrm: 0.55 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.6%) | loss: 3.954672 | lrm: 0.55 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.8%) | loss: 3.952387 | lrm: 0.54 | dt: 521ms | tok/sec: 125,672 | mfu: 0.3% | epoch: 1 | remaining: 81s    
