========================================
🚀 自动训练开始: Mon Apr  6 13:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1297ms | tok/sec: 50,515 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,499 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743772 | lrm: 1.00 | dt: 518ms | tok/sec: 126,601 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479325 | lrm: 1.00 | dt: 562ms | tok/sec: 116,554 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218181 | lrm: 1.00 | dt: 579ms | tok/sec: 113,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973026 | lrm: 1.00 | dt: 585ms | tok/sec: 111,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740107 | lrm: 1.00 | dt: 526ms | tok/sec: 124,648 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536337 | lrm: 1.00 | dt: 517ms | tok/sec: 126,659 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361021 | lrm: 1.00 | dt: 531ms | tok/sec: 123,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209069 | lrm: 1.00 | dt: 522ms | tok/sec: 125,574 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075265 | lrm: 1.00 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957174 | lrm: 1.00 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850684 | lrm: 1.00 | dt: 528ms | tok/sec: 124,119 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750438 | lrm: 1.00 | dt: 513ms | tok/sec: 127,712 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662772 | lrm: 1.00 | dt: 526ms | tok/sec: 124,554 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582945 | lrm: 1.00 | dt: 517ms | tok/sec: 126,742 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510207 | lrm: 1.00 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444564 | lrm: 1.00 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380513 | lrm: 1.00 | dt: 522ms | tok/sec: 125,434 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323380 | lrm: 1.00 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267703 | lrm: 1.00 | dt: 525ms | tok/sec: 124,788 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215654 | lrm: 1.00 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165997 | lrm: 1.00 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124680 | lrm: 1.00 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.4%) | loss: 4.173511 | lrm: 1.00 | dt: 543ms | tok/sec: 120,754 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.5%) | loss: 4.173952 | lrm: 1.00 | dt: 526ms | tok/sec: 124,596 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.7%) | loss: 4.172121 | lrm: 1.00 | dt: 533ms | tok/sec: 123,007 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (48.9%) | loss: 4.167645 | lrm: 1.00 | dt: 527ms | tok/sec: 124,356 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (49.1%) | loss: 4.174117 | lrm: 1.00 | dt: 543ms | tok/sec: 120,795 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.2%) | loss: 4.173088 | lrm: 1.00 | dt: 530ms | tok/sec: 123,729 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.4%) | loss: 4.174720 | lrm: 1.00 | dt: 539ms | tok/sec: 121,674 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.6%) | loss: 4.170076 | lrm: 1.00 | dt: 545ms | tok/sec: 120,266 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.8%) | loss: 4.163712 | lrm: 1.00 | dt: 533ms | tok/sec: 122,854 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (50.0%) | loss: 4.175386 | lrm: 1.00 | dt: 534ms | tok/sec: 122,746 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (50.1%) | loss: 4.170204 | lrm: 1.00 | dt: 530ms | tok/sec: 123,592 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.3%) | loss: 4.172880 | lrm: 0.99 | dt: 541ms | tok/sec: 121,049 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.5%) | loss: 4.164872 | lrm: 0.99 | dt: 525ms | tok/sec: 124,790 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00300 (50.7%) | loss: 4.153657 | lrm: 0.99 | dt: 541ms | tok/sec: 121,206 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00301 (50.9%) | loss: 4.162457 | lrm: 0.98 | dt: 538ms | tok/sec: 121,901 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00302 (51.0%) | loss: 4.159720 | lrm: 0.98 | dt: 536ms | tok/sec: 122,237 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.2%) | loss: 4.158723 | lrm: 0.98 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00304 (51.4%) | loss: 4.157762 | lrm: 0.97 | dt: 534ms | tok/sec: 122,630 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.6%) | loss: 4.153492 | lrm: 0.97 | dt: 539ms | tok/sec: 121,622 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00306 (51.7%) | loss: 4.149605 | lrm: 0.97 | dt: 538ms | tok/sec: 121,924 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (51.9%) | loss: 4.152003 | lrm: 0.96 | dt: 531ms | tok/sec: 123,311 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00308 (52.1%) | loss: 4.156036 | lrm: 0.96 | dt: 532ms | tok/sec: 123,272 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.3%) | loss: 4.148351 | lrm: 0.95 | dt: 525ms | tok/sec: 124,905 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.5%) | loss: 4.149405 | lrm: 0.95 | dt: 539ms | tok/sec: 121,556 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.6%) | loss: 4.148442 | lrm: 0.95 | dt: 526ms | tok/sec: 124,606 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.8%) | loss: 4.143981 | lrm: 0.94 | dt: 528ms | tok/sec: 124,094 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (53.0%) | loss: 4.147032 | lrm: 0.94 | dt: 535ms | tok/sec: 122,397 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (53.2%) | loss: 4.149490 | lrm: 0.94 | dt: 529ms | tok/sec: 123,795 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00315 (53.3%) | loss: 4.155527 | lrm: 0.93 | dt: 533ms | tok/sec: 122,899 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00316 (53.5%) | loss: 4.157648 | lrm: 0.93 | dt: 528ms | tok/sec: 124,012 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00317 (53.7%) | loss: 4.153548 | lrm: 0.93 | dt: 533ms | tok/sec: 123,023 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (53.9%) | loss: 4.157278 | lrm: 0.92 | dt: 528ms | tok/sec: 124,226 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00319 (54.0%) | loss: 4.152136 | lrm: 0.92 | dt: 530ms | tok/sec: 123,623 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.2%) | loss: 4.138282 | lrm: 0.92 | dt: 526ms | tok/sec: 124,611 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00321 (54.4%) | loss: 4.135137 | lrm: 0.91 | dt: 543ms | tok/sec: 120,692 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.6%) | loss: 4.132468 | lrm: 0.91 | dt: 527ms | tok/sec: 124,258 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.8%) | loss: 4.124512 | lrm: 0.90 | dt: 530ms | tok/sec: 123,563 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00324 (54.9%) | loss: 4.112774 | lrm: 0.90 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (55.1%) | loss: 4.109430 | lrm: 0.90 | dt: 539ms | tok/sec: 121,537 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00326 (55.3%) | loss: 4.104780 | lrm: 0.89 | dt: 528ms | tok/sec: 124,073 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.5%) | loss: 4.107149 | lrm: 0.89 | dt: 528ms | tok/sec: 124,020 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00328 (55.6%) | loss: 4.099061 | lrm: 0.89 | dt: 531ms | tok/sec: 123,384 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.8%) | loss: 4.097217 | lrm: 0.88 | dt: 528ms | tok/sec: 124,085 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00330 (56.0%) | loss: 4.093864 | lrm: 0.88 | dt: 531ms | tok/sec: 123,402 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.2%) | loss: 4.086841 | lrm: 0.88 | dt: 531ms | tok/sec: 123,433 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00332 (56.3%) | loss: 4.090444 | lrm: 0.87 | dt: 540ms | tok/sec: 121,314 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.5%) | loss: 4.081549 | lrm: 0.87 | dt: 529ms | tok/sec: 123,991 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00334 (56.7%) | loss: 4.085737 | lrm: 0.87 | dt: 534ms | tok/sec: 122,817 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00335 (56.9%) | loss: 4.081613 | lrm: 0.86 | dt: 526ms | tok/sec: 124,687 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (57.1%) | loss: 4.088306 | lrm: 0.86 | dt: 534ms | tok/sec: 122,641 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00337 (57.2%) | loss: 4.093880 | lrm: 0.86 | dt: 527ms | tok/sec: 124,290 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.4%) | loss: 4.084882 | lrm: 0.85 | dt: 529ms | tok/sec: 123,800 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00339 (57.6%) | loss: 4.081242 | lrm: 0.85 | dt: 527ms | tok/sec: 124,288 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.8%) | loss: 4.084417 | lrm: 0.84 | dt: 543ms | tok/sec: 120,696 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00341 (57.9%) | loss: 4.077731 | lrm: 0.84 | dt: 531ms | tok/sec: 123,329 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (58.1%) | loss: 4.078793 | lrm: 0.84 | dt: 537ms | tok/sec: 122,110 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00343 (58.3%) | loss: 4.080817 | lrm: 0.83 | dt: 534ms | tok/sec: 122,829 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00344 (58.5%) | loss: 4.076609 | lrm: 0.83 | dt: 537ms | tok/sec: 122,018 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00345 (58.7%) | loss: 4.073818 | lrm: 0.83 | dt: 536ms | tok/sec: 122,382 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.8%) | loss: 4.073571 | lrm: 0.82 | dt: 531ms | tok/sec: 123,524 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00347 (59.0%) | loss: 4.075926 | lrm: 0.82 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.2%) | loss: 4.065375 | lrm: 0.82 | dt: 524ms | tok/sec: 125,178 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00349 (59.4%) | loss: 4.064263 | lrm: 0.81 | dt: 525ms | tok/sec: 124,770 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.5%) | loss: 4.073319 | lrm: 0.81 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00351 (59.7%) | loss: 4.069412 | lrm: 0.81 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (59.9%) | loss: 4.064747 | lrm: 0.80 | dt: 517ms | tok/sec: 126,861 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00353 (60.1%) | loss: 4.074115 | lrm: 0.80 | dt: 528ms | tok/sec: 124,054 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.2%) | loss: 4.050622 | lrm: 0.80 | dt: 526ms | tok/sec: 124,625 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00355 (60.4%) | loss: 4.048858 | lrm: 0.79 | dt: 530ms | tok/sec: 123,674 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00356 (60.6%) | loss: 4.051881 | lrm: 0.79 | dt: 524ms | tok/sec: 125,016 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00357 (60.8%) | loss: 4.053815 | lrm: 0.78 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00358 (60.9%) | loss: 4.053583 | lrm: 0.78 | dt: 526ms | tok/sec: 124,545 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (61.1%) | loss: 4.049150 | lrm: 0.78 | dt: 529ms | tok/sec: 123,976 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00360 (61.3%) | loss: 4.042349 | lrm: 0.77 | dt: 521ms | tok/sec: 125,736 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.5%) | loss: 4.042340 | lrm: 0.77 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00362 (61.6%) | loss: 4.043052 | lrm: 0.77 | dt: 521ms | tok/sec: 125,866 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00363 (61.8%) | loss: 4.039998 | lrm: 0.76 | dt: 516ms | tok/sec: 126,894 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00364 (62.0%) | loss: 4.044695 | lrm: 0.76 | dt: 523ms | tok/sec: 125,330 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00365 (62.2%) | loss: 4.035615 | lrm: 0.76 | dt: 521ms | tok/sec: 125,748 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00366 (62.3%) | loss: 4.034728 | lrm: 0.75 | dt: 526ms | tok/sec: 124,686 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.5%) | loss: 4.045318 | lrm: 0.75 | dt: 528ms | tok/sec: 124,167 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00368 (62.7%) | loss: 4.045777 | lrm: 0.75 | dt: 527ms | tok/sec: 124,365 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (62.9%) | loss: 4.033840 | lrm: 0.74 | dt: 525ms | tok/sec: 124,880 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00370 (63.0%) | loss: 4.027768 | lrm: 0.74 | dt: 527ms | tok/sec: 124,442 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00371 (63.2%) | loss: 4.027467 | lrm: 0.74 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00372 (63.4%) | loss: 4.025558 | lrm: 0.73 | dt: 527ms | tok/sec: 124,468 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00373 (63.6%) | loss: 4.032313 | lrm: 0.73 | dt: 517ms | tok/sec: 126,838 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00374 (63.7%) | loss: 4.029696 | lrm: 0.73 | dt: 526ms | tok/sec: 124,553 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00375 (63.9%) | loss: 4.025668 | lrm: 0.72 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00376 (64.1%) | loss: 4.018503 | lrm: 0.72 | dt: 524ms | tok/sec: 125,026 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00377 (64.2%) | loss: 4.014192 | lrm: 0.72 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00378 (64.4%) | loss: 4.011245 | lrm: 0.71 | dt: 529ms | tok/sec: 123,792 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00379 (64.6%) | loss: 4.014808 | lrm: 0.71 | dt: 532ms | tok/sec: 123,151 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00380 (64.8%) | loss: 4.007384 | lrm: 0.70 | dt: 526ms | tok/sec: 124,615 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00381 (64.9%) | loss: 3.993703 | lrm: 0.70 | dt: 524ms | tok/sec: 125,127 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00382 (65.1%) | loss: 3.985496 | lrm: 0.70 | dt: 529ms | tok/sec: 123,921 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00383 (65.3%) | loss: 3.978998 | lrm: 0.69 | dt: 523ms | tok/sec: 125,384 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00384 (65.5%) | loss: 3.980466 | lrm: 0.69 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00385 (65.6%) | loss: 3.980995 | lrm: 0.69 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.8%) | loss: 3.979883 | lrm: 0.68 | dt: 514ms | tok/sec: 127,544 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00387 (66.0%) | loss: 3.972767 | lrm: 0.68 | dt: 525ms | tok/sec: 124,772 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00388 (66.2%) | loss: 3.971906 | lrm: 0.68 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00389 (66.3%) | loss: 3.977687 | lrm: 0.67 | dt: 525ms | tok/sec: 124,920 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00390 (66.5%) | loss: 3.983285 | lrm: 0.67 | dt: 534ms | tok/sec: 122,749 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00391 (66.7%) | loss: 3.991418 | lrm: 0.67 | dt: 541ms | tok/sec: 121,078 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00392 (66.9%) | loss: 3.990483 | lrm: 0.66 | dt: 524ms | tok/sec: 124,974 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00393 (67.1%) | loss: 3.998334 | lrm: 0.66 | dt: 541ms | tok/sec: 121,233 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00394 (67.2%) | loss: 3.999569 | lrm: 0.66 | dt: 525ms | tok/sec: 124,870 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00395 (67.4%) | loss: 3.995455 | lrm: 0.65 | dt: 539ms | tok/sec: 121,668 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.6%) | loss: 3.992610 | lrm: 0.65 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00397 (67.8%) | loss: 3.998834 | lrm: 0.64 | dt: 533ms | tok/sec: 122,972 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (67.9%) | loss: 3.993318 | lrm: 0.64 | dt: 525ms | tok/sec: 124,911 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00399 (68.1%) | loss: 3.986079 | lrm: 0.64 | dt: 525ms | tok/sec: 124,747 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00400 (68.3%) | loss: 3.983931 | lrm: 0.63 | dt: 529ms | tok/sec: 123,831 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00401 (68.5%) | loss: 3.979068 | lrm: 0.63 | dt: 529ms | tok/sec: 123,856 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00402 (68.6%) | loss: 3.976322 | lrm: 0.63 | dt: 541ms | tok/sec: 121,081 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00403 (68.8%) | loss: 3.978791 | lrm: 0.62 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00404 (69.0%) | loss: 3.974219 | lrm: 0.62 | dt: 522ms | tok/sec: 125,509 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00405 (69.2%) | loss: 3.967380 | lrm: 0.62 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00406 (69.3%) | loss: 3.965495 | lrm: 0.61 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00407 (69.5%) | loss: 3.968137 | lrm: 0.61 | dt: 517ms | tok/sec: 126,836 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.7%) | loss: 3.957700 | lrm: 0.61 | dt: 523ms | tok/sec: 125,212 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00409 (69.9%) | loss: 3.958612 | lrm: 0.60 | dt: 518ms | tok/sec: 126,607 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00410 (70.0%) | loss: 3.958335 | lrm: 0.60 | dt: 526ms | tok/sec: 124,628 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00411 (70.2%) | loss: 3.958798 | lrm: 0.60 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00412 (70.4%) | loss: 3.963127 | lrm: 0.59 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.6%) | loss: 3.958573 | lrm: 0.59 | dt: 526ms | tok/sec: 124,522 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00414 (70.7%) | loss: 3.956750 | lrm: 0.59 | dt: 527ms | tok/sec: 124,458 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (70.9%) | loss: 3.963919 | lrm: 0.58 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00416 (71.1%) | loss: 3.961903 | lrm: 0.58 | dt: 525ms | tok/sec: 124,843 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.3%) | loss: 3.965594 | lrm: 0.57 | dt: 581ms | tok/sec: 112,805 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00418 (71.5%) | loss: 3.965171 | lrm: 0.57 | dt: 596ms | tok/sec: 110,040 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.7%) | loss: 3.957635 | lrm: 0.57 | dt: 552ms | tok/sec: 118,697 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00420 (71.8%) | loss: 3.947484 | lrm: 0.56 | dt: 533ms | tok/sec: 123,061 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (72.0%) | loss: 3.946898 | lrm: 0.56 | dt: 532ms | tok/sec: 123,193 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00422 (72.2%) | loss: 3.953661 | lrm: 0.56 | dt: 548ms | tok/sec: 119,661 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.4%) | loss: 3.948860 | lrm: 0.55 | dt: 569ms | tok/sec: 115,078 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00424 (72.6%) | loss: 3.945155 | lrm: 0.55 | dt: 558ms | tok/sec: 117,351 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00425 (72.7%) | loss: 3.945518 | lrm: 0.55 | dt: 556ms | tok/sec: 117,782 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00426 (72.9%) | loss: 3.950197 | lrm: 0.54 | dt: 525ms | tok/sec: 124,895 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00427 (73.1%) | loss: 3.943995 | lrm: 0.54 | dt: 530ms | tok/sec: 123,542 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00428 (73.3%) | loss: 3.945251 | lrm: 0.53 | dt: 527ms | tok/sec: 124,367 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00429 (73.5%) | loss: 3.946370 | lrm: 0.53 | dt: 527ms | tok/sec: 124,403 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00430 (73.6%) | loss: 3.940839 | lrm: 0.53 | dt: 525ms | tok/sec: 124,801 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00431 (73.8%) | loss: 3.946994 | lrm: 0.52 | dt: 528ms | tok/sec: 124,013 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (74.0%) | loss: 3.944939 | lrm: 0.52 | dt: 550ms | tok/sec: 119,090 | mfu: 0.3% | epoch: 1 | remaining: 77s    
