========================================
🚀 自动训练开始: Mon Apr  6 09:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1325ms | tok/sec: 49,461 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,543 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743686 | lrm: 1.00 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479300 | lrm: 1.00 | dt: 513ms | tok/sec: 127,834 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218362 | lrm: 1.00 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973051 | lrm: 1.00 | dt: 514ms | tok/sec: 127,393 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740250 | lrm: 1.00 | dt: 514ms | tok/sec: 127,458 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536649 | lrm: 1.00 | dt: 513ms | tok/sec: 127,650 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361649 | lrm: 1.00 | dt: 517ms | tok/sec: 126,668 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210179 | lrm: 1.00 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076693 | lrm: 1.00 | dt: 528ms | tok/sec: 124,064 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957025 | lrm: 1.00 | dt: 514ms | tok/sec: 127,430 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850177 | lrm: 1.00 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749727 | lrm: 1.00 | dt: 513ms | tok/sec: 127,651 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661516 | lrm: 1.00 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581116 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509448 | lrm: 1.00 | dt: 521ms | tok/sec: 125,894 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445210 | lrm: 1.00 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381548 | lrm: 1.00 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324468 | lrm: 1.00 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268909 | lrm: 1.00 | dt: 516ms | tok/sec: 127,019 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216537 | lrm: 1.00 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166528 | lrm: 1.00 | dt: 522ms | tok/sec: 125,543 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124855 | lrm: 1.00 | dt: 521ms | tok/sec: 125,852 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.2%) | loss: 4.180599 | lrm: 1.00 | dt: 522ms | tok/sec: 125,446 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.4%) | loss: 4.181045 | lrm: 1.00 | dt: 524ms | tok/sec: 125,020 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00289 (49.5%) | loss: 4.179709 | lrm: 1.00 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.7%) | loss: 4.175201 | lrm: 1.00 | dt: 528ms | tok/sec: 124,102 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00291 (49.9%) | loss: 4.181458 | lrm: 1.00 | dt: 526ms | tok/sec: 124,689 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (50.1%) | loss: 4.179614 | lrm: 1.00 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00293 (50.2%) | loss: 4.182211 | lrm: 1.00 | dt: 527ms | tok/sec: 124,243 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.4%) | loss: 4.177967 | lrm: 0.99 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00295 (50.6%) | loss: 4.171221 | lrm: 0.99 | dt: 530ms | tok/sec: 123,537 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.8%) | loss: 4.182129 | lrm: 0.98 | dt: 529ms | tok/sec: 123,827 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00297 (50.9%) | loss: 4.176893 | lrm: 0.98 | dt: 526ms | tok/sec: 124,708 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.1%) | loss: 4.179473 | lrm: 0.98 | dt: 518ms | tok/sec: 126,554 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.3%) | loss: 4.171188 | lrm: 0.97 | dt: 533ms | tok/sec: 122,870 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.5%) | loss: 4.159889 | lrm: 0.97 | dt: 541ms | tok/sec: 121,215 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.7%) | loss: 4.168941 | lrm: 0.97 | dt: 584ms | tok/sec: 112,238 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00302 (51.8%) | loss: 4.165830 | lrm: 0.96 | dt: 557ms | tok/sec: 117,619 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (52.0%) | loss: 4.164711 | lrm: 0.96 | dt: 536ms | tok/sec: 122,337 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00304 (52.2%) | loss: 4.162808 | lrm: 0.96 | dt: 546ms | tok/sec: 120,128 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.4%) | loss: 4.157980 | lrm: 0.95 | dt: 526ms | tok/sec: 124,629 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00306 (52.6%) | loss: 4.153931 | lrm: 0.95 | dt: 548ms | tok/sec: 119,501 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.8%) | loss: 4.156749 | lrm: 0.94 | dt: 553ms | tok/sec: 118,524 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (52.9%) | loss: 4.160674 | lrm: 0.94 | dt: 543ms | tok/sec: 120,650 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.1%) | loss: 4.153466 | lrm: 0.94 | dt: 537ms | tok/sec: 121,985 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.3%) | loss: 4.154994 | lrm: 0.93 | dt: 545ms | tok/sec: 120,289 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.5%) | loss: 4.154536 | lrm: 0.93 | dt: 540ms | tok/sec: 121,338 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.7%) | loss: 4.149699 | lrm: 0.93 | dt: 539ms | tok/sec: 121,486 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00313 (53.8%) | loss: 4.153535 | lrm: 0.92 | dt: 545ms | tok/sec: 120,296 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (54.0%) | loss: 4.155115 | lrm: 0.92 | dt: 541ms | tok/sec: 121,182 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00315 (54.2%) | loss: 4.160667 | lrm: 0.92 | dt: 543ms | tok/sec: 120,753 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.4%) | loss: 4.162760 | lrm: 0.91 | dt: 537ms | tok/sec: 122,115 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00317 (54.6%) | loss: 4.158978 | lrm: 0.91 | dt: 534ms | tok/sec: 122,623 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.7%) | loss: 4.162765 | lrm: 0.91 | dt: 531ms | tok/sec: 123,370 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00319 (54.9%) | loss: 4.157779 | lrm: 0.90 | dt: 528ms | tok/sec: 124,044 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (55.1%) | loss: 4.144585 | lrm: 0.90 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00321 (55.3%) | loss: 4.141417 | lrm: 0.89 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.4%) | loss: 4.138549 | lrm: 0.89 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00323 (55.6%) | loss: 4.131060 | lrm: 0.89 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.8%) | loss: 4.119643 | lrm: 0.88 | dt: 532ms | tok/sec: 123,097 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00325 (56.0%) | loss: 4.116830 | lrm: 0.88 | dt: 526ms | tok/sec: 124,605 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.1%) | loss: 4.112279 | lrm: 0.88 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.3%) | loss: 4.114725 | lrm: 0.87 | dt: 522ms | tok/sec: 125,503 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.5%) | loss: 4.105842 | lrm: 0.87 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.7%) | loss: 4.102495 | lrm: 0.87 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00330 (56.8%) | loss: 4.099081 | lrm: 0.86 | dt: 526ms | tok/sec: 124,642 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (57.0%) | loss: 4.091758 | lrm: 0.86 | dt: 522ms | tok/sec: 125,663 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00332 (57.2%) | loss: 4.095767 | lrm: 0.86 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.4%) | loss: 4.086323 | lrm: 0.85 | dt: 524ms | tok/sec: 124,997 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00334 (57.5%) | loss: 4.090458 | lrm: 0.85 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.7%) | loss: 4.086640 | lrm: 0.85 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00336 (57.9%) | loss: 4.092525 | lrm: 0.84 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (58.1%) | loss: 4.097318 | lrm: 0.84 | dt: 530ms | tok/sec: 123,724 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00338 (58.2%) | loss: 4.088392 | lrm: 0.84 | dt: 538ms | tok/sec: 121,760 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.4%) | loss: 4.084682 | lrm: 0.83 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00340 (58.6%) | loss: 4.088265 | lrm: 0.83 | dt: 526ms | tok/sec: 124,560 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.8%) | loss: 4.081858 | lrm: 0.82 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (58.9%) | loss: 4.083477 | lrm: 0.82 | dt: 531ms | tok/sec: 123,396 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.1%) | loss: 4.085741 | lrm: 0.82 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.3%) | loss: 4.083454 | lrm: 0.81 | dt: 523ms | tok/sec: 125,314 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.5%) | loss: 4.080125 | lrm: 0.81 | dt: 523ms | tok/sec: 125,223 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.6%) | loss: 4.079226 | lrm: 0.81 | dt: 527ms | tok/sec: 124,361 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.8%) | loss: 4.081316 | lrm: 0.80 | dt: 524ms | tok/sec: 124,958 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (60.0%) | loss: 4.070814 | lrm: 0.80 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (60.2%) | loss: 4.069507 | lrm: 0.80 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.3%) | loss: 4.077757 | lrm: 0.79 | dt: 531ms | tok/sec: 123,358 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00351 (60.5%) | loss: 4.074347 | lrm: 0.79 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.7%) | loss: 4.069588 | lrm: 0.79 | dt: 521ms | tok/sec: 125,683 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00353 (60.9%) | loss: 4.078462 | lrm: 0.78 | dt: 530ms | tok/sec: 123,755 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (61.0%) | loss: 4.055007 | lrm: 0.78 | dt: 527ms | tok/sec: 124,325 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00355 (61.2%) | loss: 4.053277 | lrm: 0.78 | dt: 523ms | tok/sec: 125,242 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.4%) | loss: 4.056019 | lrm: 0.77 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00357 (61.6%) | loss: 4.058797 | lrm: 0.77 | dt: 526ms | tok/sec: 124,564 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.7%) | loss: 4.058171 | lrm: 0.77 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00359 (61.9%) | loss: 4.053185 | lrm: 0.76 | dt: 523ms | tok/sec: 125,289 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (62.1%) | loss: 4.046529 | lrm: 0.76 | dt: 516ms | tok/sec: 127,105 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.3%) | loss: 4.045954 | lrm: 0.75 | dt: 530ms | tok/sec: 123,610 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.4%) | loss: 4.046783 | lrm: 0.75 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.6%) | loss: 4.043507 | lrm: 0.75 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.8%) | loss: 4.048208 | lrm: 0.74 | dt: 537ms | tok/sec: 122,012 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (63.0%) | loss: 4.039380 | lrm: 0.74 | dt: 533ms | tok/sec: 123,054 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (63.1%) | loss: 4.038108 | lrm: 0.74 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.3%) | loss: 4.048499 | lrm: 0.73 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.5%) | loss: 4.048038 | lrm: 0.73 | dt: 522ms | tok/sec: 125,502 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.7%) | loss: 4.036739 | lrm: 0.73 | dt: 528ms | tok/sec: 124,236 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00370 (63.8%) | loss: 4.030246 | lrm: 0.72 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (64.0%) | loss: 4.029722 | lrm: 0.72 | dt: 524ms | tok/sec: 124,975 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00372 (64.2%) | loss: 4.027193 | lrm: 0.72 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.4%) | loss: 4.033380 | lrm: 0.71 | dt: 524ms | tok/sec: 125,177 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.5%) | loss: 4.030454 | lrm: 0.71 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.7%) | loss: 4.026366 | lrm: 0.71 | dt: 522ms | tok/sec: 125,596 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (64.9%) | loss: 4.018821 | lrm: 0.70 | dt: 532ms | tok/sec: 123,172 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.1%) | loss: 4.014736 | lrm: 0.70 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.2%) | loss: 4.011542 | lrm: 0.70 | dt: 522ms | tok/sec: 125,550 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00379 (65.4%) | loss: 4.015603 | lrm: 0.69 | dt: 517ms | tok/sec: 126,874 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.6%) | loss: 4.008797 | lrm: 0.69 | dt: 523ms | tok/sec: 125,319 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00381 (65.7%) | loss: 3.994299 | lrm: 0.69 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (65.9%) | loss: 3.985990 | lrm: 0.68 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00383 (66.1%) | loss: 3.980064 | lrm: 0.68 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.3%) | loss: 3.980727 | lrm: 0.67 | dt: 523ms | tok/sec: 125,280 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00385 (66.4%) | loss: 3.981216 | lrm: 0.67 | dt: 517ms | tok/sec: 126,799 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.6%) | loss: 3.980699 | lrm: 0.67 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00387 (66.8%) | loss: 3.973367 | lrm: 0.66 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (67.0%) | loss: 3.972618 | lrm: 0.66 | dt: 533ms | tok/sec: 122,985 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00389 (67.1%) | loss: 3.977380 | lrm: 0.66 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.3%) | loss: 3.983160 | lrm: 0.65 | dt: 526ms | tok/sec: 124,574 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00391 (67.5%) | loss: 3.991690 | lrm: 0.65 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00392 (67.7%) | loss: 3.990774 | lrm: 0.65 | dt: 521ms | tok/sec: 125,797 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00393 (67.8%) | loss: 3.998391 | lrm: 0.64 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00394 (68.0%) | loss: 3.999984 | lrm: 0.64 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.2%) | loss: 3.995273 | lrm: 0.64 | dt: 530ms | tok/sec: 123,647 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.4%) | loss: 3.992745 | lrm: 0.63 | dt: 533ms | tok/sec: 122,972 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.5%) | loss: 3.998106 | lrm: 0.63 | dt: 532ms | tok/sec: 123,080 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.7%) | loss: 3.992808 | lrm: 0.63 | dt: 543ms | tok/sec: 120,671 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (68.9%) | loss: 3.986055 | lrm: 0.62 | dt: 545ms | tok/sec: 120,278 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (69.1%) | loss: 3.984263 | lrm: 0.62 | dt: 550ms | tok/sec: 119,098 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.3%) | loss: 3.979569 | lrm: 0.61 | dt: 555ms | tok/sec: 117,998 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00402 (69.4%) | loss: 3.977358 | lrm: 0.61 | dt: 539ms | tok/sec: 121,601 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.6%) | loss: 3.979912 | lrm: 0.61 | dt: 565ms | tok/sec: 116,076 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00404 (69.8%) | loss: 3.975606 | lrm: 0.60 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (70.0%) | loss: 3.968435 | lrm: 0.60 | dt: 521ms | tok/sec: 125,818 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00406 (70.2%) | loss: 3.966884 | lrm: 0.60 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.3%) | loss: 3.969294 | lrm: 0.59 | dt: 527ms | tok/sec: 124,260 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.5%) | loss: 3.958921 | lrm: 0.59 | dt: 529ms | tok/sec: 123,856 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.7%) | loss: 3.959455 | lrm: 0.59 | dt: 528ms | tok/sec: 124,031 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (70.9%) | loss: 3.959258 | lrm: 0.58 | dt: 531ms | tok/sec: 123,451 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.0%) | loss: 3.959611 | lrm: 0.58 | dt: 540ms | tok/sec: 121,409 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.2%) | loss: 3.964054 | lrm: 0.58 | dt: 521ms | tok/sec: 125,753 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.4%) | loss: 3.958569 | lrm: 0.57 | dt: 518ms | tok/sec: 126,620 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.6%) | loss: 3.956525 | lrm: 0.57 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.7%) | loss: 3.964022 | lrm: 0.57 | dt: 517ms | tok/sec: 126,670 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (71.9%) | loss: 3.961432 | lrm: 0.56 | dt: 527ms | tok/sec: 124,453 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (72.1%) | loss: 3.964817 | lrm: 0.56 | dt: 527ms | tok/sec: 124,426 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.3%) | loss: 3.964563 | lrm: 0.55 | dt: 547ms | tok/sec: 119,722 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.4%) | loss: 3.957410 | lrm: 0.55 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.6%) | loss: 3.947605 | lrm: 0.55 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00421 (72.8%) | loss: 3.947368 | lrm: 0.54 | dt: 522ms | tok/sec: 125,498 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.0%) | loss: 3.953670 | lrm: 0.54 | dt: 534ms | tok/sec: 122,669 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00423 (73.1%) | loss: 3.948643 | lrm: 0.54 | dt: 529ms | tok/sec: 123,835 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.3%) | loss: 3.945161 | lrm: 0.53 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00425 (73.5%) | loss: 3.945334 | lrm: 0.53 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.7%) | loss: 3.949496 | lrm: 0.53 | dt: 526ms | tok/sec: 124,681 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (73.8%) | loss: 3.943466 | lrm: 0.52 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00428 (74.0%) | loss: 3.944475 | lrm: 0.52 | dt: 526ms | tok/sec: 124,475 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.2%) | loss: 3.945713 | lrm: 0.52 | dt: 524ms | tok/sec: 124,976 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00430 (74.4%) | loss: 3.940133 | lrm: 0.51 | dt: 524ms | tok/sec: 125,064 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.5%) | loss: 3.946791 | lrm: 0.51 | dt: 525ms | tok/sec: 124,826 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00432 (74.7%) | loss: 3.944687 | lrm: 0.51 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 75s    
