========================================
🚀 自动训练开始: Fri Apr  3 07:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1316ms | tok/sec: 49,805 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,267 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743767 | lrm: 1.00 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479374 | lrm: 1.00 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218539 | lrm: 1.00 | dt: 525ms | tok/sec: 124,731 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973565 | lrm: 1.00 | dt: 522ms | tok/sec: 125,469 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740631 | lrm: 1.00 | dt: 516ms | tok/sec: 127,111 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536998 | lrm: 1.00 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361898 | lrm: 1.00 | dt: 514ms | tok/sec: 127,481 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210110 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076341 | lrm: 1.00 | dt: 526ms | tok/sec: 124,475 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956885 | lrm: 1.00 | dt: 522ms | tok/sec: 125,575 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850160 | lrm: 1.00 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749722 | lrm: 1.00 | dt: 518ms | tok/sec: 126,491 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661900 | lrm: 1.00 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582265 | lrm: 1.00 | dt: 522ms | tok/sec: 125,435 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510513 | lrm: 1.00 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445558 | lrm: 1.00 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381588 | lrm: 1.00 | dt: 512ms | tok/sec: 127,916 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324498 | lrm: 1.00 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268940 | lrm: 1.00 | dt: 525ms | tok/sec: 124,827 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216511 | lrm: 1.00 | dt: 514ms | tok/sec: 127,572 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166486 | lrm: 1.00 | dt: 531ms | tok/sec: 123,388 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124840 | lrm: 1.00 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.1%) | loss: 4.182470 | lrm: 1.00 | dt: 533ms | tok/sec: 123,062 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.3%) | loss: 4.183094 | lrm: 1.00 | dt: 523ms | tok/sec: 125,294 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.4%) | loss: 4.181288 | lrm: 1.00 | dt: 522ms | tok/sec: 125,656 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.6%) | loss: 4.176710 | lrm: 1.00 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.8%) | loss: 4.182915 | lrm: 1.00 | dt: 523ms | tok/sec: 125,274 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (48.9%) | loss: 4.181561 | lrm: 1.00 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.1%) | loss: 4.184266 | lrm: 1.00 | dt: 529ms | tok/sec: 123,810 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.3%) | loss: 4.179696 | lrm: 1.00 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.5%) | loss: 4.172199 | lrm: 1.00 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.6%) | loss: 4.183703 | lrm: 1.00 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.8%) | loss: 4.178491 | lrm: 1.00 | dt: 523ms | tok/sec: 125,262 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.0%) | loss: 4.180765 | lrm: 1.00 | dt: 517ms | tok/sec: 126,763 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.2%) | loss: 4.173214 | lrm: 1.00 | dt: 533ms | tok/sec: 123,029 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.3%) | loss: 4.162363 | lrm: 0.99 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.5%) | loss: 4.170871 | lrm: 0.99 | dt: 525ms | tok/sec: 124,879 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.7%) | loss: 4.167616 | lrm: 0.99 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (50.9%) | loss: 4.166724 | lrm: 0.98 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.0%) | loss: 4.165847 | lrm: 0.98 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.2%) | loss: 4.161617 | lrm: 0.98 | dt: 534ms | tok/sec: 122,614 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.4%) | loss: 4.158240 | lrm: 0.97 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.6%) | loss: 4.161183 | lrm: 0.97 | dt: 526ms | tok/sec: 124,494 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.7%) | loss: 4.165092 | lrm: 0.97 | dt: 524ms | tok/sec: 125,127 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (51.9%) | loss: 4.157293 | lrm: 0.96 | dt: 524ms | tok/sec: 125,081 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.1%) | loss: 4.158724 | lrm: 0.96 | dt: 528ms | tok/sec: 124,082 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.3%) | loss: 4.158161 | lrm: 0.95 | dt: 522ms | tok/sec: 125,616 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.4%) | loss: 4.153285 | lrm: 0.95 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.6%) | loss: 4.156742 | lrm: 0.95 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.8%) | loss: 4.158749 | lrm: 0.94 | dt: 523ms | tok/sec: 125,377 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.0%) | loss: 4.164807 | lrm: 0.94 | dt: 522ms | tok/sec: 125,562 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.1%) | loss: 4.167221 | lrm: 0.94 | dt: 524ms | tok/sec: 124,964 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.3%) | loss: 4.163194 | lrm: 0.93 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.5%) | loss: 4.167045 | lrm: 0.93 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.7%) | loss: 4.162156 | lrm: 0.93 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.8%) | loss: 4.148687 | lrm: 0.92 | dt: 528ms | tok/sec: 124,078 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.0%) | loss: 4.145976 | lrm: 0.92 | dt: 522ms | tok/sec: 125,647 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.2%) | loss: 4.143751 | lrm: 0.92 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.4%) | loss: 4.136509 | lrm: 0.91 | dt: 526ms | tok/sec: 124,584 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.5%) | loss: 4.124927 | lrm: 0.91 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.7%) | loss: 4.121507 | lrm: 0.91 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (54.9%) | loss: 4.116884 | lrm: 0.90 | dt: 525ms | tok/sec: 124,746 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.0%) | loss: 4.119137 | lrm: 0.90 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.2%) | loss: 4.110422 | lrm: 0.90 | dt: 530ms | tok/sec: 123,712 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.4%) | loss: 4.107380 | lrm: 0.89 | dt: 531ms | tok/sec: 123,411 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.6%) | loss: 4.104001 | lrm: 0.89 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.7%) | loss: 4.096667 | lrm: 0.89 | dt: 526ms | tok/sec: 124,522 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (55.9%) | loss: 4.100509 | lrm: 0.88 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.1%) | loss: 4.090800 | lrm: 0.88 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.3%) | loss: 4.095127 | lrm: 0.87 | dt: 516ms | tok/sec: 127,070 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.4%) | loss: 4.090769 | lrm: 0.87 | dt: 533ms | tok/sec: 123,013 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.6%) | loss: 4.097341 | lrm: 0.87 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.8%) | loss: 4.102448 | lrm: 0.86 | dt: 527ms | tok/sec: 124,378 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.0%) | loss: 4.093899 | lrm: 0.86 | dt: 516ms | tok/sec: 127,000 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.1%) | loss: 4.090382 | lrm: 0.86 | dt: 525ms | tok/sec: 124,901 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.3%) | loss: 4.093497 | lrm: 0.85 | dt: 516ms | tok/sec: 126,921 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.5%) | loss: 4.087069 | lrm: 0.85 | dt: 532ms | tok/sec: 123,125 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.7%) | loss: 4.089242 | lrm: 0.85 | dt: 521ms | tok/sec: 125,884 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (57.8%) | loss: 4.090841 | lrm: 0.84 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.0%) | loss: 4.087261 | lrm: 0.84 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.2%) | loss: 4.084032 | lrm: 0.84 | dt: 526ms | tok/sec: 124,688 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.4%) | loss: 4.083523 | lrm: 0.83 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.5%) | loss: 4.085753 | lrm: 0.83 | dt: 532ms | tok/sec: 123,167 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.7%) | loss: 4.075145 | lrm: 0.83 | dt: 522ms | tok/sec: 125,507 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (58.9%) | loss: 4.073812 | lrm: 0.82 | dt: 524ms | tok/sec: 125,128 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.1%) | loss: 4.082130 | lrm: 0.82 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.2%) | loss: 4.077889 | lrm: 0.82 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.4%) | loss: 4.072994 | lrm: 0.81 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.6%) | loss: 4.081906 | lrm: 0.81 | dt: 527ms | tok/sec: 124,263 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.8%) | loss: 4.059075 | lrm: 0.80 | dt: 522ms | tok/sec: 125,491 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (59.9%) | loss: 4.057589 | lrm: 0.80 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.1%) | loss: 4.060429 | lrm: 0.80 | dt: 525ms | tok/sec: 124,727 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.3%) | loss: 4.062968 | lrm: 0.79 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.5%) | loss: 4.061698 | lrm: 0.79 | dt: 526ms | tok/sec: 124,603 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.6%) | loss: 4.056924 | lrm: 0.79 | dt: 529ms | tok/sec: 123,847 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.8%) | loss: 4.050083 | lrm: 0.78 | dt: 525ms | tok/sec: 124,813 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.0%) | loss: 4.049117 | lrm: 0.78 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.2%) | loss: 4.049880 | lrm: 0.78 | dt: 527ms | tok/sec: 124,369 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.3%) | loss: 4.046939 | lrm: 0.77 | dt: 521ms | tok/sec: 125,898 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.5%) | loss: 4.051517 | lrm: 0.77 | dt: 527ms | tok/sec: 124,242 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.7%) | loss: 4.043017 | lrm: 0.77 | dt: 529ms | tok/sec: 123,884 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (61.9%) | loss: 4.042250 | lrm: 0.76 | dt: 528ms | tok/sec: 124,031 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (62.0%) | loss: 4.053007 | lrm: 0.76 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.2%) | loss: 4.052893 | lrm: 0.76 | dt: 525ms | tok/sec: 124,872 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.4%) | loss: 4.041457 | lrm: 0.75 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.6%) | loss: 4.034968 | lrm: 0.75 | dt: 523ms | tok/sec: 125,273 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.7%) | loss: 4.033833 | lrm: 0.75 | dt: 533ms | tok/sec: 123,063 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (62.9%) | loss: 4.031488 | lrm: 0.74 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.1%) | loss: 4.038102 | lrm: 0.74 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.3%) | loss: 4.035331 | lrm: 0.73 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.4%) | loss: 4.031669 | lrm: 0.73 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.6%) | loss: 4.024268 | lrm: 0.73 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.8%) | loss: 4.019985 | lrm: 0.72 | dt: 531ms | tok/sec: 123,379 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (64.0%) | loss: 4.016727 | lrm: 0.72 | dt: 518ms | tok/sec: 126,533 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.1%) | loss: 4.020897 | lrm: 0.72 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.3%) | loss: 4.013282 | lrm: 0.71 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.5%) | loss: 3.999556 | lrm: 0.71 | dt: 525ms | tok/sec: 124,843 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.6%) | loss: 3.991600 | lrm: 0.71 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.8%) | loss: 3.985237 | lrm: 0.70 | dt: 533ms | tok/sec: 122,907 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.0%) | loss: 3.986008 | lrm: 0.70 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.2%) | loss: 3.986608 | lrm: 0.70 | dt: 526ms | tok/sec: 124,497 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.3%) | loss: 3.985989 | lrm: 0.69 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.5%) | loss: 3.978801 | lrm: 0.69 | dt: 526ms | tok/sec: 124,688 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.7%) | loss: 3.978162 | lrm: 0.69 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (65.9%) | loss: 3.983648 | lrm: 0.68 | dt: 531ms | tok/sec: 123,478 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.0%) | loss: 3.989528 | lrm: 0.68 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.2%) | loss: 3.997695 | lrm: 0.68 | dt: 529ms | tok/sec: 123,953 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.4%) | loss: 3.996760 | lrm: 0.67 | dt: 517ms | tok/sec: 126,708 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.6%) | loss: 4.004278 | lrm: 0.67 | dt: 524ms | tok/sec: 125,119 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.7%) | loss: 4.005553 | lrm: 0.67 | dt: 528ms | tok/sec: 124,157 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (66.9%) | loss: 4.000479 | lrm: 0.66 | dt: 530ms | tok/sec: 123,754 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.1%) | loss: 3.997710 | lrm: 0.66 | dt: 529ms | tok/sec: 123,908 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.3%) | loss: 4.003319 | lrm: 0.65 | dt: 525ms | tok/sec: 124,733 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.4%) | loss: 3.997994 | lrm: 0.65 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.6%) | loss: 3.990850 | lrm: 0.65 | dt: 518ms | tok/sec: 126,592 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.8%) | loss: 3.988561 | lrm: 0.64 | dt: 525ms | tok/sec: 124,765 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (68.0%) | loss: 3.983914 | lrm: 0.64 | dt: 529ms | tok/sec: 123,911 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.1%) | loss: 3.981293 | lrm: 0.64 | dt: 526ms | tok/sec: 124,484 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.3%) | loss: 3.984442 | lrm: 0.63 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.5%) | loss: 3.980161 | lrm: 0.63 | dt: 524ms | tok/sec: 125,000 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.7%) | loss: 3.973044 | lrm: 0.63 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (68.8%) | loss: 3.971243 | lrm: 0.62 | dt: 521ms | tok/sec: 125,747 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.0%) | loss: 3.973432 | lrm: 0.62 | dt: 525ms | tok/sec: 124,837 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.2%) | loss: 3.963076 | lrm: 0.62 | dt: 526ms | tok/sec: 124,595 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.4%) | loss: 3.964187 | lrm: 0.61 | dt: 523ms | tok/sec: 125,210 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.5%) | loss: 3.964401 | lrm: 0.61 | dt: 526ms | tok/sec: 124,520 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.7%) | loss: 3.964366 | lrm: 0.61 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (69.9%) | loss: 3.968649 | lrm: 0.60 | dt: 523ms | tok/sec: 125,316 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (70.1%) | loss: 3.963003 | lrm: 0.60 | dt: 535ms | tok/sec: 122,566 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.2%) | loss: 3.961384 | lrm: 0.60 | dt: 522ms | tok/sec: 125,642 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.4%) | loss: 3.968971 | lrm: 0.59 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.6%) | loss: 3.966578 | lrm: 0.59 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.8%) | loss: 3.970286 | lrm: 0.58 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (70.9%) | loss: 3.969718 | lrm: 0.58 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.1%) | loss: 3.962264 | lrm: 0.58 | dt: 529ms | tok/sec: 123,971 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.3%) | loss: 3.952138 | lrm: 0.57 | dt: 525ms | tok/sec: 124,715 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.5%) | loss: 3.952347 | lrm: 0.57 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.6%) | loss: 3.958564 | lrm: 0.57 | dt: 518ms | tok/sec: 126,505 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.8%) | loss: 3.953682 | lrm: 0.56 | dt: 526ms | tok/sec: 124,634 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (72.0%) | loss: 3.950226 | lrm: 0.56 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.2%) | loss: 3.950230 | lrm: 0.56 | dt: 531ms | tok/sec: 123,355 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.3%) | loss: 3.954546 | lrm: 0.55 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00427 (72.5%) | loss: 3.948198 | lrm: 0.55 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.7%) | loss: 3.948765 | lrm: 0.55 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00429 (72.9%) | loss: 3.950147 | lrm: 0.54 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.0%) | loss: 3.944759 | lrm: 0.54 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.2%) | loss: 3.951134 | lrm: 0.54 | dt: 529ms | tok/sec: 123,989 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.4%) | loss: 3.948706 | lrm: 0.53 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 79s    
