========================================
🚀 自动训练开始: Fri Apr  3 01:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1278ms | tok/sec: 51,284 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 524ms | tok/sec: 125,076 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743726 | lrm: 1.00 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479340 | lrm: 1.00 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218260 | lrm: 1.00 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973251 | lrm: 1.00 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740881 | lrm: 1.00 | dt: 528ms | tok/sec: 124,064 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537678 | lrm: 1.00 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363383 | lrm: 1.00 | dt: 516ms | tok/sec: 127,087 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211994 | lrm: 1.00 | dt: 528ms | tok/sec: 124,049 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077749 | lrm: 1.00 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958015 | lrm: 1.00 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851184 | lrm: 1.00 | dt: 524ms | tok/sec: 125,152 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750772 | lrm: 1.00 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662937 | lrm: 1.00 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583018 | lrm: 1.00 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510955 | lrm: 1.00 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445921 | lrm: 1.00 | dt: 526ms | tok/sec: 124,610 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381895 | lrm: 1.00 | dt: 529ms | tok/sec: 123,830 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324723 | lrm: 1.00 | dt: 515ms | tok/sec: 127,225 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269110 | lrm: 1.00 | dt: 522ms | tok/sec: 125,437 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216575 | lrm: 1.00 | dt: 516ms | tok/sec: 127,022 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166331 | lrm: 1.00 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124496 | lrm: 1.00 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.1%) | loss: 4.180655 | lrm: 1.00 | dt: 522ms | tok/sec: 125,624 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.3%) | loss: 4.181324 | lrm: 1.00 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.4%) | loss: 4.180307 | lrm: 1.00 | dt: 530ms | tok/sec: 123,634 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.6%) | loss: 4.175651 | lrm: 1.00 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.8%) | loss: 4.181712 | lrm: 1.00 | dt: 528ms | tok/sec: 124,118 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (49.0%) | loss: 4.180302 | lrm: 1.00 | dt: 517ms | tok/sec: 126,643 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.1%) | loss: 4.183438 | lrm: 1.00 | dt: 523ms | tok/sec: 125,289 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.3%) | loss: 4.178407 | lrm: 1.00 | dt: 522ms | tok/sec: 125,457 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.5%) | loss: 4.171043 | lrm: 1.00 | dt: 535ms | tok/sec: 122,546 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.6%) | loss: 4.181835 | lrm: 1.00 | dt: 521ms | tok/sec: 125,825 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.8%) | loss: 4.176244 | lrm: 1.00 | dt: 523ms | tok/sec: 125,254 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.0%) | loss: 4.179367 | lrm: 1.00 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.2%) | loss: 4.172180 | lrm: 1.00 | dt: 525ms | tok/sec: 124,756 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.3%) | loss: 4.161360 | lrm: 0.99 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.5%) | loss: 4.169874 | lrm: 0.99 | dt: 533ms | tok/sec: 122,963 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.7%) | loss: 4.166976 | lrm: 0.99 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (50.9%) | loss: 4.165998 | lrm: 0.98 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.0%) | loss: 4.164891 | lrm: 0.98 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.2%) | loss: 4.160643 | lrm: 0.98 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.4%) | loss: 4.157556 | lrm: 0.97 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.6%) | loss: 4.160767 | lrm: 0.97 | dt: 528ms | tok/sec: 124,190 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.7%) | loss: 4.164231 | lrm: 0.97 | dt: 526ms | tok/sec: 124,487 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (51.9%) | loss: 4.156627 | lrm: 0.96 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.1%) | loss: 4.158045 | lrm: 0.96 | dt: 523ms | tok/sec: 125,292 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.3%) | loss: 4.156885 | lrm: 0.95 | dt: 515ms | tok/sec: 127,164 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.4%) | loss: 4.152025 | lrm: 0.95 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.6%) | loss: 4.155674 | lrm: 0.95 | dt: 529ms | tok/sec: 123,916 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.8%) | loss: 4.158107 | lrm: 0.94 | dt: 525ms | tok/sec: 124,849 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.0%) | loss: 4.164178 | lrm: 0.94 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.1%) | loss: 4.166044 | lrm: 0.94 | dt: 526ms | tok/sec: 124,572 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.3%) | loss: 4.161935 | lrm: 0.93 | dt: 515ms | tok/sec: 127,156 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.5%) | loss: 4.165735 | lrm: 0.93 | dt: 526ms | tok/sec: 124,589 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.7%) | loss: 4.161012 | lrm: 0.93 | dt: 526ms | tok/sec: 124,536 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (53.8%) | loss: 4.147718 | lrm: 0.92 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.0%) | loss: 4.144624 | lrm: 0.92 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.2%) | loss: 4.142375 | lrm: 0.92 | dt: 523ms | tok/sec: 125,282 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.4%) | loss: 4.134818 | lrm: 0.91 | dt: 516ms | tok/sec: 126,917 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.5%) | loss: 4.123563 | lrm: 0.91 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.7%) | loss: 4.120700 | lrm: 0.91 | dt: 526ms | tok/sec: 124,484 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (54.9%) | loss: 4.116345 | lrm: 0.90 | dt: 523ms | tok/sec: 125,211 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.1%) | loss: 4.118551 | lrm: 0.90 | dt: 527ms | tok/sec: 124,427 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.2%) | loss: 4.110248 | lrm: 0.90 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.4%) | loss: 4.106910 | lrm: 0.89 | dt: 523ms | tok/sec: 125,255 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.6%) | loss: 4.104058 | lrm: 0.89 | dt: 515ms | tok/sec: 127,158 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.7%) | loss: 4.096850 | lrm: 0.89 | dt: 532ms | tok/sec: 123,160 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (55.9%) | loss: 4.100772 | lrm: 0.88 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.1%) | loss: 4.091116 | lrm: 0.88 | dt: 526ms | tok/sec: 124,688 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.3%) | loss: 4.095589 | lrm: 0.87 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.4%) | loss: 4.091366 | lrm: 0.87 | dt: 523ms | tok/sec: 125,225 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.6%) | loss: 4.097338 | lrm: 0.87 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.8%) | loss: 4.102548 | lrm: 0.86 | dt: 534ms | tok/sec: 122,794 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.0%) | loss: 4.093923 | lrm: 0.86 | dt: 517ms | tok/sec: 126,695 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.1%) | loss: 4.090134 | lrm: 0.86 | dt: 523ms | tok/sec: 125,311 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.3%) | loss: 4.093758 | lrm: 0.85 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.5%) | loss: 4.086989 | lrm: 0.85 | dt: 529ms | tok/sec: 123,858 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.7%) | loss: 4.089080 | lrm: 0.85 | dt: 523ms | tok/sec: 125,331 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (57.8%) | loss: 4.091088 | lrm: 0.84 | dt: 531ms | tok/sec: 123,503 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.0%) | loss: 4.088811 | lrm: 0.84 | dt: 515ms | tok/sec: 127,224 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.2%) | loss: 4.085900 | lrm: 0.84 | dt: 523ms | tok/sec: 125,359 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.4%) | loss: 4.085046 | lrm: 0.83 | dt: 515ms | tok/sec: 127,254 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.5%) | loss: 4.087560 | lrm: 0.83 | dt: 526ms | tok/sec: 124,531 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.7%) | loss: 4.076551 | lrm: 0.83 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (58.9%) | loss: 4.075589 | lrm: 0.82 | dt: 529ms | tok/sec: 123,803 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.1%) | loss: 4.084566 | lrm: 0.82 | dt: 526ms | tok/sec: 124,710 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.2%) | loss: 4.080409 | lrm: 0.82 | dt: 517ms | tok/sec: 126,849 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.4%) | loss: 4.075543 | lrm: 0.81 | dt: 523ms | tok/sec: 125,384 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.6%) | loss: 4.084582 | lrm: 0.81 | dt: 516ms | tok/sec: 126,924 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.8%) | loss: 4.061346 | lrm: 0.80 | dt: 524ms | tok/sec: 125,170 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (59.9%) | loss: 4.060001 | lrm: 0.80 | dt: 529ms | tok/sec: 123,997 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.1%) | loss: 4.062890 | lrm: 0.80 | dt: 526ms | tok/sec: 124,669 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.3%) | loss: 4.064470 | lrm: 0.79 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.5%) | loss: 4.063710 | lrm: 0.79 | dt: 525ms | tok/sec: 124,737 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.6%) | loss: 4.058860 | lrm: 0.79 | dt: 517ms | tok/sec: 126,864 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.8%) | loss: 4.052131 | lrm: 0.78 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.0%) | loss: 4.051306 | lrm: 0.78 | dt: 527ms | tok/sec: 124,381 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.1%) | loss: 4.052117 | lrm: 0.78 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.3%) | loss: 4.048908 | lrm: 0.77 | dt: 521ms | tok/sec: 125,770 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.5%) | loss: 4.053557 | lrm: 0.77 | dt: 523ms | tok/sec: 125,270 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.7%) | loss: 4.044898 | lrm: 0.77 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (61.8%) | loss: 4.044098 | lrm: 0.76 | dt: 526ms | tok/sec: 124,664 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (62.0%) | loss: 4.054548 | lrm: 0.76 | dt: 523ms | tok/sec: 125,342 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.2%) | loss: 4.054194 | lrm: 0.76 | dt: 526ms | tok/sec: 124,598 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.4%) | loss: 4.042366 | lrm: 0.75 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.5%) | loss: 4.035990 | lrm: 0.75 | dt: 524ms | tok/sec: 125,074 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.7%) | loss: 4.035297 | lrm: 0.75 | dt: 524ms | tok/sec: 125,063 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (62.9%) | loss: 4.033066 | lrm: 0.74 | dt: 517ms | tok/sec: 126,675 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.1%) | loss: 4.039543 | lrm: 0.74 | dt: 532ms | tok/sec: 123,217 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.2%) | loss: 4.036864 | lrm: 0.74 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.4%) | loss: 4.032843 | lrm: 0.73 | dt: 523ms | tok/sec: 125,392 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.6%) | loss: 4.025352 | lrm: 0.73 | dt: 517ms | tok/sec: 126,731 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.8%) | loss: 4.021076 | lrm: 0.72 | dt: 523ms | tok/sec: 125,191 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (63.9%) | loss: 4.018063 | lrm: 0.72 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.1%) | loss: 4.022621 | lrm: 0.72 | dt: 528ms | tok/sec: 124,211 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.3%) | loss: 4.014916 | lrm: 0.71 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.5%) | loss: 4.000651 | lrm: 0.71 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.6%) | loss: 3.992364 | lrm: 0.71 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.8%) | loss: 3.986382 | lrm: 0.70 | dt: 526ms | tok/sec: 124,607 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.0%) | loss: 3.987221 | lrm: 0.70 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.2%) | loss: 3.987917 | lrm: 0.70 | dt: 533ms | tok/sec: 122,901 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.3%) | loss: 3.987368 | lrm: 0.69 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.5%) | loss: 3.979772 | lrm: 0.69 | dt: 525ms | tok/sec: 124,773 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.7%) | loss: 3.979378 | lrm: 0.69 | dt: 518ms | tok/sec: 126,614 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (65.9%) | loss: 3.985007 | lrm: 0.68 | dt: 524ms | tok/sec: 125,001 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.0%) | loss: 3.990867 | lrm: 0.68 | dt: 522ms | tok/sec: 125,550 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.2%) | loss: 3.999379 | lrm: 0.68 | dt: 531ms | tok/sec: 123,522 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.4%) | loss: 3.998144 | lrm: 0.67 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.6%) | loss: 4.006138 | lrm: 0.67 | dt: 517ms | tok/sec: 126,675 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.7%) | loss: 4.007484 | lrm: 0.67 | dt: 526ms | tok/sec: 124,556 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (66.9%) | loss: 4.003124 | lrm: 0.66 | dt: 522ms | tok/sec: 125,645 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.1%) | loss: 4.000171 | lrm: 0.66 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.3%) | loss: 4.005552 | lrm: 0.65 | dt: 524ms | tok/sec: 124,971 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.4%) | loss: 4.000306 | lrm: 0.65 | dt: 520ms | tok/sec: 125,988 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.6%) | loss: 3.993184 | lrm: 0.65 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.8%) | loss: 3.991044 | lrm: 0.64 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (67.9%) | loss: 3.986216 | lrm: 0.64 | dt: 522ms | tok/sec: 125,647 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.1%) | loss: 3.983787 | lrm: 0.64 | dt: 525ms | tok/sec: 124,726 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.3%) | loss: 3.986289 | lrm: 0.63 | dt: 531ms | tok/sec: 123,455 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.5%) | loss: 3.981953 | lrm: 0.63 | dt: 525ms | tok/sec: 124,929 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.6%) | loss: 3.974958 | lrm: 0.63 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.8%) | loss: 3.973246 | lrm: 0.62 | dt: 522ms | tok/sec: 125,567 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.0%) | loss: 3.976156 | lrm: 0.62 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.2%) | loss: 3.965925 | lrm: 0.62 | dt: 529ms | tok/sec: 123,779 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.3%) | loss: 3.966779 | lrm: 0.61 | dt: 526ms | tok/sec: 124,685 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.5%) | loss: 3.966685 | lrm: 0.61 | dt: 524ms | tok/sec: 124,955 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.7%) | loss: 3.967333 | lrm: 0.61 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (69.9%) | loss: 3.972435 | lrm: 0.60 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (70.0%) | loss: 3.966856 | lrm: 0.60 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.2%) | loss: 3.964656 | lrm: 0.60 | dt: 523ms | tok/sec: 125,260 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.4%) | loss: 3.971819 | lrm: 0.59 | dt: 534ms | tok/sec: 122,829 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.6%) | loss: 3.970051 | lrm: 0.59 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.7%) | loss: 3.973915 | lrm: 0.59 | dt: 521ms | tok/sec: 125,872 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (70.9%) | loss: 3.972863 | lrm: 0.58 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.1%) | loss: 3.965245 | lrm: 0.58 | dt: 522ms | tok/sec: 125,453 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.3%) | loss: 3.955448 | lrm: 0.57 | dt: 525ms | tok/sec: 124,857 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.4%) | loss: 3.955720 | lrm: 0.57 | dt: 532ms | tok/sec: 123,260 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.6%) | loss: 3.962526 | lrm: 0.57 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.8%) | loss: 3.957500 | lrm: 0.56 | dt: 528ms | tok/sec: 124,123 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (72.0%) | loss: 3.953580 | lrm: 0.56 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.1%) | loss: 3.953594 | lrm: 0.56 | dt: 526ms | tok/sec: 124,597 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.3%) | loss: 3.958129 | lrm: 0.55 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.5%) | loss: 3.952188 | lrm: 0.55 | dt: 532ms | tok/sec: 123,243 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.7%) | loss: 3.953448 | lrm: 0.55 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00429 (72.8%) | loss: 3.954709 | lrm: 0.54 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.0%) | loss: 3.948893 | lrm: 0.54 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.2%) | loss: 3.955054 | lrm: 0.54 | dt: 524ms | tok/sec: 125,100 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.4%) | loss: 3.952737 | lrm: 0.53 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 79s    
