========================================
🚀 自动训练开始: Mon Apr  6 05:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1260ms | tok/sec: 52,009 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 524ms | tok/sec: 125,140 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743733 | lrm: 1.00 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479380 | lrm: 1.00 | dt: 513ms | tok/sec: 127,728 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218249 | lrm: 1.00 | dt: 525ms | tok/sec: 124,926 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972996 | lrm: 1.00 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740205 | lrm: 1.00 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536513 | lrm: 1.00 | dt: 517ms | tok/sec: 126,866 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361293 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209148 | lrm: 1.00 | dt: 518ms | tok/sec: 126,600 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075079 | lrm: 1.00 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955936 | lrm: 1.00 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849688 | lrm: 1.00 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749396 | lrm: 1.00 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662109 | lrm: 1.00 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582772 | lrm: 1.00 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510646 | lrm: 1.00 | dt: 516ms | tok/sec: 126,939 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445533 | lrm: 1.00 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381654 | lrm: 1.00 | dt: 516ms | tok/sec: 126,925 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324570 | lrm: 1.00 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268945 | lrm: 1.00 | dt: 514ms | tok/sec: 127,383 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216467 | lrm: 1.00 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166330 | lrm: 1.00 | dt: 518ms | tok/sec: 126,627 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124568 | lrm: 1.00 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.184915 | lrm: 1.00 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.1%) | loss: 4.185002 | lrm: 1.00 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.3%) | loss: 4.182773 | lrm: 1.00 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.5%) | loss: 4.178178 | lrm: 1.00 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.184177 | lrm: 1.00 | dt: 525ms | tok/sec: 124,855 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.8%) | loss: 4.183131 | lrm: 1.00 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.0%) | loss: 4.185191 | lrm: 1.00 | dt: 524ms | tok/sec: 125,047 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.1%) | loss: 4.181238 | lrm: 1.00 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.3%) | loss: 4.174539 | lrm: 1.00 | dt: 532ms | tok/sec: 123,236 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.5%) | loss: 4.185467 | lrm: 1.00 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.7%) | loss: 4.179876 | lrm: 1.00 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (49.8%) | loss: 4.182447 | lrm: 1.00 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.0%) | loss: 4.175001 | lrm: 1.00 | dt: 526ms | tok/sec: 124,654 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.2%) | loss: 4.163672 | lrm: 1.00 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.4%) | loss: 4.172404 | lrm: 0.99 | dt: 521ms | tok/sec: 125,800 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.5%) | loss: 4.169292 | lrm: 0.99 | dt: 522ms | tok/sec: 125,517 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.7%) | loss: 4.168041 | lrm: 0.99 | dt: 514ms | tok/sec: 127,559 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.9%) | loss: 4.166691 | lrm: 0.98 | dt: 523ms | tok/sec: 125,417 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.1%) | loss: 4.162277 | lrm: 0.98 | dt: 522ms | tok/sec: 125,578 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.2%) | loss: 4.158742 | lrm: 0.98 | dt: 530ms | tok/sec: 123,662 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.4%) | loss: 4.161482 | lrm: 0.97 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.6%) | loss: 4.165523 | lrm: 0.97 | dt: 525ms | tok/sec: 124,940 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.8%) | loss: 4.157936 | lrm: 0.96 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.159321 | lrm: 0.96 | dt: 523ms | tok/sec: 125,366 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.1%) | loss: 4.158443 | lrm: 0.96 | dt: 516ms | tok/sec: 127,112 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.3%) | loss: 4.153614 | lrm: 0.95 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.5%) | loss: 4.157488 | lrm: 0.95 | dt: 522ms | tok/sec: 125,473 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.160220 | lrm: 0.95 | dt: 526ms | tok/sec: 124,518 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.8%) | loss: 4.165729 | lrm: 0.94 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.0%) | loss: 4.167555 | lrm: 0.94 | dt: 524ms | tok/sec: 125,016 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.163294 | lrm: 0.94 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.167049 | lrm: 0.93 | dt: 535ms | tok/sec: 122,494 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.5%) | loss: 4.162679 | lrm: 0.93 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.7%) | loss: 4.149533 | lrm: 0.93 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (53.8%) | loss: 4.146464 | lrm: 0.92 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.0%) | loss: 4.143842 | lrm: 0.92 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.2%) | loss: 4.136221 | lrm: 0.92 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.4%) | loss: 4.124926 | lrm: 0.91 | dt: 515ms | tok/sec: 127,184 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.5%) | loss: 4.121758 | lrm: 0.91 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.7%) | loss: 4.117607 | lrm: 0.91 | dt: 517ms | tok/sec: 126,788 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.9%) | loss: 4.120102 | lrm: 0.90 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.1%) | loss: 4.111277 | lrm: 0.90 | dt: 521ms | tok/sec: 125,887 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.2%) | loss: 4.108123 | lrm: 0.90 | dt: 528ms | tok/sec: 124,090 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.4%) | loss: 4.104215 | lrm: 0.89 | dt: 526ms | tok/sec: 124,485 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.6%) | loss: 4.097003 | lrm: 0.89 | dt: 524ms | tok/sec: 125,062 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.8%) | loss: 4.100649 | lrm: 0.88 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.091171 | lrm: 0.88 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.1%) | loss: 4.095709 | lrm: 0.88 | dt: 517ms | tok/sec: 126,661 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.3%) | loss: 4.091720 | lrm: 0.87 | dt: 524ms | tok/sec: 124,991 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.5%) | loss: 4.098467 | lrm: 0.87 | dt: 523ms | tok/sec: 125,309 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.6%) | loss: 4.103517 | lrm: 0.87 | dt: 524ms | tok/sec: 125,005 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.8%) | loss: 4.094625 | lrm: 0.86 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.0%) | loss: 4.091070 | lrm: 0.86 | dt: 525ms | tok/sec: 124,898 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.2%) | loss: 4.094371 | lrm: 0.86 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.3%) | loss: 4.087596 | lrm: 0.85 | dt: 529ms | tok/sec: 123,849 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.5%) | loss: 4.089475 | lrm: 0.85 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.7%) | loss: 4.091218 | lrm: 0.85 | dt: 524ms | tok/sec: 125,099 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (57.9%) | loss: 4.086985 | lrm: 0.84 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.0%) | loss: 4.083822 | lrm: 0.84 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.2%) | loss: 4.083326 | lrm: 0.84 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.4%) | loss: 4.085657 | lrm: 0.83 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.5%) | loss: 4.075053 | lrm: 0.83 | dt: 521ms | tok/sec: 125,695 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.7%) | loss: 4.074160 | lrm: 0.83 | dt: 518ms | tok/sec: 126,551 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.9%) | loss: 4.082869 | lrm: 0.82 | dt: 521ms | tok/sec: 125,705 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.1%) | loss: 4.078717 | lrm: 0.82 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.2%) | loss: 4.073577 | lrm: 0.82 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.4%) | loss: 4.082376 | lrm: 0.81 | dt: 528ms | tok/sec: 124,067 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.6%) | loss: 4.059156 | lrm: 0.81 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.8%) | loss: 4.057540 | lrm: 0.80 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (59.9%) | loss: 4.060001 | lrm: 0.80 | dt: 526ms | tok/sec: 124,694 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.1%) | loss: 4.061610 | lrm: 0.80 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.3%) | loss: 4.061155 | lrm: 0.79 | dt: 521ms | tok/sec: 125,788 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.5%) | loss: 4.056543 | lrm: 0.79 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.6%) | loss: 4.049592 | lrm: 0.79 | dt: 523ms | tok/sec: 125,372 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.8%) | loss: 4.048987 | lrm: 0.78 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.0%) | loss: 4.049968 | lrm: 0.78 | dt: 525ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.2%) | loss: 4.046848 | lrm: 0.78 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.3%) | loss: 4.051710 | lrm: 0.77 | dt: 525ms | tok/sec: 124,885 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.5%) | loss: 4.043304 | lrm: 0.77 | dt: 528ms | tok/sec: 124,039 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.7%) | loss: 4.042555 | lrm: 0.77 | dt: 523ms | tok/sec: 125,213 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (61.8%) | loss: 4.053236 | lrm: 0.76 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.0%) | loss: 4.052798 | lrm: 0.76 | dt: 524ms | tok/sec: 125,019 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.2%) | loss: 4.040608 | lrm: 0.76 | dt: 527ms | tok/sec: 124,397 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.4%) | loss: 4.034001 | lrm: 0.75 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.5%) | loss: 4.033626 | lrm: 0.75 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.7%) | loss: 4.031362 | lrm: 0.75 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (62.9%) | loss: 4.037706 | lrm: 0.74 | dt: 523ms | tok/sec: 125,202 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.1%) | loss: 4.035077 | lrm: 0.74 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.2%) | loss: 4.031166 | lrm: 0.74 | dt: 524ms | tok/sec: 125,170 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.4%) | loss: 4.024232 | lrm: 0.73 | dt: 531ms | tok/sec: 123,465 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.6%) | loss: 4.020172 | lrm: 0.73 | dt: 524ms | tok/sec: 125,088 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.8%) | loss: 4.016396 | lrm: 0.72 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (63.9%) | loss: 4.020354 | lrm: 0.72 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.1%) | loss: 4.013715 | lrm: 0.72 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.3%) | loss: 3.999587 | lrm: 0.71 | dt: 526ms | tok/sec: 124,584 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.5%) | loss: 3.991500 | lrm: 0.71 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.6%) | loss: 3.985053 | lrm: 0.71 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.8%) | loss: 3.985719 | lrm: 0.70 | dt: 523ms | tok/sec: 125,385 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.0%) | loss: 3.986128 | lrm: 0.70 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.2%) | loss: 3.985440 | lrm: 0.70 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.3%) | loss: 3.978020 | lrm: 0.69 | dt: 525ms | tok/sec: 124,925 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.5%) | loss: 3.977341 | lrm: 0.69 | dt: 526ms | tok/sec: 124,561 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.7%) | loss: 3.982834 | lrm: 0.69 | dt: 524ms | tok/sec: 125,104 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (65.9%) | loss: 3.988149 | lrm: 0.68 | dt: 520ms | tok/sec: 125,931 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.0%) | loss: 3.996504 | lrm: 0.68 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.2%) | loss: 3.996029 | lrm: 0.68 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.4%) | loss: 4.003931 | lrm: 0.67 | dt: 521ms | tok/sec: 125,690 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.6%) | loss: 4.004992 | lrm: 0.67 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.7%) | loss: 4.000528 | lrm: 0.67 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (66.9%) | loss: 3.997765 | lrm: 0.66 | dt: 526ms | tok/sec: 124,705 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.1%) | loss: 4.003265 | lrm: 0.66 | dt: 523ms | tok/sec: 125,406 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.2%) | loss: 3.998040 | lrm: 0.66 | dt: 522ms | tok/sec: 125,658 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.4%) | loss: 3.991113 | lrm: 0.65 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.6%) | loss: 3.989255 | lrm: 0.65 | dt: 530ms | tok/sec: 123,585 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.8%) | loss: 3.984289 | lrm: 0.64 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (67.9%) | loss: 3.981781 | lrm: 0.64 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.1%) | loss: 3.984445 | lrm: 0.64 | dt: 522ms | tok/sec: 125,480 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.3%) | loss: 3.979723 | lrm: 0.63 | dt: 523ms | tok/sec: 125,208 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.5%) | loss: 3.972520 | lrm: 0.63 | dt: 521ms | tok/sec: 125,770 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.6%) | loss: 3.971285 | lrm: 0.63 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.8%) | loss: 3.973595 | lrm: 0.62 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.0%) | loss: 3.963404 | lrm: 0.62 | dt: 528ms | tok/sec: 124,086 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.2%) | loss: 3.964243 | lrm: 0.62 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.3%) | loss: 3.964253 | lrm: 0.61 | dt: 526ms | tok/sec: 124,624 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.5%) | loss: 3.964457 | lrm: 0.61 | dt: 526ms | tok/sec: 124,475 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.7%) | loss: 3.969097 | lrm: 0.61 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (69.9%) | loss: 3.963629 | lrm: 0.60 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.0%) | loss: 3.961274 | lrm: 0.60 | dt: 521ms | tok/sec: 125,730 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.2%) | loss: 3.968623 | lrm: 0.60 | dt: 524ms | tok/sec: 125,082 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.4%) | loss: 3.966357 | lrm: 0.59 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.6%) | loss: 3.970078 | lrm: 0.59 | dt: 523ms | tok/sec: 125,423 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.7%) | loss: 3.969552 | lrm: 0.59 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (70.9%) | loss: 3.962218 | lrm: 0.58 | dt: 522ms | tok/sec: 125,525 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.1%) | loss: 3.952070 | lrm: 0.58 | dt: 517ms | tok/sec: 126,802 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.3%) | loss: 3.951777 | lrm: 0.57 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.4%) | loss: 3.958057 | lrm: 0.57 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.6%) | loss: 3.953542 | lrm: 0.57 | dt: 529ms | tok/sec: 123,987 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.8%) | loss: 3.949939 | lrm: 0.56 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.0%) | loss: 3.950022 | lrm: 0.56 | dt: 525ms | tok/sec: 124,757 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.1%) | loss: 3.954672 | lrm: 0.56 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.3%) | loss: 3.948674 | lrm: 0.55 | dt: 524ms | tok/sec: 125,016 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.5%) | loss: 3.950016 | lrm: 0.55 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.6%) | loss: 3.950949 | lrm: 0.55 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.8%) | loss: 3.945504 | lrm: 0.54 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.0%) | loss: 3.952004 | lrm: 0.54 | dt: 522ms | tok/sec: 125,473 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.2%) | loss: 3.949744 | lrm: 0.54 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 80s    
