========================================
🚀 自动训练开始: Mon Apr  6 02:00:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1291ms | tok/sec: 50,771 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 527ms | tok/sec: 124,461 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 517ms | tok/sec: 126,666 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743737 | lrm: 1.00 | dt: 523ms | tok/sec: 125,297 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479373 | lrm: 1.00 | dt: 514ms | tok/sec: 127,445 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217999 | lrm: 1.00 | dt: 521ms | tok/sec: 125,788 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972585 | lrm: 1.00 | dt: 522ms | tok/sec: 125,449 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739662 | lrm: 1.00 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535963 | lrm: 1.00 | dt: 517ms | tok/sec: 126,801 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360627 | lrm: 1.00 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208395 | lrm: 1.00 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074148 | lrm: 1.00 | dt: 520ms | tok/sec: 125,916 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955072 | lrm: 1.00 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849159 | lrm: 1.00 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749053 | lrm: 1.00 | dt: 518ms | tok/sec: 126,499 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661974 | lrm: 1.00 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582439 | lrm: 1.00 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510161 | lrm: 1.00 | dt: 526ms | tok/sec: 124,507 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445126 | lrm: 1.00 | dt: 516ms | tok/sec: 127,032 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381346 | lrm: 1.00 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324300 | lrm: 1.00 | dt: 521ms | tok/sec: 125,815 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268641 | lrm: 1.00 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216194 | lrm: 1.00 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166123 | lrm: 1.00 | dt: 517ms | tok/sec: 126,868 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124432 | lrm: 1.00 | dt: 522ms | tok/sec: 125,450 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.184472 | lrm: 1.00 | dt: 532ms | tok/sec: 123,195 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.1%) | loss: 4.184995 | lrm: 1.00 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.2%) | loss: 4.182971 | lrm: 1.00 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.4%) | loss: 4.178361 | lrm: 1.00 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.184723 | lrm: 1.00 | dt: 523ms | tok/sec: 125,220 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.8%) | loss: 4.183719 | lrm: 1.00 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (48.9%) | loss: 4.186093 | lrm: 1.00 | dt: 525ms | tok/sec: 124,763 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.1%) | loss: 4.181992 | lrm: 1.00 | dt: 516ms | tok/sec: 126,938 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.3%) | loss: 4.175714 | lrm: 1.00 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.5%) | loss: 4.186467 | lrm: 1.00 | dt: 517ms | tok/sec: 126,884 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.6%) | loss: 4.181101 | lrm: 1.00 | dt: 524ms | tok/sec: 124,966 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.8%) | loss: 4.183871 | lrm: 1.00 | dt: 526ms | tok/sec: 124,557 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.0%) | loss: 4.176427 | lrm: 1.00 | dt: 524ms | tok/sec: 125,079 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.2%) | loss: 4.165054 | lrm: 1.00 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.173751 | lrm: 0.99 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.5%) | loss: 4.171531 | lrm: 0.99 | dt: 515ms | tok/sec: 127,151 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.7%) | loss: 4.170647 | lrm: 0.99 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.8%) | loss: 4.168651 | lrm: 0.98 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.0%) | loss: 4.163598 | lrm: 0.98 | dt: 523ms | tok/sec: 125,387 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.2%) | loss: 4.160238 | lrm: 0.98 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.4%) | loss: 4.162873 | lrm: 0.97 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.5%) | loss: 4.166386 | lrm: 0.97 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.7%) | loss: 4.158419 | lrm: 0.97 | dt: 524ms | tok/sec: 125,061 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.159926 | lrm: 0.96 | dt: 532ms | tok/sec: 123,262 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.1%) | loss: 4.158973 | lrm: 0.96 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.2%) | loss: 4.153942 | lrm: 0.96 | dt: 523ms | tok/sec: 125,280 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.4%) | loss: 4.157813 | lrm: 0.95 | dt: 515ms | tok/sec: 127,185 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.160216 | lrm: 0.95 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.8%) | loss: 4.165700 | lrm: 0.94 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.167741 | lrm: 0.94 | dt: 521ms | tok/sec: 125,856 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.163607 | lrm: 0.94 | dt: 518ms | tok/sec: 126,627 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.167050 | lrm: 0.93 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.5%) | loss: 4.161926 | lrm: 0.93 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.148667 | lrm: 0.93 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.8%) | loss: 4.145473 | lrm: 0.92 | dt: 517ms | tok/sec: 126,763 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.0%) | loss: 4.143049 | lrm: 0.92 | dt: 534ms | tok/sec: 122,838 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.1%) | loss: 4.135053 | lrm: 0.92 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.3%) | loss: 4.124181 | lrm: 0.91 | dt: 521ms | tok/sec: 125,905 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.5%) | loss: 4.121558 | lrm: 0.91 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.7%) | loss: 4.117211 | lrm: 0.91 | dt: 523ms | tok/sec: 125,352 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.8%) | loss: 4.119283 | lrm: 0.90 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.0%) | loss: 4.110446 | lrm: 0.90 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.2%) | loss: 4.107816 | lrm: 0.90 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.4%) | loss: 4.104047 | lrm: 0.89 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.5%) | loss: 4.097007 | lrm: 0.89 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.7%) | loss: 4.100883 | lrm: 0.89 | dt: 525ms | tok/sec: 124,919 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.091273 | lrm: 0.88 | dt: 530ms | tok/sec: 123,721 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.1%) | loss: 4.095467 | lrm: 0.88 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.2%) | loss: 4.090663 | lrm: 0.88 | dt: 527ms | tok/sec: 124,338 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.4%) | loss: 4.096766 | lrm: 0.87 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.6%) | loss: 4.101665 | lrm: 0.87 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.8%) | loss: 4.092804 | lrm: 0.86 | dt: 515ms | tok/sec: 127,231 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (56.9%) | loss: 4.089080 | lrm: 0.86 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.1%) | loss: 4.092450 | lrm: 0.86 | dt: 518ms | tok/sec: 126,638 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.3%) | loss: 4.085935 | lrm: 0.85 | dt: 525ms | tok/sec: 124,871 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.5%) | loss: 4.087813 | lrm: 0.85 | dt: 516ms | tok/sec: 126,922 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.6%) | loss: 4.089842 | lrm: 0.85 | dt: 525ms | tok/sec: 124,739 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.8%) | loss: 4.085216 | lrm: 0.84 | dt: 514ms | tok/sec: 127,552 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.0%) | loss: 4.082317 | lrm: 0.84 | dt: 531ms | tok/sec: 123,478 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.1%) | loss: 4.082001 | lrm: 0.84 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.3%) | loss: 4.084119 | lrm: 0.83 | dt: 526ms | tok/sec: 124,672 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.5%) | loss: 4.073073 | lrm: 0.83 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.7%) | loss: 4.071908 | lrm: 0.83 | dt: 522ms | tok/sec: 125,463 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.8%) | loss: 4.080613 | lrm: 0.82 | dt: 517ms | tok/sec: 126,874 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.0%) | loss: 4.077136 | lrm: 0.82 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.2%) | loss: 4.072496 | lrm: 0.82 | dt: 515ms | tok/sec: 127,134 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.4%) | loss: 4.081268 | lrm: 0.81 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.5%) | loss: 4.058456 | lrm: 0.81 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.7%) | loss: 4.056800 | lrm: 0.81 | dt: 521ms | tok/sec: 125,814 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (59.9%) | loss: 4.059420 | lrm: 0.80 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.1%) | loss: 4.061269 | lrm: 0.80 | dt: 528ms | tok/sec: 124,136 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.2%) | loss: 4.060893 | lrm: 0.80 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.4%) | loss: 4.056213 | lrm: 0.79 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.6%) | loss: 4.049309 | lrm: 0.79 | dt: 522ms | tok/sec: 125,491 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.8%) | loss: 4.048478 | lrm: 0.78 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (60.9%) | loss: 4.049195 | lrm: 0.78 | dt: 524ms | tok/sec: 125,005 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.1%) | loss: 4.046745 | lrm: 0.78 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.3%) | loss: 4.051282 | lrm: 0.77 | dt: 523ms | tok/sec: 125,269 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.4%) | loss: 4.042695 | lrm: 0.77 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.6%) | loss: 4.041815 | lrm: 0.77 | dt: 523ms | tok/sec: 125,221 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.8%) | loss: 4.052221 | lrm: 0.76 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.0%) | loss: 4.051917 | lrm: 0.76 | dt: 531ms | tok/sec: 123,326 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.1%) | loss: 4.040377 | lrm: 0.76 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.3%) | loss: 4.033865 | lrm: 0.75 | dt: 525ms | tok/sec: 124,866 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.5%) | loss: 4.033330 | lrm: 0.75 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.7%) | loss: 4.030574 | lrm: 0.75 | dt: 526ms | tok/sec: 124,655 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (62.8%) | loss: 4.037242 | lrm: 0.74 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.0%) | loss: 4.034520 | lrm: 0.74 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.2%) | loss: 4.030643 | lrm: 0.74 | dt: 516ms | tok/sec: 126,898 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.4%) | loss: 4.023397 | lrm: 0.73 | dt: 523ms | tok/sec: 125,415 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.5%) | loss: 4.019529 | lrm: 0.73 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.7%) | loss: 4.016015 | lrm: 0.73 | dt: 522ms | tok/sec: 125,501 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (63.9%) | loss: 4.019977 | lrm: 0.72 | dt: 516ms | tok/sec: 126,929 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.1%) | loss: 4.012896 | lrm: 0.72 | dt: 529ms | tok/sec: 123,978 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.2%) | loss: 3.998752 | lrm: 0.72 | dt: 529ms | tok/sec: 123,898 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.4%) | loss: 3.990849 | lrm: 0.71 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.6%) | loss: 3.984670 | lrm: 0.71 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.8%) | loss: 3.985449 | lrm: 0.70 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (64.9%) | loss: 3.986169 | lrm: 0.70 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.1%) | loss: 3.985840 | lrm: 0.70 | dt: 515ms | tok/sec: 127,206 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.3%) | loss: 3.978184 | lrm: 0.69 | dt: 524ms | tok/sec: 125,075 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.4%) | loss: 3.977756 | lrm: 0.69 | dt: 515ms | tok/sec: 127,249 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.6%) | loss: 3.982968 | lrm: 0.69 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.8%) | loss: 3.988665 | lrm: 0.68 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.0%) | loss: 3.996760 | lrm: 0.68 | dt: 528ms | tok/sec: 124,054 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (66.1%) | loss: 3.995723 | lrm: 0.68 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.3%) | loss: 4.003529 | lrm: 0.67 | dt: 526ms | tok/sec: 124,620 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.5%) | loss: 4.004727 | lrm: 0.67 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.7%) | loss: 3.999988 | lrm: 0.67 | dt: 524ms | tok/sec: 125,019 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (66.8%) | loss: 3.997689 | lrm: 0.66 | dt: 515ms | tok/sec: 127,255 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.0%) | loss: 4.003551 | lrm: 0.66 | dt: 524ms | tok/sec: 125,074 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.2%) | loss: 3.998066 | lrm: 0.66 | dt: 514ms | tok/sec: 127,584 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.4%) | loss: 3.991055 | lrm: 0.65 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.5%) | loss: 3.988558 | lrm: 0.65 | dt: 516ms | tok/sec: 126,905 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.7%) | loss: 3.983892 | lrm: 0.65 | dt: 522ms | tok/sec: 125,660 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (67.9%) | loss: 3.981341 | lrm: 0.64 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.0%) | loss: 3.983992 | lrm: 0.64 | dt: 531ms | tok/sec: 123,335 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.2%) | loss: 3.979930 | lrm: 0.64 | dt: 527ms | tok/sec: 124,294 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.4%) | loss: 3.972691 | lrm: 0.63 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.6%) | loss: 3.971069 | lrm: 0.63 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.7%) | loss: 3.973706 | lrm: 0.63 | dt: 516ms | tok/sec: 126,907 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (68.9%) | loss: 3.962942 | lrm: 0.62 | dt: 522ms | tok/sec: 125,430 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.1%) | loss: 3.964118 | lrm: 0.62 | dt: 517ms | tok/sec: 126,780 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.3%) | loss: 3.963897 | lrm: 0.61 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.4%) | loss: 3.963900 | lrm: 0.61 | dt: 514ms | tok/sec: 127,595 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.6%) | loss: 3.967996 | lrm: 0.61 | dt: 521ms | tok/sec: 125,696 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.8%) | loss: 3.962373 | lrm: 0.60 | dt: 517ms | tok/sec: 126,746 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.0%) | loss: 3.960408 | lrm: 0.60 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (70.1%) | loss: 3.967504 | lrm: 0.60 | dt: 527ms | tok/sec: 124,361 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.3%) | loss: 3.965312 | lrm: 0.59 | dt: 528ms | tok/sec: 124,185 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.5%) | loss: 3.968564 | lrm: 0.59 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.7%) | loss: 3.968131 | lrm: 0.59 | dt: 522ms | tok/sec: 125,496 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (70.8%) | loss: 3.960699 | lrm: 0.58 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.0%) | loss: 3.951078 | lrm: 0.58 | dt: 522ms | tok/sec: 125,585 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.2%) | loss: 3.950861 | lrm: 0.58 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.4%) | loss: 3.957376 | lrm: 0.57 | dt: 521ms | tok/sec: 125,672 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.5%) | loss: 3.952328 | lrm: 0.57 | dt: 521ms | tok/sec: 125,678 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.7%) | loss: 3.948513 | lrm: 0.57 | dt: 525ms | tok/sec: 124,920 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (71.9%) | loss: 3.948501 | lrm: 0.56 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.0%) | loss: 3.953059 | lrm: 0.56 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.2%) | loss: 3.946876 | lrm: 0.56 | dt: 535ms | tok/sec: 122,530 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.4%) | loss: 3.948157 | lrm: 0.55 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.6%) | loss: 3.949695 | lrm: 0.55 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.7%) | loss: 3.944906 | lrm: 0.55 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (72.9%) | loss: 3.951347 | lrm: 0.54 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (73.1%) | loss: 3.949025 | lrm: 0.54 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 80s    
