========================================
🚀 自动训练开始: Thu Mar 26 17:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1250ms | tok/sec: 52,434 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 531ms | tok/sec: 123,339 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 531ms | tok/sec: 123,337 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743692 | lrm: 1.00 | dt: 536ms | tok/sec: 122,348 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479285 | lrm: 1.00 | dt: 527ms | tok/sec: 124,462 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218171 | lrm: 1.00 | dt: 532ms | tok/sec: 123,279 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972844 | lrm: 1.00 | dt: 537ms | tok/sec: 122,143 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740757 | lrm: 1.00 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537674 | lrm: 1.00 | dt: 533ms | tok/sec: 123,023 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363253 | lrm: 1.00 | dt: 530ms | tok/sec: 123,733 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211609 | lrm: 1.00 | dt: 537ms | tok/sec: 122,039 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077278 | lrm: 1.00 | dt: 530ms | tok/sec: 123,630 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957625 | lrm: 1.00 | dt: 528ms | tok/sec: 124,109 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850794 | lrm: 1.00 | dt: 535ms | tok/sec: 122,470 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750231 | lrm: 1.00 | dt: 532ms | tok/sec: 123,167 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662231 | lrm: 1.00 | dt: 533ms | tok/sec: 122,975 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582506 | lrm: 1.00 | dt: 532ms | tok/sec: 123,235 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510898 | lrm: 1.00 | dt: 531ms | tok/sec: 123,315 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445870 | lrm: 1.00 | dt: 534ms | tok/sec: 122,780 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381826 | lrm: 1.00 | dt: 531ms | tok/sec: 123,348 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324661 | lrm: 1.00 | dt: 537ms | tok/sec: 121,950 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268966 | lrm: 1.00 | dt: 529ms | tok/sec: 123,830 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216478 | lrm: 1.00 | dt: 533ms | tok/sec: 122,929 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166299 | lrm: 1.00 | dt: 533ms | tok/sec: 123,039 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124510 | lrm: 1.00 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.1%) | loss: 4.181925 | lrm: 1.00 | dt: 536ms | tok/sec: 122,283 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.3%) | loss: 4.182484 | lrm: 1.00 | dt: 538ms | tok/sec: 121,790 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.4%) | loss: 4.180435 | lrm: 1.00 | dt: 534ms | tok/sec: 122,631 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.6%) | loss: 4.175729 | lrm: 1.00 | dt: 532ms | tok/sec: 123,129 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.8%) | loss: 4.182063 | lrm: 1.00 | dt: 535ms | tok/sec: 122,554 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (50.0%) | loss: 4.180607 | lrm: 1.00 | dt: 535ms | tok/sec: 122,445 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00293 (50.2%) | loss: 4.182922 | lrm: 1.00 | dt: 540ms | tok/sec: 121,473 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.3%) | loss: 4.178692 | lrm: 0.99 | dt: 536ms | tok/sec: 122,313 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00295 (50.5%) | loss: 4.172052 | lrm: 0.99 | dt: 533ms | tok/sec: 122,877 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.7%) | loss: 4.183247 | lrm: 0.99 | dt: 535ms | tok/sec: 122,568 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00297 (50.9%) | loss: 4.177825 | lrm: 0.98 | dt: 531ms | tok/sec: 123,483 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.0%) | loss: 4.180286 | lrm: 0.98 | dt: 536ms | tok/sec: 122,353 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.2%) | loss: 4.172839 | lrm: 0.98 | dt: 532ms | tok/sec: 123,285 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.4%) | loss: 4.161465 | lrm: 0.97 | dt: 539ms | tok/sec: 121,664 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.6%) | loss: 4.170207 | lrm: 0.97 | dt: 533ms | tok/sec: 122,931 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.8%) | loss: 4.167602 | lrm: 0.96 | dt: 539ms | tok/sec: 121,634 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (51.9%) | loss: 4.166738 | lrm: 0.96 | dt: 530ms | tok/sec: 123,544 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.1%) | loss: 4.165230 | lrm: 0.96 | dt: 538ms | tok/sec: 121,865 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.3%) | loss: 4.161042 | lrm: 0.95 | dt: 539ms | tok/sec: 121,631 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.5%) | loss: 4.157397 | lrm: 0.95 | dt: 532ms | tok/sec: 123,123 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.7%) | loss: 4.159762 | lrm: 0.95 | dt: 537ms | tok/sec: 122,125 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (52.8%) | loss: 4.163404 | lrm: 0.94 | dt: 533ms | tok/sec: 123,046 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.0%) | loss: 4.156203 | lrm: 0.94 | dt: 538ms | tok/sec: 121,923 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.2%) | loss: 4.157330 | lrm: 0.94 | dt: 539ms | tok/sec: 121,541 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.4%) | loss: 4.156260 | lrm: 0.93 | dt: 529ms | tok/sec: 123,926 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.5%) | loss: 4.151771 | lrm: 0.93 | dt: 533ms | tok/sec: 122,896 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.7%) | loss: 4.155510 | lrm: 0.93 | dt: 537ms | tok/sec: 121,942 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (53.9%) | loss: 4.157703 | lrm: 0.92 | dt: 539ms | tok/sec: 121,687 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.1%) | loss: 4.163284 | lrm: 0.92 | dt: 534ms | tok/sec: 122,639 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.3%) | loss: 4.165109 | lrm: 0.91 | dt: 532ms | tok/sec: 123,101 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.4%) | loss: 4.161037 | lrm: 0.91 | dt: 534ms | tok/sec: 122,782 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.6%) | loss: 4.164720 | lrm: 0.91 | dt: 535ms | tok/sec: 122,602 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.8%) | loss: 4.159790 | lrm: 0.90 | dt: 530ms | tok/sec: 123,589 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (55.0%) | loss: 4.145946 | lrm: 0.90 | dt: 538ms | tok/sec: 121,916 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.2%) | loss: 4.142860 | lrm: 0.90 | dt: 540ms | tok/sec: 121,392 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.140308 | lrm: 0.89 | dt: 537ms | tok/sec: 121,989 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00323 (55.5%) | loss: 4.132258 | lrm: 0.89 | dt: 534ms | tok/sec: 122,725 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.7%) | loss: 4.121195 | lrm: 0.89 | dt: 528ms | tok/sec: 124,067 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00325 (55.9%) | loss: 4.117750 | lrm: 0.88 | dt: 537ms | tok/sec: 121,997 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.0%) | loss: 4.113378 | lrm: 0.88 | dt: 532ms | tok/sec: 123,161 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.2%) | loss: 4.115657 | lrm: 0.88 | dt: 536ms | tok/sec: 122,360 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.4%) | loss: 4.107585 | lrm: 0.87 | dt: 534ms | tok/sec: 122,660 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.6%) | loss: 4.105247 | lrm: 0.87 | dt: 537ms | tok/sec: 122,104 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.8%) | loss: 4.102157 | lrm: 0.86 | dt: 532ms | tok/sec: 123,147 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (56.9%) | loss: 4.094641 | lrm: 0.86 | dt: 535ms | tok/sec: 122,583 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.1%) | loss: 4.098242 | lrm: 0.86 | dt: 538ms | tok/sec: 121,899 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.3%) | loss: 4.088503 | lrm: 0.85 | dt: 536ms | tok/sec: 122,328 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.5%) | loss: 4.093289 | lrm: 0.85 | dt: 539ms | tok/sec: 121,686 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.6%) | loss: 4.088841 | lrm: 0.85 | dt: 535ms | tok/sec: 122,503 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.8%) | loss: 4.095456 | lrm: 0.84 | dt: 531ms | tok/sec: 123,309 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (58.0%) | loss: 4.100258 | lrm: 0.84 | dt: 537ms | tok/sec: 122,045 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00338 (58.2%) | loss: 4.091506 | lrm: 0.84 | dt: 530ms | tok/sec: 123,743 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.4%) | loss: 4.087550 | lrm: 0.83 | dt: 533ms | tok/sec: 122,964 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00340 (58.5%) | loss: 4.091321 | lrm: 0.83 | dt: 535ms | tok/sec: 122,542 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.7%) | loss: 4.084935 | lrm: 0.83 | dt: 538ms | tok/sec: 121,919 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (58.9%) | loss: 4.086479 | lrm: 0.82 | dt: 533ms | tok/sec: 122,949 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.1%) | loss: 4.088424 | lrm: 0.82 | dt: 536ms | tok/sec: 122,346 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.3%) | loss: 4.086237 | lrm: 0.81 | dt: 532ms | tok/sec: 123,099 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.4%) | loss: 4.083149 | lrm: 0.81 | dt: 539ms | tok/sec: 121,528 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.6%) | loss: 4.082486 | lrm: 0.81 | dt: 530ms | tok/sec: 123,742 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.8%) | loss: 4.084532 | lrm: 0.80 | dt: 533ms | tok/sec: 122,945 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (60.0%) | loss: 4.073645 | lrm: 0.80 | dt: 534ms | tok/sec: 122,793 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (60.1%) | loss: 4.072432 | lrm: 0.80 | dt: 537ms | tok/sec: 122,110 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.3%) | loss: 4.081349 | lrm: 0.79 | dt: 530ms | tok/sec: 123,767 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.5%) | loss: 4.077324 | lrm: 0.79 | dt: 537ms | tok/sec: 122,154 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.7%) | loss: 4.072509 | lrm: 0.79 | dt: 530ms | tok/sec: 123,769 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00353 (60.9%) | loss: 4.081205 | lrm: 0.78 | dt: 537ms | tok/sec: 122,105 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (61.0%) | loss: 4.057602 | lrm: 0.78 | dt: 533ms | tok/sec: 122,899 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00355 (61.2%) | loss: 4.055827 | lrm: 0.78 | dt: 539ms | tok/sec: 121,479 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.4%) | loss: 4.058628 | lrm: 0.77 | dt: 540ms | tok/sec: 121,355 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00357 (61.6%) | loss: 4.060425 | lrm: 0.77 | dt: 539ms | tok/sec: 121,476 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.7%) | loss: 4.059578 | lrm: 0.77 | dt: 532ms | tok/sec: 123,202 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00359 (61.9%) | loss: 4.054809 | lrm: 0.76 | dt: 529ms | tok/sec: 123,812 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (62.1%) | loss: 4.048095 | lrm: 0.76 | dt: 536ms | tok/sec: 122,312 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.3%) | loss: 4.047465 | lrm: 0.75 | dt: 535ms | tok/sec: 122,387 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.5%) | loss: 4.048667 | lrm: 0.75 | dt: 534ms | tok/sec: 122,779 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.6%) | loss: 4.045614 | lrm: 0.75 | dt: 534ms | tok/sec: 122,819 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.8%) | loss: 4.050073 | lrm: 0.74 | dt: 537ms | tok/sec: 121,949 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (63.0%) | loss: 4.041255 | lrm: 0.74 | dt: 539ms | tok/sec: 121,690 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00366 (63.2%) | loss: 4.040771 | lrm: 0.74 | dt: 533ms | tok/sec: 122,864 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.4%) | loss: 4.051161 | lrm: 0.73 | dt: 532ms | tok/sec: 123,135 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00368 (63.5%) | loss: 4.050742 | lrm: 0.73 | dt: 533ms | tok/sec: 122,852 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.7%) | loss: 4.039211 | lrm: 0.73 | dt: 535ms | tok/sec: 122,395 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00370 (63.9%) | loss: 4.032244 | lrm: 0.72 | dt: 530ms | tok/sec: 123,608 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (64.1%) | loss: 4.031886 | lrm: 0.72 | dt: 537ms | tok/sec: 122,076 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00372 (64.2%) | loss: 4.029842 | lrm: 0.72 | dt: 532ms | tok/sec: 123,260 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.4%) | loss: 4.036093 | lrm: 0.71 | dt: 537ms | tok/sec: 122,128 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.6%) | loss: 4.033132 | lrm: 0.71 | dt: 533ms | tok/sec: 122,987 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.8%) | loss: 4.029587 | lrm: 0.70 | dt: 537ms | tok/sec: 121,975 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (65.0%) | loss: 4.022148 | lrm: 0.70 | dt: 540ms | tok/sec: 121,253 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.1%) | loss: 4.017810 | lrm: 0.70 | dt: 542ms | tok/sec: 120,971 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.3%) | loss: 4.014735 | lrm: 0.69 | dt: 537ms | tok/sec: 122,133 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00379 (65.5%) | loss: 4.018936 | lrm: 0.69 | dt: 533ms | tok/sec: 123,023 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.7%) | loss: 4.011411 | lrm: 0.69 | dt: 528ms | tok/sec: 124,144 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00381 (65.8%) | loss: 3.997290 | lrm: 0.68 | dt: 539ms | tok/sec: 121,643 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (66.0%) | loss: 3.989182 | lrm: 0.68 | dt: 537ms | tok/sec: 122,152 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00383 (66.2%) | loss: 3.983163 | lrm: 0.68 | dt: 533ms | tok/sec: 122,975 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.4%) | loss: 3.984399 | lrm: 0.67 | dt: 535ms | tok/sec: 122,454 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00385 (66.6%) | loss: 3.984856 | lrm: 0.67 | dt: 535ms | tok/sec: 122,519 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.7%) | loss: 3.984518 | lrm: 0.67 | dt: 532ms | tok/sec: 123,213 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00387 (66.9%) | loss: 3.977414 | lrm: 0.66 | dt: 533ms | tok/sec: 123,006 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (67.1%) | loss: 3.976560 | lrm: 0.66 | dt: 537ms | tok/sec: 122,149 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00389 (67.3%) | loss: 3.982224 | lrm: 0.65 | dt: 535ms | tok/sec: 122,425 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.5%) | loss: 3.987965 | lrm: 0.65 | dt: 536ms | tok/sec: 122,166 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00391 (67.6%) | loss: 3.996343 | lrm: 0.65 | dt: 529ms | tok/sec: 123,834 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00392 (67.8%) | loss: 3.995279 | lrm: 0.64 | dt: 535ms | tok/sec: 122,509 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00393 (68.0%) | loss: 4.003033 | lrm: 0.64 | dt: 533ms | tok/sec: 122,966 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00394 (68.2%) | loss: 4.004367 | lrm: 0.64 | dt: 536ms | tok/sec: 122,169 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.3%) | loss: 3.999931 | lrm: 0.63 | dt: 534ms | tok/sec: 122,828 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00396 (68.5%) | loss: 3.996852 | lrm: 0.63 | dt: 537ms | tok/sec: 121,979 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.7%) | loss: 4.002069 | lrm: 0.63 | dt: 539ms | tok/sec: 121,607 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00398 (68.9%) | loss: 3.996721 | lrm: 0.62 | dt: 529ms | tok/sec: 123,803 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (69.1%) | loss: 3.989575 | lrm: 0.62 | dt: 534ms | tok/sec: 122,731 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00400 (69.2%) | loss: 3.987441 | lrm: 0.62 | dt: 535ms | tok/sec: 122,514 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.4%) | loss: 3.983196 | lrm: 0.61 | dt: 535ms | tok/sec: 122,476 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00402 (69.6%) | loss: 3.980934 | lrm: 0.61 | dt: 533ms | tok/sec: 123,036 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.8%) | loss: 3.983672 | lrm: 0.60 | dt: 538ms | tok/sec: 121,834 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00404 (69.9%) | loss: 3.979449 | lrm: 0.60 | dt: 533ms | tok/sec: 122,886 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (70.1%) | loss: 3.972624 | lrm: 0.60 | dt: 536ms | tok/sec: 122,347 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00406 (70.3%) | loss: 3.971106 | lrm: 0.59 | dt: 528ms | tok/sec: 124,083 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.5%) | loss: 3.973388 | lrm: 0.59 | dt: 538ms | tok/sec: 121,805 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.7%) | loss: 3.963203 | lrm: 0.59 | dt: 532ms | tok/sec: 123,195 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00409 (70.8%) | loss: 3.964389 | lrm: 0.58 | dt: 535ms | tok/sec: 122,526 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (71.0%) | loss: 3.964659 | lrm: 0.58 | dt: 534ms | tok/sec: 122,661 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00411 (71.2%) | loss: 3.965060 | lrm: 0.58 | dt: 538ms | tok/sec: 121,871 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.4%) | loss: 3.969370 | lrm: 0.57 | dt: 532ms | tok/sec: 123,279 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00413 (71.5%) | loss: 3.963333 | lrm: 0.57 | dt: 535ms | tok/sec: 122,387 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.7%) | loss: 3.961509 | lrm: 0.57 | dt: 536ms | tok/sec: 122,232 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00415 (71.9%) | loss: 3.969072 | lrm: 0.56 | dt: 536ms | tok/sec: 122,260 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (72.1%) | loss: 3.966774 | lrm: 0.56 | dt: 537ms | tok/sec: 121,930 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00417 (72.3%) | loss: 3.970558 | lrm: 0.55 | dt: 531ms | tok/sec: 123,443 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.4%) | loss: 3.969779 | lrm: 0.55 | dt: 537ms | tok/sec: 121,928 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00419 (72.6%) | loss: 3.961988 | lrm: 0.55 | dt: 534ms | tok/sec: 122,771 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.8%) | loss: 3.951585 | lrm: 0.54 | dt: 536ms | tok/sec: 122,180 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00421 (73.0%) | loss: 3.951706 | lrm: 0.54 | dt: 536ms | tok/sec: 122,261 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.2%) | loss: 3.957939 | lrm: 0.54 | dt: 535ms | tok/sec: 122,597 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.3%) | loss: 3.953118 | lrm: 0.53 | dt: 536ms | tok/sec: 122,310 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00424 (73.5%) | loss: 3.949088 | lrm: 0.53 | dt: 533ms | tok/sec: 123,070 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.7%) | loss: 3.949353 | lrm: 0.53 | dt: 535ms | tok/sec: 122,557 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00426 (73.9%) | loss: 3.954029 | lrm: 0.52 | dt: 535ms | tok/sec: 122,593 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (74.0%) | loss: 3.948054 | lrm: 0.52 | dt: 534ms | tok/sec: 122,690 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00428 (74.2%) | loss: 3.949160 | lrm: 0.52 | dt: 536ms | tok/sec: 122,366 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.4%) | loss: 3.950187 | lrm: 0.51 | dt: 533ms | tok/sec: 123,020 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00430 (74.6%) | loss: 3.944801 | lrm: 0.51 | dt: 535ms | tok/sec: 122,606 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.8%) | loss: 3.951417 | lrm: 0.50 | dt: 533ms | tok/sec: 123,001 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00432 (74.9%) | loss: 3.949357 | lrm: 0.50 | dt: 531ms | tok/sec: 123,384 | mfu: 0.3% | epoch: 1 | remaining: 75s    
