========================================
🚀 自动训练开始: Mon Apr  6 13:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1349ms | tok/sec: 48,563 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 564ms | tok/sec: 116,110 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 547ms | tok/sec: 119,820 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743759 | lrm: 1.00 | dt: 552ms | tok/sec: 118,694 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479423 | lrm: 1.00 | dt: 545ms | tok/sec: 120,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217912 | lrm: 1.00 | dt: 513ms | tok/sec: 127,848 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972502 | lrm: 1.00 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739526 | lrm: 1.00 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535727 | lrm: 1.00 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360423 | lrm: 1.00 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208218 | lrm: 1.00 | dt: 539ms | tok/sec: 121,483 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.073884 | lrm: 1.00 | dt: 518ms | tok/sec: 126,616 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954909 | lrm: 1.00 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849237 | lrm: 1.00 | dt: 551ms | tok/sec: 118,861 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749274 | lrm: 1.00 | dt: 579ms | tok/sec: 113,280 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662172 | lrm: 1.00 | dt: 551ms | tok/sec: 119,024 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582479 | lrm: 1.00 | dt: 545ms | tok/sec: 120,295 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510180 | lrm: 1.00 | dt: 548ms | tok/sec: 119,613 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445170 | lrm: 1.00 | dt: 559ms | tok/sec: 117,311 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381376 | lrm: 1.00 | dt: 523ms | tok/sec: 125,285 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324226 | lrm: 1.00 | dt: 517ms | tok/sec: 126,640 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268538 | lrm: 1.00 | dt: 529ms | tok/sec: 123,859 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216193 | lrm: 1.00 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166223 | lrm: 1.00 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124620 | lrm: 1.00 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (49.3%) | loss: 4.183895 | lrm: 1.00 | dt: 533ms | tok/sec: 122,976 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.4%) | loss: 4.184469 | lrm: 1.00 | dt: 541ms | tok/sec: 121,033 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00289 (49.6%) | loss: 4.182302 | lrm: 1.00 | dt: 537ms | tok/sec: 122,037 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.8%) | loss: 4.177689 | lrm: 1.00 | dt: 562ms | tok/sec: 116,523 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00291 (50.0%) | loss: 4.183882 | lrm: 1.00 | dt: 534ms | tok/sec: 122,741 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00292 (50.2%) | loss: 4.182307 | lrm: 1.00 | dt: 540ms | tok/sec: 121,358 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00293 (50.3%) | loss: 4.184790 | lrm: 0.99 | dt: 538ms | tok/sec: 121,862 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00294 (50.5%) | loss: 4.180241 | lrm: 0.99 | dt: 545ms | tok/sec: 120,198 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00295 (50.7%) | loss: 4.173792 | lrm: 0.99 | dt: 555ms | tok/sec: 118,143 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00296 (50.9%) | loss: 4.185007 | lrm: 0.98 | dt: 564ms | tok/sec: 116,116 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00297 (51.1%) | loss: 4.179948 | lrm: 0.98 | dt: 551ms | tok/sec: 118,961 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00298 (51.3%) | loss: 4.183188 | lrm: 0.97 | dt: 545ms | tok/sec: 120,340 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.4%) | loss: 4.175869 | lrm: 0.97 | dt: 540ms | tok/sec: 121,393 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00300 (51.6%) | loss: 4.164713 | lrm: 0.97 | dt: 532ms | tok/sec: 123,105 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.8%) | loss: 4.173159 | lrm: 0.96 | dt: 539ms | tok/sec: 121,678 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00302 (52.0%) | loss: 4.169447 | lrm: 0.96 | dt: 545ms | tok/sec: 120,281 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (52.2%) | loss: 4.168253 | lrm: 0.96 | dt: 563ms | tok/sec: 116,425 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00304 (52.4%) | loss: 4.166370 | lrm: 0.95 | dt: 570ms | tok/sec: 114,917 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00305 (52.5%) | loss: 4.161249 | lrm: 0.95 | dt: 574ms | tok/sec: 114,149 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00306 (52.7%) | loss: 4.157314 | lrm: 0.95 | dt: 531ms | tok/sec: 123,416 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00307 (52.9%) | loss: 4.159818 | lrm: 0.94 | dt: 526ms | tok/sec: 124,627 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (53.1%) | loss: 4.163789 | lrm: 0.94 | dt: 550ms | tok/sec: 119,144 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00309 (53.3%) | loss: 4.156372 | lrm: 0.93 | dt: 529ms | tok/sec: 123,931 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.4%) | loss: 4.157687 | lrm: 0.93 | dt: 530ms | tok/sec: 123,703 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00311 (53.6%) | loss: 4.157152 | lrm: 0.93 | dt: 533ms | tok/sec: 123,017 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.8%) | loss: 4.151825 | lrm: 0.92 | dt: 524ms | tok/sec: 124,994 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00313 (54.0%) | loss: 4.155675 | lrm: 0.92 | dt: 535ms | tok/sec: 122,569 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (54.2%) | loss: 4.157891 | lrm: 0.92 | dt: 534ms | tok/sec: 122,650 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00315 (54.3%) | loss: 4.163279 | lrm: 0.91 | dt: 524ms | tok/sec: 125,115 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00316 (54.5%) | loss: 4.164771 | lrm: 0.91 | dt: 535ms | tok/sec: 122,586 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00317 (54.7%) | loss: 4.160007 | lrm: 0.91 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00318 (54.9%) | loss: 4.163780 | lrm: 0.90 | dt: 525ms | tok/sec: 124,791 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00319 (55.0%) | loss: 4.158890 | lrm: 0.90 | dt: 531ms | tok/sec: 123,519 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00320 (55.2%) | loss: 4.145424 | lrm: 0.90 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00321 (55.4%) | loss: 4.142309 | lrm: 0.89 | dt: 527ms | tok/sec: 124,371 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00322 (55.6%) | loss: 4.139914 | lrm: 0.89 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00323 (55.7%) | loss: 4.132083 | lrm: 0.89 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00324 (55.9%) | loss: 4.120403 | lrm: 0.88 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00325 (56.1%) | loss: 4.117291 | lrm: 0.88 | dt: 529ms | tok/sec: 123,991 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00326 (56.3%) | loss: 4.113352 | lrm: 0.87 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.4%) | loss: 4.115597 | lrm: 0.87 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00328 (56.6%) | loss: 4.106935 | lrm: 0.87 | dt: 534ms | tok/sec: 122,790 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.8%) | loss: 4.103952 | lrm: 0.86 | dt: 525ms | tok/sec: 124,820 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00330 (57.0%) | loss: 4.100312 | lrm: 0.86 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (57.1%) | loss: 4.092889 | lrm: 0.86 | dt: 534ms | tok/sec: 122,767 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00332 (57.3%) | loss: 4.096232 | lrm: 0.85 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.5%) | loss: 4.087143 | lrm: 0.85 | dt: 526ms | tok/sec: 124,543 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00334 (57.7%) | loss: 4.091786 | lrm: 0.85 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00335 (57.8%) | loss: 4.087264 | lrm: 0.84 | dt: 526ms | tok/sec: 124,560 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00336 (58.0%) | loss: 4.093466 | lrm: 0.84 | dt: 521ms | tok/sec: 125,727 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00337 (58.2%) | loss: 4.098369 | lrm: 0.84 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00338 (58.4%) | loss: 4.089783 | lrm: 0.83 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00339 (58.5%) | loss: 4.086504 | lrm: 0.83 | dt: 529ms | tok/sec: 123,866 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00340 (58.7%) | loss: 4.090400 | lrm: 0.83 | dt: 526ms | tok/sec: 124,598 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00341 (58.9%) | loss: 4.083440 | lrm: 0.82 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (59.1%) | loss: 4.085211 | lrm: 0.82 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00343 (59.2%) | loss: 4.087331 | lrm: 0.82 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.4%) | loss: 4.082679 | lrm: 0.81 | dt: 524ms | tok/sec: 124,994 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00345 (59.6%) | loss: 4.079560 | lrm: 0.81 | dt: 521ms | tok/sec: 125,905 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.8%) | loss: 4.079123 | lrm: 0.80 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00347 (59.9%) | loss: 4.081789 | lrm: 0.80 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (60.1%) | loss: 4.071015 | lrm: 0.80 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00349 (60.3%) | loss: 4.069849 | lrm: 0.79 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.4%) | loss: 4.078645 | lrm: 0.79 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00351 (60.6%) | loss: 4.074643 | lrm: 0.79 | dt: 529ms | tok/sec: 123,961 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.8%) | loss: 4.069867 | lrm: 0.78 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00353 (61.0%) | loss: 4.078773 | lrm: 0.78 | dt: 522ms | tok/sec: 125,571 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (61.1%) | loss: 4.055978 | lrm: 0.78 | dt: 525ms | tok/sec: 124,793 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00355 (61.3%) | loss: 4.054329 | lrm: 0.77 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.5%) | loss: 4.056785 | lrm: 0.77 | dt: 526ms | tok/sec: 124,611 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00357 (61.7%) | loss: 4.059310 | lrm: 0.77 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00358 (61.8%) | loss: 4.058724 | lrm: 0.76 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00359 (62.0%) | loss: 4.053812 | lrm: 0.76 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00360 (62.2%) | loss: 4.046813 | lrm: 0.76 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.4%) | loss: 4.046379 | lrm: 0.75 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00362 (62.5%) | loss: 4.047557 | lrm: 0.75 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.7%) | loss: 4.044232 | lrm: 0.75 | dt: 533ms | tok/sec: 123,059 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00364 (62.9%) | loss: 4.048716 | lrm: 0.74 | dt: 517ms | tok/sec: 126,661 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (63.1%) | loss: 4.039835 | lrm: 0.74 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00366 (63.2%) | loss: 4.039109 | lrm: 0.74 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.4%) | loss: 4.049293 | lrm: 0.73 | dt: 521ms | tok/sec: 125,812 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00368 (63.6%) | loss: 4.048818 | lrm: 0.73 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.8%) | loss: 4.036738 | lrm: 0.72 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00370 (63.9%) | loss: 4.029947 | lrm: 0.72 | dt: 522ms | tok/sec: 125,536 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (64.1%) | loss: 4.029376 | lrm: 0.72 | dt: 525ms | tok/sec: 124,730 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00372 (64.3%) | loss: 4.027467 | lrm: 0.71 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.5%) | loss: 4.033928 | lrm: 0.71 | dt: 525ms | tok/sec: 124,911 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.6%) | loss: 4.031493 | lrm: 0.71 | dt: 533ms | tok/sec: 122,911 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.8%) | loss: 4.027999 | lrm: 0.70 | dt: 522ms | tok/sec: 125,441 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (65.0%) | loss: 4.020171 | lrm: 0.70 | dt: 521ms | tok/sec: 125,875 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.2%) | loss: 4.015987 | lrm: 0.70 | dt: 523ms | tok/sec: 125,330 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.3%) | loss: 4.012720 | lrm: 0.69 | dt: 523ms | tok/sec: 125,213 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00379 (65.5%) | loss: 4.017118 | lrm: 0.69 | dt: 526ms | tok/sec: 124,705 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.7%) | loss: 4.009849 | lrm: 0.69 | dt: 522ms | tok/sec: 125,486 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00381 (65.9%) | loss: 3.995977 | lrm: 0.68 | dt: 524ms | tok/sec: 125,063 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (66.0%) | loss: 3.987982 | lrm: 0.68 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00383 (66.2%) | loss: 3.981957 | lrm: 0.68 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.4%) | loss: 3.982520 | lrm: 0.67 | dt: 528ms | tok/sec: 124,012 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00385 (66.6%) | loss: 3.983178 | lrm: 0.67 | dt: 525ms | tok/sec: 124,906 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.7%) | loss: 3.982501 | lrm: 0.67 | dt: 535ms | tok/sec: 122,453 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00387 (66.9%) | loss: 3.975366 | lrm: 0.66 | dt: 523ms | tok/sec: 125,427 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (67.1%) | loss: 3.974881 | lrm: 0.66 | dt: 529ms | tok/sec: 123,900 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00389 (67.3%) | loss: 3.980212 | lrm: 0.65 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.4%) | loss: 3.986099 | lrm: 0.65 | dt: 526ms | tok/sec: 124,673 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00391 (67.6%) | loss: 3.994045 | lrm: 0.65 | dt: 523ms | tok/sec: 125,389 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00392 (67.8%) | loss: 3.993644 | lrm: 0.64 | dt: 527ms | tok/sec: 124,295 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00393 (68.0%) | loss: 4.000791 | lrm: 0.64 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00394 (68.1%) | loss: 4.002235 | lrm: 0.64 | dt: 527ms | tok/sec: 124,462 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.3%) | loss: 3.997586 | lrm: 0.63 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.5%) | loss: 3.995023 | lrm: 0.63 | dt: 527ms | tok/sec: 124,272 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.7%) | loss: 4.000583 | lrm: 0.63 | dt: 533ms | tok/sec: 122,947 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.8%) | loss: 3.995441 | lrm: 0.62 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (69.0%) | loss: 3.988461 | lrm: 0.62 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00400 (69.2%) | loss: 3.986150 | lrm: 0.62 | dt: 525ms | tok/sec: 124,891 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.4%) | loss: 3.981477 | lrm: 0.61 | dt: 523ms | tok/sec: 125,272 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00402 (69.5%) | loss: 3.978671 | lrm: 0.61 | dt: 521ms | tok/sec: 125,909 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.7%) | loss: 3.981027 | lrm: 0.61 | dt: 527ms | tok/sec: 124,440 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00404 (69.9%) | loss: 3.976330 | lrm: 0.60 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (70.1%) | loss: 3.969212 | lrm: 0.60 | dt: 525ms | tok/sec: 124,792 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00406 (70.2%) | loss: 3.967744 | lrm: 0.60 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.4%) | loss: 3.970077 | lrm: 0.59 | dt: 525ms | tok/sec: 124,932 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.6%) | loss: 3.959838 | lrm: 0.59 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.7%) | loss: 3.961242 | lrm: 0.59 | dt: 534ms | tok/sec: 122,747 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (70.9%) | loss: 3.960996 | lrm: 0.58 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.1%) | loss: 3.961239 | lrm: 0.58 | dt: 525ms | tok/sec: 124,888 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.3%) | loss: 3.965830 | lrm: 0.57 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.4%) | loss: 3.959967 | lrm: 0.57 | dt: 527ms | tok/sec: 124,252 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.6%) | loss: 3.958051 | lrm: 0.57 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.8%) | loss: 3.965268 | lrm: 0.56 | dt: 524ms | tok/sec: 125,058 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (72.0%) | loss: 3.963184 | lrm: 0.56 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (72.1%) | loss: 3.966979 | lrm: 0.56 | dt: 524ms | tok/sec: 125,122 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.3%) | loss: 3.966231 | lrm: 0.55 | dt: 521ms | tok/sec: 125,774 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.5%) | loss: 3.958864 | lrm: 0.55 | dt: 528ms | tok/sec: 124,070 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.7%) | loss: 3.948742 | lrm: 0.55 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00421 (72.8%) | loss: 3.948437 | lrm: 0.54 | dt: 534ms | tok/sec: 122,839 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.0%) | loss: 3.954887 | lrm: 0.54 | dt: 530ms | tok/sec: 123,690 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.2%) | loss: 3.950223 | lrm: 0.54 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.4%) | loss: 3.947313 | lrm: 0.53 | dt: 522ms | tok/sec: 125,443 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.5%) | loss: 3.947592 | lrm: 0.53 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.7%) | loss: 3.952076 | lrm: 0.53 | dt: 529ms | tok/sec: 123,810 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (73.9%) | loss: 3.945914 | lrm: 0.52 | dt: 522ms | tok/sec: 125,474 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00428 (74.1%) | loss: 3.946832 | lrm: 0.52 | dt: 524ms | tok/sec: 125,121 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.2%) | loss: 3.948052 | lrm: 0.52 | dt: 521ms | tok/sec: 125,685 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00430 (74.4%) | loss: 3.942412 | lrm: 0.51 | dt: 528ms | tok/sec: 124,013 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.6%) | loss: 3.948771 | lrm: 0.51 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00432 (74.8%) | loss: 3.946479 | lrm: 0.50 | dt: 532ms | tok/sec: 123,186 | mfu: 0.3% | epoch: 1 | remaining: 75s    
