========================================
🚀 自动训练开始: Sun Mar 29 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1245ms | tok/sec: 52,646 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,509 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 518ms | tok/sec: 126,546 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743740 | lrm: 1.00 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479340 | lrm: 1.00 | dt: 516ms | tok/sec: 127,103 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218359 | lrm: 1.00 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972941 | lrm: 1.00 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739983 | lrm: 1.00 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536150 | lrm: 1.00 | dt: 516ms | tok/sec: 126,938 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360809 | lrm: 1.00 | dt: 514ms | tok/sec: 127,525 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208560 | lrm: 1.00 | dt: 516ms | tok/sec: 126,943 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074035 | lrm: 1.00 | dt: 515ms | tok/sec: 127,179 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954371 | lrm: 1.00 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.848000 | lrm: 1.00 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748219 | lrm: 1.00 | dt: 516ms | tok/sec: 127,095 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661108 | lrm: 1.00 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581722 | lrm: 1.00 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509136 | lrm: 1.00 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.443710 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.379852 | lrm: 1.00 | dt: 513ms | tok/sec: 127,815 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.322759 | lrm: 1.00 | dt: 514ms | tok/sec: 127,419 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.266991 | lrm: 1.00 | dt: 516ms | tok/sec: 127,069 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.214661 | lrm: 1.00 | dt: 516ms | tok/sec: 126,944 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.164811 | lrm: 1.00 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.123404 | lrm: 1.00 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00141 (22.5%) | loss: 4.642147 | lrm: 1.00 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 232s    
step 00142 (22.6%) | loss: 4.631746 | lrm: 1.00 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 232s    
step 00143 (22.8%) | loss: 4.621743 | lrm: 1.00 | dt: 518ms | tok/sec: 126,575 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00144 (23.0%) | loss: 4.618027 | lrm: 1.00 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00145 (23.1%) | loss: 4.611957 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00146 (23.3%) | loss: 4.601618 | lrm: 1.00 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00147 (23.5%) | loss: 4.598768 | lrm: 1.00 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00148 (23.7%) | loss: 4.597800 | lrm: 1.00 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00149 (23.8%) | loss: 4.596311 | lrm: 1.00 | dt: 518ms | tok/sec: 126,487 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00150 (24.0%) | loss: 4.587790 | lrm: 1.00 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00151 (24.2%) | loss: 4.586473 | lrm: 1.00 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00152 (24.4%) | loss: 4.580134 | lrm: 1.00 | dt: 518ms | tok/sec: 126,438 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00153 (24.5%) | loss: 4.574359 | lrm: 1.00 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00154 (24.7%) | loss: 4.561351 | lrm: 1.00 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00155 (24.9%) | loss: 4.555924 | lrm: 1.00 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00156 (25.1%) | loss: 4.542193 | lrm: 1.00 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00157 (25.2%) | loss: 4.540403 | lrm: 1.00 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00158 (25.4%) | loss: 4.534555 | lrm: 1.00 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00159 (25.6%) | loss: 4.532271 | lrm: 1.00 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00160 (25.7%) | loss: 4.527129 | lrm: 1.00 | dt: 520ms | tok/sec: 126,012 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00161 (25.9%) | loss: 4.524777 | lrm: 1.00 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00162 (26.1%) | loss: 4.527258 | lrm: 1.00 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00163 (26.3%) | loss: 4.520277 | lrm: 1.00 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00164 (26.4%) | loss: 4.513174 | lrm: 1.00 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00165 (26.6%) | loss: 4.509622 | lrm: 1.00 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00166 (26.8%) | loss: 4.504010 | lrm: 1.00 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00167 (27.0%) | loss: 4.498068 | lrm: 1.00 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00168 (27.1%) | loss: 4.495062 | lrm: 1.00 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00169 (27.3%) | loss: 4.489603 | lrm: 1.00 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00170 (27.5%) | loss: 4.497250 | lrm: 1.00 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00171 (27.6%) | loss: 4.491375 | lrm: 1.00 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00172 (27.8%) | loss: 4.486499 | lrm: 1.00 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00173 (28.0%) | loss: 4.478465 | lrm: 1.00 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00174 (28.2%) | loss: 4.475278 | lrm: 1.00 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00175 (28.3%) | loss: 4.464218 | lrm: 1.00 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00176 (28.5%) | loss: 4.466237 | lrm: 1.00 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00177 (28.7%) | loss: 4.460802 | lrm: 1.00 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00178 (28.9%) | loss: 4.459440 | lrm: 1.00 | dt: 521ms | tok/sec: 125,774 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00179 (29.0%) | loss: 4.449321 | lrm: 1.00 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00180 (29.2%) | loss: 4.445672 | lrm: 1.00 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00181 (29.4%) | loss: 4.441207 | lrm: 1.00 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00182 (29.6%) | loss: 4.442645 | lrm: 1.00 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00183 (29.7%) | loss: 4.441708 | lrm: 1.00 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00184 (29.9%) | loss: 4.442845 | lrm: 1.00 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00185 (30.1%) | loss: 4.434501 | lrm: 1.00 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00186 (30.2%) | loss: 4.430234 | lrm: 1.00 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00187 (30.4%) | loss: 4.422398 | lrm: 1.00 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00188 (30.6%) | loss: 4.419797 | lrm: 1.00 | dt: 520ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00189 (30.8%) | loss: 4.414917 | lrm: 1.00 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00190 (30.9%) | loss: 4.406281 | lrm: 1.00 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00191 (31.1%) | loss: 4.399714 | lrm: 1.00 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00192 (31.3%) | loss: 4.393892 | lrm: 1.00 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00193 (31.5%) | loss: 4.393005 | lrm: 1.00 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00194 (31.6%) | loss: 4.388775 | lrm: 1.00 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00195 (31.8%) | loss: 4.382003 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00196 (32.0%) | loss: 4.378133 | lrm: 1.00 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00197 (32.1%) | loss: 4.364872 | lrm: 1.00 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00198 (32.3%) | loss: 4.360547 | lrm: 1.00 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00199 (32.5%) | loss: 4.361020 | lrm: 1.00 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00200 (32.7%) | loss: 4.365487 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00201 (32.8%) | loss: 4.368417 | lrm: 1.00 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00202 (33.0%) | loss: 4.361624 | lrm: 1.00 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00203 (33.2%) | loss: 4.367971 | lrm: 1.00 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00204 (33.4%) | loss: 4.363640 | lrm: 1.00 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00205 (33.5%) | loss: 4.362399 | lrm: 1.00 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00206 (33.7%) | loss: 4.361474 | lrm: 1.00 | dt: 520ms | tok/sec: 125,916 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00207 (33.9%) | loss: 4.349871 | lrm: 1.00 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00208 (34.1%) | loss: 4.343776 | lrm: 1.00 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00209 (34.2%) | loss: 4.346007 | lrm: 1.00 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00210 (34.4%) | loss: 4.344839 | lrm: 1.00 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00211 (34.6%) | loss: 4.341292 | lrm: 1.00 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00212 (34.7%) | loss: 4.334564 | lrm: 1.00 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00213 (34.9%) | loss: 4.336673 | lrm: 1.00 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00214 (35.1%) | loss: 4.337817 | lrm: 1.00 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00215 (35.3%) | loss: 4.328843 | lrm: 1.00 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00216 (35.4%) | loss: 4.317991 | lrm: 1.00 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00217 (35.6%) | loss: 4.314659 | lrm: 1.00 | dt: 518ms | tok/sec: 126,555 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00218 (35.8%) | loss: 4.305893 | lrm: 1.00 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00219 (36.0%) | loss: 4.303573 | lrm: 1.00 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00220 (36.1%) | loss: 4.299008 | lrm: 1.00 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00221 (36.3%) | loss: 4.298450 | lrm: 1.00 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00222 (36.5%) | loss: 4.304028 | lrm: 1.00 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00223 (36.6%) | loss: 4.303614 | lrm: 1.00 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00224 (36.8%) | loss: 4.313214 | lrm: 1.00 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00225 (37.0%) | loss: 4.305356 | lrm: 1.00 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00226 (37.2%) | loss: 4.302305 | lrm: 1.00 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00227 (37.3%) | loss: 4.305593 | lrm: 1.00 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00228 (37.5%) | loss: 4.298969 | lrm: 1.00 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00229 (37.7%) | loss: 4.297419 | lrm: 1.00 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00230 (37.9%) | loss: 4.294331 | lrm: 1.00 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00231 (38.0%) | loss: 4.298407 | lrm: 1.00 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00232 (38.2%) | loss: 4.301837 | lrm: 1.00 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00233 (38.4%) | loss: 4.298765 | lrm: 1.00 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00234 (38.6%) | loss: 4.297327 | lrm: 1.00 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00235 (38.7%) | loss: 4.288120 | lrm: 1.00 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00236 (38.9%) | loss: 4.283144 | lrm: 1.00 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00237 (39.1%) | loss: 4.283797 | lrm: 1.00 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00238 (39.2%) | loss: 4.285621 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00239 (39.4%) | loss: 4.280129 | lrm: 1.00 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00240 (39.6%) | loss: 4.283498 | lrm: 1.00 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00241 (39.8%) | loss: 4.284091 | lrm: 1.00 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00242 (39.9%) | loss: 4.280245 | lrm: 1.00 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00243 (40.1%) | loss: 4.275260 | lrm: 1.00 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00244 (40.3%) | loss: 4.268307 | lrm: 1.00 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00245 (40.5%) | loss: 4.271632 | lrm: 1.00 | dt: 520ms | tok/sec: 125,914 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00246 (40.6%) | loss: 4.268287 | lrm: 1.00 | dt: 518ms | tok/sec: 126,557 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00247 (40.8%) | loss: 4.261410 | lrm: 1.00 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00248 (41.0%) | loss: 4.253807 | lrm: 1.00 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00249 (41.1%) | loss: 4.253972 | lrm: 1.00 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00250 (41.3%) | loss: 4.254635 | lrm: 1.00 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00251 (41.5%) | loss: 4.248054 | lrm: 1.00 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00252 (41.7%) | loss: 4.241034 | lrm: 1.00 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00253 (41.8%) | loss: 4.240203 | lrm: 1.00 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00254 (42.0%) | loss: 4.240376 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00255 (42.2%) | loss: 4.244183 | lrm: 1.00 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00256 (42.4%) | loss: 4.239620 | lrm: 1.00 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00257 (42.5%) | loss: 4.246681 | lrm: 1.00 | dt: 522ms | tok/sec: 125,662 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00258 (42.7%) | loss: 4.246104 | lrm: 1.00 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00259 (42.9%) | loss: 4.234570 | lrm: 1.00 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00260 (43.1%) | loss: 4.229017 | lrm: 1.00 | dt: 518ms | tok/sec: 126,573 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00261 (43.2%) | loss: 4.228993 | lrm: 1.00 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00262 (43.4%) | loss: 4.222834 | lrm: 1.00 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00263 (43.6%) | loss: 4.216383 | lrm: 1.00 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00264 (43.7%) | loss: 4.216478 | lrm: 1.00 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00265 (43.9%) | loss: 4.221783 | lrm: 1.00 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00266 (44.1%) | loss: 4.221340 | lrm: 1.00 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00267 (44.3%) | loss: 4.223625 | lrm: 1.00 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00268 (44.4%) | loss: 4.212736 | lrm: 1.00 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00269 (44.6%) | loss: 4.214141 | lrm: 1.00 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00270 (44.8%) | loss: 4.223000 | lrm: 1.00 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00271 (45.0%) | loss: 4.221028 | lrm: 1.00 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00272 (45.1%) | loss: 4.217696 | lrm: 1.00 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00273 (45.3%) | loss: 4.213874 | lrm: 1.00 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00274 (45.5%) | loss: 4.212452 | lrm: 1.00 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00275 (45.6%) | loss: 4.207434 | lrm: 1.00 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00276 (45.8%) | loss: 4.198489 | lrm: 1.00 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00277 (46.0%) | loss: 4.193459 | lrm: 1.00 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00278 (46.2%) | loss: 4.191798 | lrm: 1.00 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00279 (46.3%) | loss: 4.191488 | lrm: 1.00 | dt: 517ms | tok/sec: 126,738 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00280 (46.5%) | loss: 4.184729 | lrm: 1.00 | dt: 518ms | tok/sec: 126,563 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00281 (46.7%) | loss: 4.181893 | lrm: 1.00 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00282 (46.9%) | loss: 4.180874 | lrm: 1.00 | dt: 518ms | tok/sec: 126,511 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00283 (47.0%) | loss: 4.180303 | lrm: 1.00 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00284 (47.2%) | loss: 4.178720 | lrm: 1.00 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00285 (47.4%) | loss: 4.181336 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00286 (47.6%) | loss: 4.178651 | lrm: 1.00 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 157s    
