========================================
🚀 自动训练开始: Wed Apr  1 22:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1251ms | tok/sec: 52,376 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 554ms | tok/sec: 118,368 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 550ms | tok/sec: 119,246 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743712 | lrm: 1.00 | dt: 537ms | tok/sec: 122,036 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479306 | lrm: 1.00 | dt: 576ms | tok/sec: 113,744 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218379 | lrm: 1.00 | dt: 555ms | tok/sec: 118,177 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973647 | lrm: 1.00 | dt: 545ms | tok/sec: 120,248 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741114 | lrm: 1.00 | dt: 539ms | tok/sec: 121,523 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537797 | lrm: 1.00 | dt: 586ms | tok/sec: 111,817 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363111 | lrm: 1.00 | dt: 545ms | tok/sec: 120,313 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211401 | lrm: 1.00 | dt: 539ms | tok/sec: 121,676 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077091 | lrm: 1.00 | dt: 555ms | tok/sec: 118,021 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957464 | lrm: 1.00 | dt: 532ms | tok/sec: 123,160 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850754 | lrm: 1.00 | dt: 532ms | tok/sec: 123,141 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750228 | lrm: 1.00 | dt: 516ms | tok/sec: 126,971 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661911 | lrm: 1.00 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581152 | lrm: 1.00 | dt: 528ms | tok/sec: 124,024 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.508416 | lrm: 1.00 | dt: 540ms | tok/sec: 121,457 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.443277 | lrm: 1.00 | dt: 531ms | tok/sec: 123,427 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380041 | lrm: 1.00 | dt: 560ms | tok/sec: 117,123 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323879 | lrm: 1.00 | dt: 581ms | tok/sec: 112,875 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268359 | lrm: 1.00 | dt: 557ms | tok/sec: 117,677 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215993 | lrm: 1.00 | dt: 526ms | tok/sec: 124,524 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166335 | lrm: 1.00 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125030 | lrm: 1.00 | dt: 559ms | tok/sec: 117,191 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (49.0%) | loss: 4.181995 | lrm: 1.00 | dt: 573ms | tok/sec: 114,319 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.2%) | loss: 4.182632 | lrm: 1.00 | dt: 550ms | tok/sec: 119,247 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.4%) | loss: 4.181627 | lrm: 1.00 | dt: 521ms | tok/sec: 125,701 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.6%) | loss: 4.177234 | lrm: 1.00 | dt: 515ms | tok/sec: 127,291 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.7%) | loss: 4.183625 | lrm: 1.00 | dt: 522ms | tok/sec: 125,586 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (49.9%) | loss: 4.182464 | lrm: 1.00 | dt: 534ms | tok/sec: 122,783 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00293 (50.1%) | loss: 4.185023 | lrm: 1.00 | dt: 547ms | tok/sec: 119,765 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.3%) | loss: 4.180522 | lrm: 0.99 | dt: 529ms | tok/sec: 123,897 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00295 (50.5%) | loss: 4.173309 | lrm: 0.99 | dt: 575ms | tok/sec: 113,987 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.6%) | loss: 4.183936 | lrm: 0.99 | dt: 528ms | tok/sec: 124,055 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.8%) | loss: 4.178783 | lrm: 0.98 | dt: 541ms | tok/sec: 121,218 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.0%) | loss: 4.181583 | lrm: 0.98 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.2%) | loss: 4.174024 | lrm: 0.98 | dt: 532ms | tok/sec: 123,156 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.4%) | loss: 4.162477 | lrm: 0.97 | dt: 545ms | tok/sec: 120,171 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.5%) | loss: 4.171422 | lrm: 0.97 | dt: 551ms | tok/sec: 119,022 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.7%) | loss: 4.168340 | lrm: 0.97 | dt: 551ms | tok/sec: 118,944 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (51.9%) | loss: 4.166697 | lrm: 0.96 | dt: 557ms | tok/sec: 117,647 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.1%) | loss: 4.165131 | lrm: 0.96 | dt: 547ms | tok/sec: 119,889 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.3%) | loss: 4.160155 | lrm: 0.95 | dt: 528ms | tok/sec: 124,237 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.4%) | loss: 4.156272 | lrm: 0.95 | dt: 573ms | tok/sec: 114,383 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.6%) | loss: 4.159014 | lrm: 0.95 | dt: 535ms | tok/sec: 122,590 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.8%) | loss: 4.162972 | lrm: 0.94 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.0%) | loss: 4.155653 | lrm: 0.94 | dt: 534ms | tok/sec: 122,732 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (53.2%) | loss: 4.158075 | lrm: 0.94 | dt: 527ms | tok/sec: 124,322 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.3%) | loss: 4.157468 | lrm: 0.93 | dt: 523ms | tok/sec: 125,423 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.5%) | loss: 4.152644 | lrm: 0.93 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.7%) | loss: 4.156250 | lrm: 0.93 | dt: 524ms | tok/sec: 125,015 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (53.9%) | loss: 4.158520 | lrm: 0.92 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.0%) | loss: 4.163959 | lrm: 0.92 | dt: 530ms | tok/sec: 123,554 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.2%) | loss: 4.165719 | lrm: 0.92 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.4%) | loss: 4.161931 | lrm: 0.91 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.6%) | loss: 4.165503 | lrm: 0.91 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.7%) | loss: 4.160650 | lrm: 0.91 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (54.9%) | loss: 4.147414 | lrm: 0.90 | dt: 517ms | tok/sec: 126,881 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.1%) | loss: 4.144036 | lrm: 0.90 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.141488 | lrm: 0.89 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.4%) | loss: 4.134354 | lrm: 0.89 | dt: 525ms | tok/sec: 124,742 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.6%) | loss: 4.122994 | lrm: 0.89 | dt: 521ms | tok/sec: 125,729 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.8%) | loss: 4.119823 | lrm: 0.88 | dt: 523ms | tok/sec: 125,325 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (55.9%) | loss: 4.115382 | lrm: 0.88 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00327 (56.1%) | loss: 4.118227 | lrm: 0.88 | dt: 521ms | tok/sec: 125,753 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.3%) | loss: 4.109840 | lrm: 0.87 | dt: 516ms | tok/sec: 126,920 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00329 (56.5%) | loss: 4.106786 | lrm: 0.87 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.6%) | loss: 4.102872 | lrm: 0.87 | dt: 513ms | tok/sec: 127,626 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00331 (56.8%) | loss: 4.095203 | lrm: 0.86 | dt: 518ms | tok/sec: 126,619 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.0%) | loss: 4.098817 | lrm: 0.86 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00333 (57.2%) | loss: 4.089973 | lrm: 0.86 | dt: 515ms | tok/sec: 127,244 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.3%) | loss: 4.094503 | lrm: 0.85 | dt: 525ms | tok/sec: 124,735 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.5%) | loss: 4.090384 | lrm: 0.85 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.7%) | loss: 4.096931 | lrm: 0.85 | dt: 524ms | tok/sec: 125,044 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (57.8%) | loss: 4.101962 | lrm: 0.84 | dt: 516ms | tok/sec: 126,927 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00338 (58.0%) | loss: 4.093571 | lrm: 0.84 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.2%) | loss: 4.089911 | lrm: 0.84 | dt: 517ms | tok/sec: 126,877 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.4%) | loss: 4.093101 | lrm: 0.83 | dt: 522ms | tok/sec: 125,502 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.5%) | loss: 4.086038 | lrm: 0.83 | dt: 515ms | tok/sec: 127,244 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00342 (58.7%) | loss: 4.087955 | lrm: 0.83 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (58.9%) | loss: 4.089517 | lrm: 0.82 | dt: 514ms | tok/sec: 127,445 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00344 (59.1%) | loss: 4.085348 | lrm: 0.82 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.2%) | loss: 4.082477 | lrm: 0.82 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00346 (59.4%) | loss: 4.081922 | lrm: 0.81 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.6%) | loss: 4.084251 | lrm: 0.81 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00348 (59.8%) | loss: 4.073188 | lrm: 0.80 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (59.9%) | loss: 4.071768 | lrm: 0.80 | dt: 518ms | tok/sec: 126,578 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00350 (60.1%) | loss: 4.080770 | lrm: 0.80 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.3%) | loss: 4.077032 | lrm: 0.79 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00352 (60.4%) | loss: 4.072224 | lrm: 0.79 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.6%) | loss: 4.081040 | lrm: 0.79 | dt: 518ms | tok/sec: 126,573 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00354 (60.8%) | loss: 4.057629 | lrm: 0.78 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (61.0%) | loss: 4.055756 | lrm: 0.78 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (61.1%) | loss: 4.058511 | lrm: 0.78 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00357 (61.3%) | loss: 4.060560 | lrm: 0.77 | dt: 523ms | tok/sec: 125,312 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.5%) | loss: 4.059432 | lrm: 0.77 | dt: 516ms | tok/sec: 127,114 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00359 (61.7%) | loss: 4.054975 | lrm: 0.77 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.8%) | loss: 4.048318 | lrm: 0.76 | dt: 517ms | tok/sec: 126,857 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00361 (62.0%) | loss: 4.047531 | lrm: 0.76 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.2%) | loss: 4.048442 | lrm: 0.76 | dt: 518ms | tok/sec: 126,524 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00363 (62.3%) | loss: 4.045544 | lrm: 0.75 | dt: 524ms | tok/sec: 125,058 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.5%) | loss: 4.050122 | lrm: 0.75 | dt: 515ms | tok/sec: 127,199 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00365 (62.7%) | loss: 4.041399 | lrm: 0.75 | dt: 523ms | tok/sec: 125,270 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (62.9%) | loss: 4.040894 | lrm: 0.74 | dt: 514ms | tok/sec: 127,413 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00367 (63.0%) | loss: 4.051460 | lrm: 0.74 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.2%) | loss: 4.051203 | lrm: 0.74 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00369 (63.4%) | loss: 4.039967 | lrm: 0.73 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00370 (63.6%) | loss: 4.033450 | lrm: 0.73 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00371 (63.7%) | loss: 4.032991 | lrm: 0.73 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00372 (63.9%) | loss: 4.030576 | lrm: 0.72 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00373 (64.1%) | loss: 4.036686 | lrm: 0.72 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00374 (64.2%) | loss: 4.034364 | lrm: 0.72 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00375 (64.4%) | loss: 4.030599 | lrm: 0.71 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00376 (64.6%) | loss: 4.022833 | lrm: 0.71 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.8%) | loss: 4.018895 | lrm: 0.70 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00378 (64.9%) | loss: 4.016201 | lrm: 0.70 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (65.1%) | loss: 4.020598 | lrm: 0.70 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00380 (65.3%) | loss: 4.013028 | lrm: 0.69 | dt: 512ms | tok/sec: 128,055 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.5%) | loss: 3.998973 | lrm: 0.69 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00382 (65.6%) | loss: 3.991050 | lrm: 0.69 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.8%) | loss: 3.984584 | lrm: 0.68 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00384 (66.0%) | loss: 3.984991 | lrm: 0.68 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (66.2%) | loss: 3.985534 | lrm: 0.68 | dt: 515ms | tok/sec: 127,308 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00386 (66.3%) | loss: 3.984944 | lrm: 0.67 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.5%) | loss: 3.977228 | lrm: 0.67 | dt: 516ms | tok/sec: 126,906 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.7%) | loss: 3.976535 | lrm: 0.67 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00389 (66.8%) | loss: 3.981920 | lrm: 0.66 | dt: 516ms | tok/sec: 126,890 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (67.0%) | loss: 3.987679 | lrm: 0.66 | dt: 521ms | tok/sec: 125,764 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00391 (67.2%) | loss: 3.995879 | lrm: 0.66 | dt: 517ms | tok/sec: 126,823 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.4%) | loss: 3.995234 | lrm: 0.65 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00393 (67.5%) | loss: 4.003010 | lrm: 0.65 | dt: 516ms | tok/sec: 126,957 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.7%) | loss: 4.004133 | lrm: 0.65 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00395 (67.9%) | loss: 3.999432 | lrm: 0.64 | dt: 514ms | tok/sec: 127,493 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00396 (68.1%) | loss: 3.996699 | lrm: 0.64 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00397 (68.2%) | loss: 4.002321 | lrm: 0.64 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00398 (68.4%) | loss: 3.996920 | lrm: 0.63 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00399 (68.6%) | loss: 3.989878 | lrm: 0.63 | dt: 518ms | tok/sec: 126,479 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.7%) | loss: 3.987574 | lrm: 0.63 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00401 (68.9%) | loss: 3.982998 | lrm: 0.62 | dt: 518ms | tok/sec: 126,624 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00402 (69.1%) | loss: 3.980422 | lrm: 0.62 | dt: 522ms | tok/sec: 125,650 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00403 (69.3%) | loss: 3.982697 | lrm: 0.61 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00404 (69.4%) | loss: 3.978457 | lrm: 0.61 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00405 (69.6%) | loss: 3.971868 | lrm: 0.61 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00406 (69.8%) | loss: 3.970201 | lrm: 0.60 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00407 (70.0%) | loss: 3.973251 | lrm: 0.60 | dt: 582ms | tok/sec: 112,575 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00408 (70.1%) | loss: 3.962844 | lrm: 0.60 | dt: 540ms | tok/sec: 121,444 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00409 (70.3%) | loss: 3.964017 | lrm: 0.59 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00410 (70.5%) | loss: 3.964446 | lrm: 0.59 | dt: 517ms | tok/sec: 126,788 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00411 (70.7%) | loss: 3.964822 | lrm: 0.59 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00412 (70.8%) | loss: 3.969000 | lrm: 0.58 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00413 (71.0%) | loss: 3.963350 | lrm: 0.58 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00414 (71.2%) | loss: 3.961196 | lrm: 0.58 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00415 (71.4%) | loss: 3.968252 | lrm: 0.57 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00416 (71.5%) | loss: 3.966355 | lrm: 0.57 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00417 (71.7%) | loss: 3.970321 | lrm: 0.57 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00418 (71.9%) | loss: 3.969647 | lrm: 0.56 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00419 (72.1%) | loss: 3.962487 | lrm: 0.56 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00420 (72.2%) | loss: 3.952196 | lrm: 0.56 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00421 (72.4%) | loss: 3.952255 | lrm: 0.55 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00422 (72.6%) | loss: 3.958611 | lrm: 0.55 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00423 (72.8%) | loss: 3.953200 | lrm: 0.54 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00424 (72.9%) | loss: 3.949487 | lrm: 0.54 | dt: 514ms | tok/sec: 127,544 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (73.1%) | loss: 3.949759 | lrm: 0.54 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00426 (73.3%) | loss: 3.954239 | lrm: 0.53 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.4%) | loss: 3.948066 | lrm: 0.53 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00428 (73.6%) | loss: 3.949218 | lrm: 0.53 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.8%) | loss: 3.950368 | lrm: 0.52 | dt: 522ms | tok/sec: 125,582 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00430 (74.0%) | loss: 3.944933 | lrm: 0.52 | dt: 518ms | tok/sec: 126,600 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (74.1%) | loss: 3.951161 | lrm: 0.52 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00432 (74.3%) | loss: 3.948538 | lrm: 0.51 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 77s    
