========================================
🚀 自动训练开始: Sun Mar 29 09:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1286ms | tok/sec: 50,941 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 526ms | tok/sec: 124,588 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743765 | lrm: 1.00 | dt: 524ms | tok/sec: 125,068 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479363 | lrm: 1.00 | dt: 508ms | tok/sec: 128,884 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218408 | lrm: 1.00 | dt: 515ms | tok/sec: 127,324 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973554 | lrm: 1.00 | dt: 536ms | tok/sec: 122,310 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740917 | lrm: 1.00 | dt: 511ms | tok/sec: 128,227 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537481 | lrm: 1.00 | dt: 514ms | tok/sec: 127,418 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362909 | lrm: 1.00 | dt: 511ms | tok/sec: 128,278 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211325 | lrm: 1.00 | dt: 512ms | tok/sec: 127,928 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077141 | lrm: 1.00 | dt: 515ms | tok/sec: 127,261 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957579 | lrm: 1.00 | dt: 516ms | tok/sec: 126,915 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850813 | lrm: 1.00 | dt: 515ms | tok/sec: 127,306 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750318 | lrm: 1.00 | dt: 508ms | tok/sec: 129,119 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662422 | lrm: 1.00 | dt: 515ms | tok/sec: 127,206 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582682 | lrm: 1.00 | dt: 514ms | tok/sec: 127,561 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510827 | lrm: 1.00 | dt: 508ms | tok/sec: 128,987 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445904 | lrm: 1.00 | dt: 515ms | tok/sec: 127,273 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382092 | lrm: 1.00 | dt: 511ms | tok/sec: 128,314 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.325018 | lrm: 1.00 | dt: 514ms | tok/sec: 127,623 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269355 | lrm: 1.00 | dt: 515ms | tok/sec: 127,259 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216869 | lrm: 1.00 | dt: 514ms | tok/sec: 127,555 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166681 | lrm: 1.00 | dt: 534ms | tok/sec: 122,838 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124928 | lrm: 1.00 | dt: 514ms | tok/sec: 127,521 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.6%) | loss: 4.181614 | lrm: 1.00 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.8%) | loss: 4.182357 | lrm: 1.00 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.0%) | loss: 4.180127 | lrm: 1.00 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (48.1%) | loss: 4.175227 | lrm: 1.00 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.3%) | loss: 4.181346 | lrm: 1.00 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.5%) | loss: 4.179825 | lrm: 1.00 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.7%) | loss: 4.182089 | lrm: 1.00 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (48.8%) | loss: 4.177912 | lrm: 1.00 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.0%) | loss: 4.171563 | lrm: 1.00 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.2%) | loss: 4.182707 | lrm: 1.00 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.4%) | loss: 4.177422 | lrm: 1.00 | dt: 512ms | tok/sec: 127,965 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.5%) | loss: 4.180103 | lrm: 1.00 | dt: 514ms | tok/sec: 127,486 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.7%) | loss: 4.173055 | lrm: 1.00 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (49.9%) | loss: 4.161977 | lrm: 1.00 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.0%) | loss: 4.171100 | lrm: 1.00 | dt: 517ms | tok/sec: 126,703 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.2%) | loss: 4.168546 | lrm: 1.00 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.4%) | loss: 4.167847 | lrm: 0.99 | dt: 517ms | tok/sec: 126,657 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.6%) | loss: 4.166584 | lrm: 0.99 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.7%) | loss: 4.161618 | lrm: 0.99 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (50.9%) | loss: 4.158431 | lrm: 0.98 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (51.1%) | loss: 4.161251 | lrm: 0.98 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.3%) | loss: 4.165125 | lrm: 0.97 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.4%) | loss: 4.158158 | lrm: 0.97 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.6%) | loss: 4.159983 | lrm: 0.97 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.8%) | loss: 4.159154 | lrm: 0.96 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (51.9%) | loss: 4.154216 | lrm: 0.96 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (52.1%) | loss: 4.157768 | lrm: 0.96 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.3%) | loss: 4.160326 | lrm: 0.95 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.5%) | loss: 4.166246 | lrm: 0.95 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.6%) | loss: 4.168586 | lrm: 0.95 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.8%) | loss: 4.164464 | lrm: 0.94 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.0%) | loss: 4.167957 | lrm: 0.94 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (53.2%) | loss: 4.163431 | lrm: 0.94 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.3%) | loss: 4.149996 | lrm: 0.93 | dt: 520ms | tok/sec: 125,939 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.5%) | loss: 4.146939 | lrm: 0.93 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.7%) | loss: 4.143929 | lrm: 0.93 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (53.9%) | loss: 4.136773 | lrm: 0.92 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.0%) | loss: 4.125384 | lrm: 0.92 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.2%) | loss: 4.122030 | lrm: 0.92 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.4%) | loss: 4.117318 | lrm: 0.91 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.5%) | loss: 4.119579 | lrm: 0.91 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.7%) | loss: 4.110739 | lrm: 0.91 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (54.9%) | loss: 4.107897 | lrm: 0.90 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.1%) | loss: 4.104594 | lrm: 0.90 | dt: 514ms | tok/sec: 127,454 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.2%) | loss: 4.097402 | lrm: 0.90 | dt: 515ms | tok/sec: 127,375 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.4%) | loss: 4.101037 | lrm: 0.89 | dt: 515ms | tok/sec: 127,131 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.6%) | loss: 4.091521 | lrm: 0.89 | dt: 514ms | tok/sec: 127,409 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.7%) | loss: 4.096436 | lrm: 0.89 | dt: 518ms | tok/sec: 126,624 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (55.9%) | loss: 4.092031 | lrm: 0.88 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (56.1%) | loss: 4.098208 | lrm: 0.88 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.3%) | loss: 4.103010 | lrm: 0.87 | dt: 518ms | tok/sec: 126,533 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.4%) | loss: 4.094238 | lrm: 0.87 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.6%) | loss: 4.090997 | lrm: 0.87 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.8%) | loss: 4.095025 | lrm: 0.86 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.0%) | loss: 4.088507 | lrm: 0.86 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (57.1%) | loss: 4.090395 | lrm: 0.86 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.3%) | loss: 4.092455 | lrm: 0.85 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.5%) | loss: 4.090283 | lrm: 0.85 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.7%) | loss: 4.087078 | lrm: 0.85 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.8%) | loss: 4.086579 | lrm: 0.84 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.0%) | loss: 4.089195 | lrm: 0.84 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.2%) | loss: 4.078491 | lrm: 0.84 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.3%) | loss: 4.077070 | lrm: 0.83 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.5%) | loss: 4.085211 | lrm: 0.83 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.7%) | loss: 4.081210 | lrm: 0.83 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (58.9%) | loss: 4.076524 | lrm: 0.82 | dt: 515ms | tok/sec: 127,264 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.0%) | loss: 4.085628 | lrm: 0.82 | dt: 526ms | tok/sec: 124,479 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.2%) | loss: 4.062501 | lrm: 0.82 | dt: 543ms | tok/sec: 120,630 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.4%) | loss: 4.061067 | lrm: 0.81 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.6%) | loss: 4.063569 | lrm: 0.81 | dt: 516ms | tok/sec: 126,987 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.7%) | loss: 4.065439 | lrm: 0.81 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (59.9%) | loss: 4.064173 | lrm: 0.80 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (60.1%) | loss: 4.059546 | lrm: 0.80 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.3%) | loss: 4.053228 | lrm: 0.79 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.4%) | loss: 4.052733 | lrm: 0.79 | dt: 521ms | tok/sec: 125,825 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.6%) | loss: 4.053745 | lrm: 0.79 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.8%) | loss: 4.050531 | lrm: 0.78 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (60.9%) | loss: 4.054910 | lrm: 0.78 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (61.1%) | loss: 4.046092 | lrm: 0.78 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.3%) | loss: 4.044837 | lrm: 0.77 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.5%) | loss: 4.055576 | lrm: 0.77 | dt: 518ms | tok/sec: 126,469 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.6%) | loss: 4.054932 | lrm: 0.77 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.8%) | loss: 4.043525 | lrm: 0.76 | dt: 521ms | tok/sec: 125,867 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.0%) | loss: 4.036997 | lrm: 0.76 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (62.2%) | loss: 4.036228 | lrm: 0.76 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.3%) | loss: 4.034088 | lrm: 0.75 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.5%) | loss: 4.040266 | lrm: 0.75 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.7%) | loss: 4.037796 | lrm: 0.75 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (62.9%) | loss: 4.033842 | lrm: 0.74 | dt: 532ms | tok/sec: 123,289 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.0%) | loss: 4.026205 | lrm: 0.74 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.2%) | loss: 4.021911 | lrm: 0.74 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.4%) | loss: 4.018475 | lrm: 0.73 | dt: 516ms | tok/sec: 127,073 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.5%) | loss: 4.022462 | lrm: 0.73 | dt: 516ms | tok/sec: 126,948 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.7%) | loss: 4.015051 | lrm: 0.73 | dt: 515ms | tok/sec: 127,286 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (63.9%) | loss: 4.000970 | lrm: 0.72 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.1%) | loss: 3.992877 | lrm: 0.72 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.2%) | loss: 3.986914 | lrm: 0.72 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.4%) | loss: 3.987642 | lrm: 0.71 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.6%) | loss: 3.987984 | lrm: 0.71 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.8%) | loss: 3.987543 | lrm: 0.70 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (64.9%) | loss: 3.980494 | lrm: 0.70 | dt: 521ms | tok/sec: 125,749 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00388 (65.1%) | loss: 3.979744 | lrm: 0.70 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.3%) | loss: 3.985271 | lrm: 0.69 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00390 (65.4%) | loss: 3.990944 | lrm: 0.69 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.6%) | loss: 3.999170 | lrm: 0.69 | dt: 530ms | tok/sec: 123,668 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00392 (65.8%) | loss: 3.998122 | lrm: 0.68 | dt: 543ms | tok/sec: 120,616 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.0%) | loss: 4.005760 | lrm: 0.68 | dt: 544ms | tok/sec: 120,404 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (66.2%) | loss: 4.007164 | lrm: 0.68 | dt: 521ms | tok/sec: 125,846 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.3%) | loss: 4.002602 | lrm: 0.67 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.5%) | loss: 4.000151 | lrm: 0.67 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.7%) | loss: 4.005756 | lrm: 0.67 | dt: 525ms | tok/sec: 124,887 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (66.9%) | loss: 4.000406 | lrm: 0.66 | dt: 535ms | tok/sec: 122,464 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.0%) | loss: 3.993436 | lrm: 0.66 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.2%) | loss: 3.991299 | lrm: 0.66 | dt: 518ms | tok/sec: 126,466 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.4%) | loss: 3.986363 | lrm: 0.65 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.983958 | lrm: 0.65 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.7%) | loss: 3.986354 | lrm: 0.65 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (67.9%) | loss: 3.981324 | lrm: 0.64 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.1%) | loss: 3.974599 | lrm: 0.64 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.2%) | loss: 3.973288 | lrm: 0.64 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.4%) | loss: 3.975948 | lrm: 0.63 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.6%) | loss: 3.965461 | lrm: 0.63 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.8%) | loss: 3.966498 | lrm: 0.62 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (68.9%) | loss: 3.966322 | lrm: 0.62 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (69.1%) | loss: 3.966796 | lrm: 0.62 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.3%) | loss: 3.971361 | lrm: 0.61 | dt: 518ms | tok/sec: 126,636 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.5%) | loss: 3.965715 | lrm: 0.61 | dt: 521ms | tok/sec: 125,748 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.6%) | loss: 3.963369 | lrm: 0.61 | dt: 521ms | tok/sec: 125,882 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00415 (69.8%) | loss: 3.970771 | lrm: 0.60 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.0%) | loss: 3.968949 | lrm: 0.60 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00417 (70.1%) | loss: 3.972664 | lrm: 0.60 | dt: 518ms | tok/sec: 126,547 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.3%) | loss: 3.971970 | lrm: 0.59 | dt: 520ms | tok/sec: 125,958 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00419 (70.5%) | loss: 3.964091 | lrm: 0.59 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.7%) | loss: 3.954188 | lrm: 0.59 | dt: 518ms | tok/sec: 126,619 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.8%) | loss: 3.954211 | lrm: 0.58 | dt: 543ms | tok/sec: 120,743 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.0%) | loss: 3.960925 | lrm: 0.58 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.2%) | loss: 3.956045 | lrm: 0.58 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.4%) | loss: 3.952147 | lrm: 0.57 | dt: 515ms | tok/sec: 127,275 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.5%) | loss: 3.952283 | lrm: 0.57 | dt: 516ms | tok/sec: 127,054 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.7%) | loss: 3.956837 | lrm: 0.57 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (71.9%) | loss: 3.950369 | lrm: 0.56 | dt: 515ms | tok/sec: 127,332 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.1%) | loss: 3.951795 | lrm: 0.56 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.2%) | loss: 3.952643 | lrm: 0.56 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.4%) | loss: 3.947073 | lrm: 0.55 | dt: 549ms | tok/sec: 119,408 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.6%) | loss: 3.953397 | lrm: 0.55 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.8%) | loss: 3.951224 | lrm: 0.54 | dt: 515ms | tok/sec: 127,182 | mfu: 0.3% | epoch: 1 | remaining: 81s    
