========================================
🚀 自动训练开始: Mon Apr  6 01:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1298ms | tok/sec: 50,500 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,026 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743729 | lrm: 1.00 | dt: 514ms | tok/sec: 127,620 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479343 | lrm: 1.00 | dt: 523ms | tok/sec: 125,303 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218742 | lrm: 1.00 | dt: 516ms | tok/sec: 126,893 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973636 | lrm: 1.00 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740788 | lrm: 1.00 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361970 | lrm: 1.00 | dt: 516ms | tok/sec: 127,028 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209931 | lrm: 1.00 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075880 | lrm: 1.00 | dt: 523ms | tok/sec: 125,316 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956609 | lrm: 1.00 | dt: 515ms | tok/sec: 127,220 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850190 | lrm: 1.00 | dt: 523ms | tok/sec: 125,420 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750024 | lrm: 1.00 | dt: 515ms | tok/sec: 127,371 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662995 | lrm: 1.00 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583271 | lrm: 1.00 | dt: 527ms | tok/sec: 124,274 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510711 | lrm: 1.00 | dt: 523ms | tok/sec: 125,307 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445623 | lrm: 1.00 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381793 | lrm: 1.00 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324578 | lrm: 1.00 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268887 | lrm: 1.00 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216506 | lrm: 1.00 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166505 | lrm: 1.00 | dt: 521ms | tok/sec: 125,779 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124798 | lrm: 1.00 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.0%) | loss: 4.182214 | lrm: 1.00 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.2%) | loss: 4.183128 | lrm: 1.00 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.3%) | loss: 4.180960 | lrm: 1.00 | dt: 518ms | tok/sec: 126,459 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.5%) | loss: 4.176146 | lrm: 1.00 | dt: 526ms | tok/sec: 124,670 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.7%) | loss: 4.182245 | lrm: 1.00 | dt: 528ms | tok/sec: 124,167 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (48.8%) | loss: 4.180912 | lrm: 1.00 | dt: 521ms | tok/sec: 125,750 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.0%) | loss: 4.182956 | lrm: 1.00 | dt: 527ms | tok/sec: 124,323 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.2%) | loss: 4.178438 | lrm: 1.00 | dt: 521ms | tok/sec: 125,701 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.4%) | loss: 4.171921 | lrm: 1.00 | dt: 526ms | tok/sec: 124,552 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.5%) | loss: 4.182724 | lrm: 1.00 | dt: 529ms | tok/sec: 123,890 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.7%) | loss: 4.177388 | lrm: 1.00 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (49.9%) | loss: 4.179931 | lrm: 1.00 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.1%) | loss: 4.172803 | lrm: 1.00 | dt: 525ms | tok/sec: 124,947 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.2%) | loss: 4.161772 | lrm: 1.00 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.4%) | loss: 4.170857 | lrm: 0.99 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.6%) | loss: 4.167668 | lrm: 0.99 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.8%) | loss: 4.166293 | lrm: 0.98 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.9%) | loss: 4.164656 | lrm: 0.98 | dt: 521ms | tok/sec: 125,753 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.1%) | loss: 4.159877 | lrm: 0.98 | dt: 526ms | tok/sec: 124,605 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.3%) | loss: 4.156481 | lrm: 0.97 | dt: 525ms | tok/sec: 124,779 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.5%) | loss: 4.159209 | lrm: 0.97 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.6%) | loss: 4.162963 | lrm: 0.97 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.8%) | loss: 4.155339 | lrm: 0.96 | dt: 526ms | tok/sec: 124,633 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.0%) | loss: 4.157269 | lrm: 0.96 | dt: 522ms | tok/sec: 125,650 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.2%) | loss: 4.156349 | lrm: 0.96 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.3%) | loss: 4.151317 | lrm: 0.95 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.5%) | loss: 4.154811 | lrm: 0.95 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.7%) | loss: 4.157628 | lrm: 0.95 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (52.9%) | loss: 4.162807 | lrm: 0.94 | dt: 517ms | tok/sec: 126,695 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.0%) | loss: 4.164668 | lrm: 0.94 | dt: 525ms | tok/sec: 124,735 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.2%) | loss: 4.160569 | lrm: 0.94 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.4%) | loss: 4.163731 | lrm: 0.93 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.6%) | loss: 4.159120 | lrm: 0.93 | dt: 518ms | tok/sec: 126,559 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.7%) | loss: 4.145937 | lrm: 0.93 | dt: 532ms | tok/sec: 123,112 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (53.9%) | loss: 4.142968 | lrm: 0.92 | dt: 516ms | tok/sec: 126,941 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.1%) | loss: 4.140646 | lrm: 0.92 | dt: 527ms | tok/sec: 124,474 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.3%) | loss: 4.133635 | lrm: 0.91 | dt: 522ms | tok/sec: 125,576 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.4%) | loss: 4.122217 | lrm: 0.91 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.6%) | loss: 4.119319 | lrm: 0.91 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.8%) | loss: 4.114739 | lrm: 0.90 | dt: 527ms | tok/sec: 124,436 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.9%) | loss: 4.116946 | lrm: 0.90 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.1%) | loss: 4.108441 | lrm: 0.90 | dt: 527ms | tok/sec: 124,343 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.3%) | loss: 4.105790 | lrm: 0.89 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.5%) | loss: 4.102239 | lrm: 0.89 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.6%) | loss: 4.095204 | lrm: 0.89 | dt: 528ms | tok/sec: 124,217 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.8%) | loss: 4.098750 | lrm: 0.88 | dt: 528ms | tok/sec: 124,147 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.0%) | loss: 4.089498 | lrm: 0.88 | dt: 526ms | tok/sec: 124,607 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.2%) | loss: 4.093804 | lrm: 0.88 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.3%) | loss: 4.089319 | lrm: 0.87 | dt: 523ms | tok/sec: 125,359 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.5%) | loss: 4.095195 | lrm: 0.87 | dt: 515ms | tok/sec: 127,225 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.7%) | loss: 4.100148 | lrm: 0.87 | dt: 534ms | tok/sec: 122,674 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (56.9%) | loss: 4.091585 | lrm: 0.86 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.0%) | loss: 4.088549 | lrm: 0.86 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.2%) | loss: 4.092167 | lrm: 0.86 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.4%) | loss: 4.085397 | lrm: 0.85 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.6%) | loss: 4.087063 | lrm: 0.85 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.7%) | loss: 4.089096 | lrm: 0.85 | dt: 529ms | tok/sec: 123,942 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (57.9%) | loss: 4.084740 | lrm: 0.84 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.1%) | loss: 4.081800 | lrm: 0.84 | dt: 525ms | tok/sec: 124,799 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.3%) | loss: 4.081375 | lrm: 0.83 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.4%) | loss: 4.083740 | lrm: 0.83 | dt: 523ms | tok/sec: 125,259 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.6%) | loss: 4.072539 | lrm: 0.83 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.8%) | loss: 4.072045 | lrm: 0.82 | dt: 526ms | tok/sec: 124,675 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.0%) | loss: 4.080669 | lrm: 0.82 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.1%) | loss: 4.077168 | lrm: 0.82 | dt: 523ms | tok/sec: 125,347 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.3%) | loss: 4.072150 | lrm: 0.81 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.5%) | loss: 4.080966 | lrm: 0.81 | dt: 526ms | tok/sec: 124,539 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.7%) | loss: 4.057566 | lrm: 0.81 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.8%) | loss: 4.055691 | lrm: 0.80 | dt: 532ms | tok/sec: 123,171 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.0%) | loss: 4.058253 | lrm: 0.80 | dt: 527ms | tok/sec: 124,413 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.2%) | loss: 4.060355 | lrm: 0.80 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.4%) | loss: 4.059646 | lrm: 0.79 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.5%) | loss: 4.055288 | lrm: 0.79 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.7%) | loss: 4.048831 | lrm: 0.79 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (60.9%) | loss: 4.047704 | lrm: 0.78 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.0%) | loss: 4.048603 | lrm: 0.78 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.2%) | loss: 4.045294 | lrm: 0.78 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.4%) | loss: 4.049752 | lrm: 0.77 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.6%) | loss: 4.041400 | lrm: 0.77 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.7%) | loss: 4.040976 | lrm: 0.77 | dt: 534ms | tok/sec: 122,654 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (61.9%) | loss: 4.051593 | lrm: 0.76 | dt: 516ms | tok/sec: 126,926 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.1%) | loss: 4.051437 | lrm: 0.76 | dt: 523ms | tok/sec: 125,288 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.3%) | loss: 4.039903 | lrm: 0.75 | dt: 524ms | tok/sec: 125,108 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.4%) | loss: 4.032939 | lrm: 0.75 | dt: 524ms | tok/sec: 125,014 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.6%) | loss: 4.032426 | lrm: 0.75 | dt: 521ms | tok/sec: 125,774 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.8%) | loss: 4.030183 | lrm: 0.74 | dt: 524ms | tok/sec: 125,023 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.0%) | loss: 4.036203 | lrm: 0.74 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.1%) | loss: 4.033468 | lrm: 0.74 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.3%) | loss: 4.029834 | lrm: 0.73 | dt: 516ms | tok/sec: 127,023 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.5%) | loss: 4.022155 | lrm: 0.73 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.7%) | loss: 4.018329 | lrm: 0.73 | dt: 525ms | tok/sec: 124,863 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (63.8%) | loss: 4.015351 | lrm: 0.72 | dt: 524ms | tok/sec: 125,102 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.0%) | loss: 4.019249 | lrm: 0.72 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.2%) | loss: 4.012009 | lrm: 0.72 | dt: 516ms | tok/sec: 126,974 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.4%) | loss: 3.998032 | lrm: 0.71 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.5%) | loss: 3.990037 | lrm: 0.71 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.7%) | loss: 3.983877 | lrm: 0.71 | dt: 525ms | tok/sec: 124,830 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (64.9%) | loss: 3.984420 | lrm: 0.70 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.1%) | loss: 3.984793 | lrm: 0.70 | dt: 522ms | tok/sec: 125,517 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.2%) | loss: 3.984525 | lrm: 0.70 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.4%) | loss: 3.977353 | lrm: 0.69 | dt: 526ms | tok/sec: 124,519 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.6%) | loss: 3.976736 | lrm: 0.69 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.7%) | loss: 3.982228 | lrm: 0.69 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (65.9%) | loss: 3.987734 | lrm: 0.68 | dt: 527ms | tok/sec: 124,274 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.1%) | loss: 3.995785 | lrm: 0.68 | dt: 525ms | tok/sec: 124,791 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.3%) | loss: 3.994571 | lrm: 0.67 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.4%) | loss: 4.002211 | lrm: 0.67 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.6%) | loss: 4.003611 | lrm: 0.67 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.8%) | loss: 3.998709 | lrm: 0.66 | dt: 522ms | tok/sec: 125,445 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.0%) | loss: 3.995754 | lrm: 0.66 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.1%) | loss: 4.001350 | lrm: 0.66 | dt: 524ms | tok/sec: 124,971 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.3%) | loss: 3.996374 | lrm: 0.65 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.5%) | loss: 3.989481 | lrm: 0.65 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.7%) | loss: 3.987376 | lrm: 0.65 | dt: 523ms | tok/sec: 125,315 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (67.8%) | loss: 3.982492 | lrm: 0.64 | dt: 526ms | tok/sec: 124,591 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.0%) | loss: 3.979799 | lrm: 0.64 | dt: 524ms | tok/sec: 125,115 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.2%) | loss: 3.982108 | lrm: 0.64 | dt: 522ms | tok/sec: 125,457 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.4%) | loss: 3.978258 | lrm: 0.63 | dt: 526ms | tok/sec: 124,689 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.5%) | loss: 3.971334 | lrm: 0.63 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.7%) | loss: 3.969628 | lrm: 0.63 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (68.9%) | loss: 3.972021 | lrm: 0.62 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.1%) | loss: 3.961727 | lrm: 0.62 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.2%) | loss: 3.962746 | lrm: 0.62 | dt: 517ms | tok/sec: 126,798 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.4%) | loss: 3.962887 | lrm: 0.61 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.6%) | loss: 3.963246 | lrm: 0.61 | dt: 521ms | tok/sec: 125,837 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.8%) | loss: 3.968116 | lrm: 0.60 | dt: 523ms | tok/sec: 125,327 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (69.9%) | loss: 3.962682 | lrm: 0.60 | dt: 525ms | tok/sec: 124,798 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.1%) | loss: 3.960680 | lrm: 0.60 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.3%) | loss: 3.967558 | lrm: 0.59 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.5%) | loss: 3.965563 | lrm: 0.59 | dt: 528ms | tok/sec: 124,160 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.6%) | loss: 3.969711 | lrm: 0.59 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.8%) | loss: 3.969307 | lrm: 0.58 | dt: 527ms | tok/sec: 124,409 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.0%) | loss: 3.961463 | lrm: 0.58 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.1%) | loss: 3.951164 | lrm: 0.58 | dt: 528ms | tok/sec: 124,119 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.3%) | loss: 3.950830 | lrm: 0.57 | dt: 530ms | tok/sec: 123,681 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.5%) | loss: 3.957473 | lrm: 0.57 | dt: 522ms | tok/sec: 125,502 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.7%) | loss: 3.952495 | lrm: 0.57 | dt: 532ms | tok/sec: 123,221 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (71.9%) | loss: 3.948545 | lrm: 0.56 | dt: 525ms | tok/sec: 124,798 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.0%) | loss: 3.948695 | lrm: 0.56 | dt: 526ms | tok/sec: 124,654 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.2%) | loss: 3.952860 | lrm: 0.56 | dt: 522ms | tok/sec: 125,512 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.4%) | loss: 3.946570 | lrm: 0.55 | dt: 524ms | tok/sec: 124,959 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.6%) | loss: 3.947462 | lrm: 0.55 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.7%) | loss: 3.948851 | lrm: 0.55 | dt: 524ms | tok/sec: 124,958 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (72.9%) | loss: 3.943141 | lrm: 0.54 | dt: 521ms | tok/sec: 125,772 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.1%) | loss: 3.949516 | lrm: 0.54 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.2%) | loss: 3.947154 | lrm: 0.54 | dt: 524ms | tok/sec: 124,960 | mfu: 0.3% | epoch: 1 | remaining: 80s    
