========================================
🚀 自动训练开始: Wed Mar 25 12:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1241ms | tok/sec: 52,789 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 512ms | tok/sec: 128,022 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956148 | lrm: 1.00 | dt: 513ms | tok/sec: 127,870 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743770 | lrm: 1.00 | dt: 518ms | tok/sec: 126,568 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479363 | lrm: 1.00 | dt: 512ms | tok/sec: 128,107 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218256 | lrm: 1.00 | dt: 510ms | tok/sec: 128,484 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973165 | lrm: 1.00 | dt: 516ms | tok/sec: 127,054 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740408 | lrm: 1.00 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536875 | lrm: 1.00 | dt: 512ms | tok/sec: 127,909 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361658 | lrm: 1.00 | dt: 510ms | tok/sec: 128,497 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209710 | lrm: 1.00 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076034 | lrm: 1.00 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956584 | lrm: 1.00 | dt: 516ms | tok/sec: 127,074 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849861 | lrm: 1.00 | dt: 511ms | tok/sec: 128,373 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749479 | lrm: 1.00 | dt: 513ms | tok/sec: 127,799 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661700 | lrm: 1.00 | dt: 517ms | tok/sec: 126,854 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582132 | lrm: 1.00 | dt: 513ms | tok/sec: 127,694 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510615 | lrm: 1.00 | dt: 513ms | tok/sec: 127,856 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445520 | lrm: 1.00 | dt: 514ms | tok/sec: 127,458 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381463 | lrm: 1.00 | dt: 510ms | tok/sec: 128,522 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324501 | lrm: 1.00 | dt: 511ms | tok/sec: 128,292 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268943 | lrm: 1.00 | dt: 516ms | tok/sec: 127,072 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216465 | lrm: 1.00 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166324 | lrm: 1.00 | dt: 517ms | tok/sec: 126,722 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124575 | lrm: 1.00 | dt: 514ms | tok/sec: 127,460 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00269 (44.5%) | loss: 4.215006 | lrm: 1.00 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00270 (44.7%) | loss: 4.223710 | lrm: 1.00 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00271 (44.8%) | loss: 4.221631 | lrm: 1.00 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00272 (45.0%) | loss: 4.218102 | lrm: 1.00 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00273 (45.2%) | loss: 4.213588 | lrm: 1.00 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00274 (45.3%) | loss: 4.212367 | lrm: 1.00 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00275 (45.5%) | loss: 4.206819 | lrm: 1.00 | dt: 512ms | tok/sec: 128,013 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00276 (45.7%) | loss: 4.198344 | lrm: 1.00 | dt: 515ms | tok/sec: 127,280 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00277 (45.9%) | loss: 4.193407 | lrm: 1.00 | dt: 515ms | tok/sec: 127,324 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00278 (46.0%) | loss: 4.191848 | lrm: 1.00 | dt: 516ms | tok/sec: 127,053 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00279 (46.2%) | loss: 4.191525 | lrm: 1.00 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00280 (46.4%) | loss: 4.185313 | lrm: 1.00 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00281 (46.6%) | loss: 4.181698 | lrm: 1.00 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00282 (46.7%) | loss: 4.180145 | lrm: 1.00 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00283 (46.9%) | loss: 4.180229 | lrm: 1.00 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00284 (47.1%) | loss: 4.178777 | lrm: 1.00 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00285 (47.2%) | loss: 4.181498 | lrm: 1.00 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00286 (47.4%) | loss: 4.179111 | lrm: 1.00 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00287 (47.6%) | loss: 4.182811 | lrm: 1.00 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.8%) | loss: 4.183656 | lrm: 1.00 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (47.9%) | loss: 4.182049 | lrm: 1.00 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (48.1%) | loss: 4.177523 | lrm: 1.00 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.3%) | loss: 4.183855 | lrm: 1.00 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.5%) | loss: 4.182157 | lrm: 1.00 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.6%) | loss: 4.184678 | lrm: 1.00 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.8%) | loss: 4.180263 | lrm: 1.00 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.0%) | loss: 4.172760 | lrm: 1.00 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (49.1%) | loss: 4.183792 | lrm: 1.00 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.3%) | loss: 4.178699 | lrm: 1.00 | dt: 515ms | tok/sec: 127,165 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.5%) | loss: 4.181571 | lrm: 1.00 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.7%) | loss: 4.174343 | lrm: 1.00 | dt: 516ms | tok/sec: 126,986 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (49.8%) | loss: 4.163330 | lrm: 1.00 | dt: 517ms | tok/sec: 126,878 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.0%) | loss: 4.172585 | lrm: 1.00 | dt: 514ms | tok/sec: 127,555 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.2%) | loss: 4.169785 | lrm: 1.00 | dt: 517ms | tok/sec: 126,649 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.4%) | loss: 4.169148 | lrm: 0.99 | dt: 516ms | tok/sec: 126,885 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.5%) | loss: 4.167195 | lrm: 0.99 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.7%) | loss: 4.162522 | lrm: 0.99 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (50.9%) | loss: 4.158557 | lrm: 0.98 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (51.0%) | loss: 4.161577 | lrm: 0.98 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.2%) | loss: 4.165450 | lrm: 0.98 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.4%) | loss: 4.157653 | lrm: 0.97 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.6%) | loss: 4.159408 | lrm: 0.97 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.7%) | loss: 4.158155 | lrm: 0.97 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (51.9%) | loss: 4.153242 | lrm: 0.96 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (52.1%) | loss: 4.157283 | lrm: 0.96 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.3%) | loss: 4.159551 | lrm: 0.95 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.4%) | loss: 4.165511 | lrm: 0.95 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.6%) | loss: 4.168059 | lrm: 0.95 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.8%) | loss: 4.164048 | lrm: 0.94 | dt: 513ms | tok/sec: 127,652 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (52.9%) | loss: 4.167322 | lrm: 0.94 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (53.1%) | loss: 4.162271 | lrm: 0.94 | dt: 515ms | tok/sec: 127,144 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.3%) | loss: 4.149092 | lrm: 0.93 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.5%) | loss: 4.146483 | lrm: 0.93 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.6%) | loss: 4.144067 | lrm: 0.93 | dt: 518ms | tok/sec: 126,573 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.8%) | loss: 4.136427 | lrm: 0.92 | dt: 518ms | tok/sec: 126,566 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.0%) | loss: 4.125108 | lrm: 0.92 | dt: 517ms | tok/sec: 126,687 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (54.2%) | loss: 4.121703 | lrm: 0.92 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.3%) | loss: 4.117481 | lrm: 0.91 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.5%) | loss: 4.119743 | lrm: 0.91 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.7%) | loss: 4.110672 | lrm: 0.91 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (54.8%) | loss: 4.107779 | lrm: 0.90 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.0%) | loss: 4.104922 | lrm: 0.90 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.2%) | loss: 4.097724 | lrm: 0.90 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.4%) | loss: 4.101526 | lrm: 0.89 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.5%) | loss: 4.091852 | lrm: 0.89 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.7%) | loss: 4.096571 | lrm: 0.89 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (55.9%) | loss: 4.091831 | lrm: 0.88 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (56.1%) | loss: 4.097652 | lrm: 0.88 | dt: 518ms | tok/sec: 126,491 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.2%) | loss: 4.102772 | lrm: 0.88 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.4%) | loss: 4.094148 | lrm: 0.87 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.6%) | loss: 4.090455 | lrm: 0.87 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.7%) | loss: 4.094121 | lrm: 0.87 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (56.9%) | loss: 4.087542 | lrm: 0.86 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (57.1%) | loss: 4.089230 | lrm: 0.86 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.3%) | loss: 4.091247 | lrm: 0.85 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.4%) | loss: 4.089564 | lrm: 0.85 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.6%) | loss: 4.086700 | lrm: 0.85 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.8%) | loss: 4.085595 | lrm: 0.84 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.0%) | loss: 4.087730 | lrm: 0.84 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (58.1%) | loss: 4.076772 | lrm: 0.84 | dt: 521ms | tok/sec: 125,905 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.3%) | loss: 4.075355 | lrm: 0.83 | dt: 518ms | tok/sec: 126,547 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.5%) | loss: 4.083511 | lrm: 0.83 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.7%) | loss: 4.079376 | lrm: 0.83 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.8%) | loss: 4.074505 | lrm: 0.82 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.0%) | loss: 4.083889 | lrm: 0.82 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.2%) | loss: 4.060660 | lrm: 0.82 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.3%) | loss: 4.058559 | lrm: 0.81 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.5%) | loss: 4.061108 | lrm: 0.81 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.7%) | loss: 4.063546 | lrm: 0.81 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (59.9%) | loss: 4.062651 | lrm: 0.80 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (60.0%) | loss: 4.058122 | lrm: 0.80 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.2%) | loss: 4.051513 | lrm: 0.80 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.4%) | loss: 4.050627 | lrm: 0.79 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.6%) | loss: 4.051899 | lrm: 0.79 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.7%) | loss: 4.048464 | lrm: 0.79 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (60.9%) | loss: 4.052522 | lrm: 0.78 | dt: 523ms | tok/sec: 125,306 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (61.1%) | loss: 4.043908 | lrm: 0.78 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.2%) | loss: 4.043076 | lrm: 0.78 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.4%) | loss: 4.053774 | lrm: 0.77 | dt: 515ms | tok/sec: 127,310 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.6%) | loss: 4.053198 | lrm: 0.77 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.8%) | loss: 4.041797 | lrm: 0.76 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (61.9%) | loss: 4.035017 | lrm: 0.76 | dt: 521ms | tok/sec: 125,862 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (62.1%) | loss: 4.034220 | lrm: 0.76 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.3%) | loss: 4.032302 | lrm: 0.75 | dt: 521ms | tok/sec: 125,841 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.5%) | loss: 4.038694 | lrm: 0.75 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.6%) | loss: 4.036035 | lrm: 0.75 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.8%) | loss: 4.032266 | lrm: 0.74 | dt: 517ms | tok/sec: 126,830 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.0%) | loss: 4.024855 | lrm: 0.74 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (63.2%) | loss: 4.020549 | lrm: 0.74 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.3%) | loss: 4.017370 | lrm: 0.73 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.5%) | loss: 4.021242 | lrm: 0.73 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.7%) | loss: 4.014178 | lrm: 0.73 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (63.8%) | loss: 4.000068 | lrm: 0.72 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.0%) | loss: 3.991851 | lrm: 0.72 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.2%) | loss: 3.985838 | lrm: 0.72 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.4%) | loss: 3.986490 | lrm: 0.71 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.5%) | loss: 3.986908 | lrm: 0.71 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.7%) | loss: 3.986465 | lrm: 0.71 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (64.9%) | loss: 3.979087 | lrm: 0.70 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00388 (65.1%) | loss: 3.978228 | lrm: 0.70 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.2%) | loss: 3.983816 | lrm: 0.70 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00390 (65.4%) | loss: 3.989380 | lrm: 0.69 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.6%) | loss: 3.997674 | lrm: 0.69 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00392 (65.7%) | loss: 3.996690 | lrm: 0.69 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (65.9%) | loss: 4.004772 | lrm: 0.68 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (66.1%) | loss: 4.006381 | lrm: 0.68 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.3%) | loss: 4.001501 | lrm: 0.67 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00396 (66.4%) | loss: 3.998657 | lrm: 0.67 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.6%) | loss: 4.004131 | lrm: 0.67 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.8%) | loss: 3.999397 | lrm: 0.66 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.0%) | loss: 3.992433 | lrm: 0.66 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (67.1%) | loss: 3.990529 | lrm: 0.66 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.3%) | loss: 3.985843 | lrm: 0.65 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.5%) | loss: 3.983762 | lrm: 0.65 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.7%) | loss: 3.986356 | lrm: 0.65 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.8%) | loss: 3.981033 | lrm: 0.64 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.0%) | loss: 3.974058 | lrm: 0.64 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.2%) | loss: 3.972656 | lrm: 0.64 | dt: 516ms | tok/sec: 127,104 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.3%) | loss: 3.975167 | lrm: 0.63 | dt: 522ms | tok/sec: 125,434 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.5%) | loss: 3.964806 | lrm: 0.63 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.7%) | loss: 3.965977 | lrm: 0.63 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (68.9%) | loss: 3.965926 | lrm: 0.62 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (69.0%) | loss: 3.966115 | lrm: 0.62 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.2%) | loss: 3.970360 | lrm: 0.62 | dt: 515ms | tok/sec: 127,226 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.4%) | loss: 3.964465 | lrm: 0.61 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.6%) | loss: 3.962107 | lrm: 0.61 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 91s    
