========================================
🚀 自动训练开始: Wed Apr  1 22:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1292ms | tok/sec: 50,720 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 542ms | tok/sec: 120,886 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 546ms | tok/sec: 120,085 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743684 | lrm: 1.00 | dt: 555ms | tok/sec: 118,157 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479306 | lrm: 1.00 | dt: 544ms | tok/sec: 120,372 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218575 | lrm: 1.00 | dt: 546ms | tok/sec: 119,988 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973417 | lrm: 1.00 | dt: 551ms | tok/sec: 118,981 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740511 | lrm: 1.00 | dt: 548ms | tok/sec: 119,623 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536673 | lrm: 1.00 | dt: 542ms | tok/sec: 120,894 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361351 | lrm: 1.00 | dt: 537ms | tok/sec: 122,097 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209121 | lrm: 1.00 | dt: 543ms | tok/sec: 120,753 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074736 | lrm: 1.00 | dt: 537ms | tok/sec: 122,138 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955439 | lrm: 1.00 | dt: 537ms | tok/sec: 122,038 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849426 | lrm: 1.00 | dt: 542ms | tok/sec: 120,921 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749262 | lrm: 1.00 | dt: 546ms | tok/sec: 120,065 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661893 | lrm: 1.00 | dt: 547ms | tok/sec: 119,723 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582393 | lrm: 1.00 | dt: 549ms | tok/sec: 119,334 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510396 | lrm: 1.00 | dt: 545ms | tok/sec: 120,180 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445345 | lrm: 1.00 | dt: 539ms | tok/sec: 121,647 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381497 | lrm: 1.00 | dt: 538ms | tok/sec: 121,748 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324462 | lrm: 1.00 | dt: 542ms | tok/sec: 121,004 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268772 | lrm: 1.00 | dt: 555ms | tok/sec: 118,091 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216272 | lrm: 1.00 | dt: 551ms | tok/sec: 119,013 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166168 | lrm: 1.00 | dt: 550ms | tok/sec: 119,155 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124441 | lrm: 1.00 | dt: 540ms | tok/sec: 121,293 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (49.9%) | loss: 4.184541 | lrm: 1.00 | dt: 546ms | tok/sec: 119,983 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00288 (50.1%) | loss: 4.184839 | lrm: 1.00 | dt: 534ms | tok/sec: 122,765 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00289 (50.3%) | loss: 4.181978 | lrm: 0.99 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00290 (50.5%) | loss: 4.176702 | lrm: 0.99 | dt: 562ms | tok/sec: 116,660 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00291 (50.7%) | loss: 4.183167 | lrm: 0.99 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00292 (50.8%) | loss: 4.182139 | lrm: 0.98 | dt: 542ms | tok/sec: 120,881 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00293 (51.0%) | loss: 4.184295 | lrm: 0.98 | dt: 522ms | tok/sec: 125,641 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00294 (51.2%) | loss: 4.179438 | lrm: 0.98 | dt: 523ms | tok/sec: 125,298 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00295 (51.4%) | loss: 4.173194 | lrm: 0.97 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00296 (51.5%) | loss: 4.184239 | lrm: 0.97 | dt: 522ms | tok/sec: 125,570 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00297 (51.7%) | loss: 4.178488 | lrm: 0.97 | dt: 530ms | tok/sec: 123,585 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00298 (51.9%) | loss: 4.181212 | lrm: 0.96 | dt: 564ms | tok/sec: 116,209 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00299 (52.1%) | loss: 4.173842 | lrm: 0.96 | dt: 531ms | tok/sec: 123,410 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00300 (52.3%) | loss: 4.162345 | lrm: 0.95 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00301 (52.4%) | loss: 4.171034 | lrm: 0.95 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00302 (52.6%) | loss: 4.167829 | lrm: 0.95 | dt: 515ms | tok/sec: 127,213 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00303 (52.8%) | loss: 4.166689 | lrm: 0.94 | dt: 534ms | tok/sec: 122,818 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00304 (53.0%) | loss: 4.165071 | lrm: 0.94 | dt: 521ms | tok/sec: 125,874 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00305 (53.1%) | loss: 4.160542 | lrm: 0.94 | dt: 524ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00306 (53.3%) | loss: 4.156787 | lrm: 0.93 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00307 (53.5%) | loss: 4.158997 | lrm: 0.93 | dt: 537ms | tok/sec: 122,111 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00308 (53.7%) | loss: 4.162455 | lrm: 0.93 | dt: 558ms | tok/sec: 117,379 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00309 (53.8%) | loss: 4.155047 | lrm: 0.92 | dt: 560ms | tok/sec: 117,118 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00310 (54.0%) | loss: 4.156757 | lrm: 0.92 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00311 (54.2%) | loss: 4.155676 | lrm: 0.92 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00312 (54.4%) | loss: 4.150402 | lrm: 0.91 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00313 (54.6%) | loss: 4.154196 | lrm: 0.91 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00314 (54.7%) | loss: 4.156422 | lrm: 0.91 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00315 (54.9%) | loss: 4.162213 | lrm: 0.90 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00316 (55.1%) | loss: 4.164398 | lrm: 0.90 | dt: 521ms | tok/sec: 125,682 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00317 (55.2%) | loss: 4.159739 | lrm: 0.90 | dt: 515ms | tok/sec: 127,191 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00318 (55.4%) | loss: 4.163114 | lrm: 0.89 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00319 (55.6%) | loss: 4.158297 | lrm: 0.89 | dt: 522ms | tok/sec: 125,525 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00320 (55.8%) | loss: 4.144636 | lrm: 0.88 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00321 (55.9%) | loss: 4.141307 | lrm: 0.88 | dt: 541ms | tok/sec: 121,173 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00322 (56.1%) | loss: 4.138827 | lrm: 0.88 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00323 (56.3%) | loss: 4.131117 | lrm: 0.87 | dt: 532ms | tok/sec: 123,150 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00324 (56.5%) | loss: 4.119920 | lrm: 0.87 | dt: 560ms | tok/sec: 117,097 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00325 (56.7%) | loss: 4.116656 | lrm: 0.87 | dt: 553ms | tok/sec: 118,473 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00326 (56.8%) | loss: 4.112039 | lrm: 0.86 | dt: 555ms | tok/sec: 118,037 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00327 (57.0%) | loss: 4.114111 | lrm: 0.86 | dt: 531ms | tok/sec: 123,380 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00328 (57.2%) | loss: 4.105088 | lrm: 0.86 | dt: 564ms | tok/sec: 116,215 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00329 (57.4%) | loss: 4.102011 | lrm: 0.85 | dt: 534ms | tok/sec: 122,635 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00330 (57.6%) | loss: 4.097973 | lrm: 0.85 | dt: 523ms | tok/sec: 125,230 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00331 (57.7%) | loss: 4.090149 | lrm: 0.85 | dt: 527ms | tok/sec: 124,451 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00332 (57.9%) | loss: 4.093763 | lrm: 0.84 | dt: 534ms | tok/sec: 122,615 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00333 (58.1%) | loss: 4.084083 | lrm: 0.84 | dt: 534ms | tok/sec: 122,697 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00334 (58.3%) | loss: 4.088678 | lrm: 0.83 | dt: 535ms | tok/sec: 122,439 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00335 (58.5%) | loss: 4.084602 | lrm: 0.83 | dt: 532ms | tok/sec: 123,278 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00336 (58.6%) | loss: 4.091414 | lrm: 0.83 | dt: 547ms | tok/sec: 119,776 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00337 (58.8%) | loss: 4.096279 | lrm: 0.82 | dt: 554ms | tok/sec: 118,375 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00338 (59.0%) | loss: 4.086703 | lrm: 0.82 | dt: 527ms | tok/sec: 124,280 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00339 (59.2%) | loss: 4.083424 | lrm: 0.82 | dt: 530ms | tok/sec: 123,567 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00340 (59.4%) | loss: 4.087250 | lrm: 0.81 | dt: 526ms | tok/sec: 124,654 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00341 (59.5%) | loss: 4.080799 | lrm: 0.81 | dt: 527ms | tok/sec: 124,361 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00342 (59.7%) | loss: 4.082831 | lrm: 0.81 | dt: 525ms | tok/sec: 124,802 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00343 (59.9%) | loss: 4.084801 | lrm: 0.80 | dt: 533ms | tok/sec: 123,024 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00344 (60.1%) | loss: 4.080518 | lrm: 0.80 | dt: 541ms | tok/sec: 121,087 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00345 (60.2%) | loss: 4.077133 | lrm: 0.80 | dt: 524ms | tok/sec: 125,080 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00346 (60.4%) | loss: 4.076723 | lrm: 0.79 | dt: 535ms | tok/sec: 122,393 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00347 (60.6%) | loss: 4.078836 | lrm: 0.79 | dt: 546ms | tok/sec: 120,100 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00348 (60.8%) | loss: 4.067578 | lrm: 0.78 | dt: 544ms | tok/sec: 120,360 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00349 (61.0%) | loss: 4.066694 | lrm: 0.78 | dt: 540ms | tok/sec: 121,447 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00350 (61.1%) | loss: 4.075273 | lrm: 0.78 | dt: 539ms | tok/sec: 121,578 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00351 (61.3%) | loss: 4.071449 | lrm: 0.77 | dt: 539ms | tok/sec: 121,580 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00352 (61.5%) | loss: 4.066388 | lrm: 0.77 | dt: 543ms | tok/sec: 120,723 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00353 (61.7%) | loss: 4.075421 | lrm: 0.77 | dt: 555ms | tok/sec: 118,125 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00354 (61.9%) | loss: 4.052168 | lrm: 0.76 | dt: 551ms | tok/sec: 118,984 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00355 (62.0%) | loss: 4.050042 | lrm: 0.76 | dt: 550ms | tok/sec: 119,086 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00356 (62.2%) | loss: 4.052555 | lrm: 0.76 | dt: 561ms | tok/sec: 116,726 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00357 (62.4%) | loss: 4.054971 | lrm: 0.75 | dt: 534ms | tok/sec: 122,618 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00358 (62.6%) | loss: 4.054472 | lrm: 0.75 | dt: 570ms | tok/sec: 114,985 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00359 (62.8%) | loss: 4.049503 | lrm: 0.74 | dt: 544ms | tok/sec: 120,475 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00360 (63.0%) | loss: 4.042403 | lrm: 0.74 | dt: 532ms | tok/sec: 123,105 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00361 (63.1%) | loss: 4.041635 | lrm: 0.74 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00362 (63.3%) | loss: 4.042607 | lrm: 0.73 | dt: 543ms | tok/sec: 120,749 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00363 (63.5%) | loss: 4.039372 | lrm: 0.73 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00364 (63.7%) | loss: 4.044023 | lrm: 0.73 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00365 (63.8%) | loss: 4.035174 | lrm: 0.72 | dt: 533ms | tok/sec: 122,985 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00366 (64.0%) | loss: 4.035265 | lrm: 0.72 | dt: 528ms | tok/sec: 124,145 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00367 (64.2%) | loss: 4.046087 | lrm: 0.72 | dt: 532ms | tok/sec: 123,093 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00368 (64.4%) | loss: 4.045872 | lrm: 0.71 | dt: 515ms | tok/sec: 127,323 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00369 (64.5%) | loss: 4.034203 | lrm: 0.71 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00370 (64.7%) | loss: 4.027269 | lrm: 0.71 | dt: 518ms | tok/sec: 126,580 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00371 (64.9%) | loss: 4.026445 | lrm: 0.70 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00372 (65.1%) | loss: 4.024025 | lrm: 0.70 | dt: 515ms | tok/sec: 127,222 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00373 (65.2%) | loss: 4.030664 | lrm: 0.70 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00374 (65.4%) | loss: 4.027938 | lrm: 0.69 | dt: 538ms | tok/sec: 121,760 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00375 (65.6%) | loss: 4.024577 | lrm: 0.69 | dt: 550ms | tok/sec: 119,135 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00376 (65.8%) | loss: 4.016923 | lrm: 0.68 | dt: 555ms | tok/sec: 118,093 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00377 (66.0%) | loss: 4.012918 | lrm: 0.68 | dt: 544ms | tok/sec: 120,453 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00378 (66.1%) | loss: 4.009351 | lrm: 0.68 | dt: 526ms | tok/sec: 124,638 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00379 (66.3%) | loss: 4.013594 | lrm: 0.67 | dt: 539ms | tok/sec: 121,643 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00380 (66.5%) | loss: 4.006638 | lrm: 0.67 | dt: 564ms | tok/sec: 116,176 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00381 (66.7%) | loss: 3.992934 | lrm: 0.67 | dt: 553ms | tok/sec: 118,415 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00382 (66.9%) | loss: 3.985204 | lrm: 0.66 | dt: 573ms | tok/sec: 114,322 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00383 (67.1%) | loss: 3.979174 | lrm: 0.66 | dt: 525ms | tok/sec: 124,730 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00384 (67.2%) | loss: 3.980101 | lrm: 0.66 | dt: 564ms | tok/sec: 116,249 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00385 (67.4%) | loss: 3.980573 | lrm: 0.65 | dt: 574ms | tok/sec: 114,169 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00386 (67.6%) | loss: 3.980205 | lrm: 0.65 | dt: 566ms | tok/sec: 115,701 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00387 (67.8%) | loss: 3.973154 | lrm: 0.64 | dt: 574ms | tok/sec: 114,183 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00388 (68.0%) | loss: 3.972121 | lrm: 0.64 | dt: 552ms | tok/sec: 118,794 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00389 (68.2%) | loss: 3.977353 | lrm: 0.64 | dt: 531ms | tok/sec: 123,415 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00390 (68.4%) | loss: 3.982756 | lrm: 0.63 | dt: 526ms | tok/sec: 124,497 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00391 (68.5%) | loss: 3.991052 | lrm: 0.63 | dt: 583ms | tok/sec: 112,351 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00392 (68.7%) | loss: 3.989988 | lrm: 0.63 | dt: 572ms | tok/sec: 114,658 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00393 (68.9%) | loss: 3.997604 | lrm: 0.62 | dt: 547ms | tok/sec: 119,777 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00394 (69.1%) | loss: 3.999172 | lrm: 0.62 | dt: 536ms | tok/sec: 122,156 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00395 (69.3%) | loss: 3.994380 | lrm: 0.61 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00396 (69.4%) | loss: 3.991415 | lrm: 0.61 | dt: 548ms | tok/sec: 119,490 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00397 (69.6%) | loss: 3.997112 | lrm: 0.61 | dt: 564ms | tok/sec: 116,203 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00398 (69.8%) | loss: 3.991823 | lrm: 0.60 | dt: 525ms | tok/sec: 124,899 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00399 (70.0%) | loss: 3.985092 | lrm: 0.60 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00400 (70.2%) | loss: 3.982468 | lrm: 0.60 | dt: 524ms | tok/sec: 125,007 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00401 (70.3%) | loss: 3.977817 | lrm: 0.59 | dt: 528ms | tok/sec: 124,215 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00402 (70.5%) | loss: 3.975333 | lrm: 0.59 | dt: 573ms | tok/sec: 114,467 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00403 (70.7%) | loss: 3.977776 | lrm: 0.59 | dt: 581ms | tok/sec: 112,816 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00404 (70.9%) | loss: 3.973741 | lrm: 0.58 | dt: 546ms | tok/sec: 119,974 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00405 (71.1%) | loss: 3.966390 | lrm: 0.58 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00406 (71.3%) | loss: 3.964888 | lrm: 0.57 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00407 (71.4%) | loss: 3.967190 | lrm: 0.57 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00408 (71.6%) | loss: 3.957042 | lrm: 0.57 | dt: 556ms | tok/sec: 117,797 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00409 (71.8%) | loss: 3.958007 | lrm: 0.56 | dt: 586ms | tok/sec: 111,920 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00410 (72.0%) | loss: 3.958008 | lrm: 0.56 | dt: 572ms | tok/sec: 114,600 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00411 (72.2%) | loss: 3.958074 | lrm: 0.56 | dt: 573ms | tok/sec: 114,400 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00412 (72.4%) | loss: 3.962489 | lrm: 0.55 | dt: 567ms | tok/sec: 115,635 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00413 (72.6%) | loss: 3.957047 | lrm: 0.55 | dt: 528ms | tok/sec: 124,109 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00414 (72.7%) | loss: 3.955050 | lrm: 0.55 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00415 (72.9%) | loss: 3.962645 | lrm: 0.54 | dt: 536ms | tok/sec: 122,231 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00416 (73.1%) | loss: 3.960535 | lrm: 0.54 | dt: 566ms | tok/sec: 115,796 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00417 (73.3%) | loss: 3.964314 | lrm: 0.53 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00418 (73.4%) | loss: 3.963579 | lrm: 0.53 | dt: 531ms | tok/sec: 123,513 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00419 (73.6%) | loss: 3.955983 | lrm: 0.53 | dt: 525ms | tok/sec: 124,834 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00420 (73.8%) | loss: 3.945698 | lrm: 0.52 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00421 (74.0%) | loss: 3.945182 | lrm: 0.52 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00422 (74.1%) | loss: 3.951635 | lrm: 0.52 | dt: 530ms | tok/sec: 123,757 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00423 (74.3%) | loss: 3.946993 | lrm: 0.51 | dt: 526ms | tok/sec: 124,494 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00424 (74.5%) | loss: 3.943302 | lrm: 0.51 | dt: 526ms | tok/sec: 124,667 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00425 (74.7%) | loss: 3.943718 | lrm: 0.51 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00426 (74.8%) | loss: 3.948118 | lrm: 0.50 | dt: 534ms | tok/sec: 122,785 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00427 (75.0%) | loss: 3.941891 | lrm: 0.50 | dt: 524ms | tok/sec: 124,968 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00428 (75.2%) | loss: 3.943119 | lrm: 0.50 | dt: 528ms | tok/sec: 124,163 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00429 (75.4%) | loss: 3.944015 | lrm: 0.49 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00430 (75.5%) | loss: 3.938391 | lrm: 0.49 | dt: 524ms | tok/sec: 125,093 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00431 (75.7%) | loss: 3.945208 | lrm: 0.49 | dt: 518ms | tok/sec: 126,558 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00432 (75.9%) | loss: 3.943150 | lrm: 0.48 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 72s    
