========================================
🚀 自动训练开始: Fri Apr  3 04:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1260ms | tok/sec: 51,995 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 520ms | tok/sec: 125,916 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 526ms | tok/sec: 124,526 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743782 | lrm: 1.00 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479459 | lrm: 1.00 | dt: 513ms | tok/sec: 127,869 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218553 | lrm: 1.00 | dt: 521ms | tok/sec: 125,819 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973341 | lrm: 1.00 | dt: 513ms | tok/sec: 127,779 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740587 | lrm: 1.00 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537216 | lrm: 1.00 | dt: 524ms | tok/sec: 125,052 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362510 | lrm: 1.00 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210968 | lrm: 1.00 | dt: 516ms | tok/sec: 127,108 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076962 | lrm: 1.00 | dt: 523ms | tok/sec: 125,256 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957286 | lrm: 1.00 | dt: 514ms | tok/sec: 127,574 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850439 | lrm: 1.00 | dt: 521ms | tok/sec: 125,683 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749943 | lrm: 1.00 | dt: 521ms | tok/sec: 125,790 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661747 | lrm: 1.00 | dt: 521ms | tok/sec: 125,859 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581584 | lrm: 1.00 | dt: 513ms | tok/sec: 127,640 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509700 | lrm: 1.00 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444918 | lrm: 1.00 | dt: 517ms | tok/sec: 126,747 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381009 | lrm: 1.00 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323810 | lrm: 1.00 | dt: 528ms | tok/sec: 124,186 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268142 | lrm: 1.00 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215898 | lrm: 1.00 | dt: 524ms | tok/sec: 124,964 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166041 | lrm: 1.00 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124712 | lrm: 1.00 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.0%) | loss: 4.179253 | lrm: 1.00 | dt: 525ms | tok/sec: 124,750 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.2%) | loss: 4.179461 | lrm: 1.00 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.3%) | loss: 4.177682 | lrm: 1.00 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.5%) | loss: 4.172914 | lrm: 1.00 | dt: 526ms | tok/sec: 124,643 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.7%) | loss: 4.179361 | lrm: 1.00 | dt: 523ms | tok/sec: 125,283 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (48.9%) | loss: 4.178172 | lrm: 1.00 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.0%) | loss: 4.180173 | lrm: 1.00 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.2%) | loss: 4.175674 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.4%) | loss: 4.169014 | lrm: 1.00 | dt: 526ms | tok/sec: 124,620 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.6%) | loss: 4.180492 | lrm: 1.00 | dt: 532ms | tok/sec: 123,085 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.7%) | loss: 4.175467 | lrm: 1.00 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (49.9%) | loss: 4.178540 | lrm: 1.00 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.1%) | loss: 4.171179 | lrm: 1.00 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.3%) | loss: 4.159923 | lrm: 0.99 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.4%) | loss: 4.168876 | lrm: 0.99 | dt: 517ms | tok/sec: 126,809 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.6%) | loss: 4.165928 | lrm: 0.99 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.8%) | loss: 4.164356 | lrm: 0.98 | dt: 516ms | tok/sec: 127,037 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.0%) | loss: 4.162420 | lrm: 0.98 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.1%) | loss: 4.157586 | lrm: 0.98 | dt: 522ms | tok/sec: 125,589 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.3%) | loss: 4.153323 | lrm: 0.97 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.5%) | loss: 4.156157 | lrm: 0.97 | dt: 516ms | tok/sec: 126,957 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.7%) | loss: 4.160685 | lrm: 0.97 | dt: 533ms | tok/sec: 122,853 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (51.8%) | loss: 4.153594 | lrm: 0.96 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.0%) | loss: 4.155589 | lrm: 0.96 | dt: 525ms | tok/sec: 124,775 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.2%) | loss: 4.155406 | lrm: 0.96 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.4%) | loss: 4.150626 | lrm: 0.95 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.5%) | loss: 4.154314 | lrm: 0.95 | dt: 514ms | tok/sec: 127,407 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.7%) | loss: 4.156690 | lrm: 0.95 | dt: 534ms | tok/sec: 122,710 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (52.9%) | loss: 4.162483 | lrm: 0.94 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.1%) | loss: 4.164729 | lrm: 0.94 | dt: 526ms | tok/sec: 124,653 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.2%) | loss: 4.160968 | lrm: 0.94 | dt: 516ms | tok/sec: 127,068 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.4%) | loss: 4.165322 | lrm: 0.93 | dt: 521ms | tok/sec: 125,697 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.6%) | loss: 4.160450 | lrm: 0.93 | dt: 525ms | tok/sec: 124,915 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.8%) | loss: 4.147513 | lrm: 0.92 | dt: 526ms | tok/sec: 124,707 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (53.9%) | loss: 4.144056 | lrm: 0.92 | dt: 524ms | tok/sec: 125,030 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.1%) | loss: 4.141906 | lrm: 0.92 | dt: 518ms | tok/sec: 126,603 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.3%) | loss: 4.134089 | lrm: 0.91 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.4%) | loss: 4.122262 | lrm: 0.91 | dt: 517ms | tok/sec: 126,670 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.6%) | loss: 4.119070 | lrm: 0.91 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.8%) | loss: 4.114522 | lrm: 0.90 | dt: 526ms | tok/sec: 124,506 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.0%) | loss: 4.116806 | lrm: 0.90 | dt: 524ms | tok/sec: 124,975 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.1%) | loss: 4.108408 | lrm: 0.90 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.3%) | loss: 4.105475 | lrm: 0.89 | dt: 525ms | tok/sec: 124,906 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.5%) | loss: 4.102114 | lrm: 0.89 | dt: 516ms | tok/sec: 127,094 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.7%) | loss: 4.094902 | lrm: 0.89 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (55.8%) | loss: 4.098719 | lrm: 0.88 | dt: 526ms | tok/sec: 124,606 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.0%) | loss: 4.089194 | lrm: 0.88 | dt: 523ms | tok/sec: 125,347 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.2%) | loss: 4.093357 | lrm: 0.88 | dt: 516ms | tok/sec: 126,981 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.4%) | loss: 4.089097 | lrm: 0.87 | dt: 523ms | tok/sec: 125,403 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.5%) | loss: 4.095626 | lrm: 0.87 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.7%) | loss: 4.100411 | lrm: 0.87 | dt: 529ms | tok/sec: 123,824 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (56.9%) | loss: 4.091997 | lrm: 0.86 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.1%) | loss: 4.088813 | lrm: 0.86 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.2%) | loss: 4.092535 | lrm: 0.86 | dt: 526ms | tok/sec: 124,536 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.4%) | loss: 4.086269 | lrm: 0.85 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.6%) | loss: 4.088056 | lrm: 0.85 | dt: 523ms | tok/sec: 125,239 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.8%) | loss: 4.090007 | lrm: 0.84 | dt: 517ms | tok/sec: 126,734 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (57.9%) | loss: 4.087688 | lrm: 0.84 | dt: 531ms | tok/sec: 123,454 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.1%) | loss: 4.084211 | lrm: 0.84 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.3%) | loss: 4.083689 | lrm: 0.83 | dt: 521ms | tok/sec: 125,726 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.5%) | loss: 4.085851 | lrm: 0.83 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.6%) | loss: 4.074807 | lrm: 0.83 | dt: 524ms | tok/sec: 125,014 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.8%) | loss: 4.073558 | lrm: 0.82 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.0%) | loss: 4.082315 | lrm: 0.82 | dt: 532ms | tok/sec: 123,115 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.2%) | loss: 4.078362 | lrm: 0.82 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.3%) | loss: 4.073226 | lrm: 0.81 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.5%) | loss: 4.081671 | lrm: 0.81 | dt: 518ms | tok/sec: 126,612 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.7%) | loss: 4.058592 | lrm: 0.81 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (59.8%) | loss: 4.056889 | lrm: 0.80 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.0%) | loss: 4.059860 | lrm: 0.80 | dt: 534ms | tok/sec: 122,840 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.2%) | loss: 4.061495 | lrm: 0.80 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.4%) | loss: 4.060586 | lrm: 0.79 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.5%) | loss: 4.055490 | lrm: 0.79 | dt: 516ms | tok/sec: 127,099 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.7%) | loss: 4.049001 | lrm: 0.79 | dt: 521ms | tok/sec: 125,856 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (60.9%) | loss: 4.048088 | lrm: 0.78 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.1%) | loss: 4.048974 | lrm: 0.78 | dt: 532ms | tok/sec: 123,270 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.2%) | loss: 4.045644 | lrm: 0.78 | dt: 526ms | tok/sec: 124,541 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.4%) | loss: 4.050492 | lrm: 0.77 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.6%) | loss: 4.042074 | lrm: 0.77 | dt: 525ms | tok/sec: 124,872 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.8%) | loss: 4.041431 | lrm: 0.76 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (61.9%) | loss: 4.052289 | lrm: 0.76 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.1%) | loss: 4.051901 | lrm: 0.76 | dt: 528ms | tok/sec: 124,215 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.3%) | loss: 4.040024 | lrm: 0.75 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.5%) | loss: 4.033456 | lrm: 0.75 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.6%) | loss: 4.032967 | lrm: 0.75 | dt: 527ms | tok/sec: 124,409 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.8%) | loss: 4.031029 | lrm: 0.74 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.0%) | loss: 4.037264 | lrm: 0.74 | dt: 527ms | tok/sec: 124,268 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.2%) | loss: 4.034367 | lrm: 0.74 | dt: 530ms | tok/sec: 123,697 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.3%) | loss: 4.030990 | lrm: 0.73 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.5%) | loss: 4.024111 | lrm: 0.73 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.7%) | loss: 4.019858 | lrm: 0.73 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (63.9%) | loss: 4.016630 | lrm: 0.72 | dt: 515ms | tok/sec: 127,194 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.0%) | loss: 4.020236 | lrm: 0.72 | dt: 522ms | tok/sec: 125,603 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.2%) | loss: 4.012522 | lrm: 0.72 | dt: 524ms | tok/sec: 125,095 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.4%) | loss: 3.998502 | lrm: 0.71 | dt: 523ms | tok/sec: 125,311 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.6%) | loss: 3.990138 | lrm: 0.71 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.7%) | loss: 3.984269 | lrm: 0.71 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (64.9%) | loss: 3.984725 | lrm: 0.70 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.1%) | loss: 3.984852 | lrm: 0.70 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.2%) | loss: 3.984547 | lrm: 0.70 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.4%) | loss: 3.977504 | lrm: 0.69 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.6%) | loss: 3.976745 | lrm: 0.69 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.8%) | loss: 3.981891 | lrm: 0.68 | dt: 515ms | tok/sec: 127,199 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (65.9%) | loss: 3.987747 | lrm: 0.68 | dt: 522ms | tok/sec: 125,519 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.1%) | loss: 3.996159 | lrm: 0.68 | dt: 516ms | tok/sec: 127,125 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.3%) | loss: 3.995185 | lrm: 0.67 | dt: 526ms | tok/sec: 124,513 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.5%) | loss: 4.003021 | lrm: 0.67 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.6%) | loss: 4.004488 | lrm: 0.67 | dt: 525ms | tok/sec: 124,820 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.8%) | loss: 3.999751 | lrm: 0.66 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.0%) | loss: 3.997011 | lrm: 0.66 | dt: 527ms | tok/sec: 124,368 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.2%) | loss: 4.002622 | lrm: 0.66 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.3%) | loss: 3.997622 | lrm: 0.65 | dt: 529ms | tok/sec: 123,975 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.5%) | loss: 3.990546 | lrm: 0.65 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.7%) | loss: 3.988374 | lrm: 0.65 | dt: 522ms | tok/sec: 125,580 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (67.9%) | loss: 3.983257 | lrm: 0.64 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.0%) | loss: 3.981019 | lrm: 0.64 | dt: 526ms | tok/sec: 124,642 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.2%) | loss: 3.983092 | lrm: 0.64 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.4%) | loss: 3.978703 | lrm: 0.63 | dt: 533ms | tok/sec: 122,916 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.6%) | loss: 3.971963 | lrm: 0.63 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.7%) | loss: 3.970239 | lrm: 0.63 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (68.9%) | loss: 3.973696 | lrm: 0.62 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.1%) | loss: 3.963391 | lrm: 0.62 | dt: 523ms | tok/sec: 125,321 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.3%) | loss: 3.964330 | lrm: 0.61 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.4%) | loss: 3.964252 | lrm: 0.61 | dt: 527ms | tok/sec: 124,449 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.6%) | loss: 3.964779 | lrm: 0.61 | dt: 526ms | tok/sec: 124,514 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.8%) | loss: 3.969374 | lrm: 0.60 | dt: 516ms | tok/sec: 127,044 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (69.9%) | loss: 3.964166 | lrm: 0.60 | dt: 523ms | tok/sec: 125,274 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.1%) | loss: 3.962113 | lrm: 0.60 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.3%) | loss: 3.968934 | lrm: 0.59 | dt: 525ms | tok/sec: 124,943 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.5%) | loss: 3.967220 | lrm: 0.59 | dt: 527ms | tok/sec: 124,474 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.6%) | loss: 3.970447 | lrm: 0.59 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.8%) | loss: 3.969596 | lrm: 0.58 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.0%) | loss: 3.961973 | lrm: 0.58 | dt: 527ms | tok/sec: 124,387 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.2%) | loss: 3.952185 | lrm: 0.58 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.3%) | loss: 3.951981 | lrm: 0.57 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.5%) | loss: 3.958390 | lrm: 0.57 | dt: 526ms | tok/sec: 124,577 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.7%) | loss: 3.953255 | lrm: 0.57 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (71.9%) | loss: 3.949907 | lrm: 0.56 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.0%) | loss: 3.950104 | lrm: 0.56 | dt: 524ms | tok/sec: 124,989 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.2%) | loss: 3.954691 | lrm: 0.56 | dt: 518ms | tok/sec: 126,559 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.4%) | loss: 3.948933 | lrm: 0.55 | dt: 523ms | tok/sec: 125,411 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.6%) | loss: 3.950086 | lrm: 0.55 | dt: 525ms | tok/sec: 124,765 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.7%) | loss: 3.950901 | lrm: 0.55 | dt: 523ms | tok/sec: 125,190 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (72.9%) | loss: 3.945547 | lrm: 0.54 | dt: 527ms | tok/sec: 124,242 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.1%) | loss: 3.951943 | lrm: 0.54 | dt: 515ms | tok/sec: 127,355 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.3%) | loss: 3.949140 | lrm: 0.53 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 80s    
