========================================
🚀 自动训练开始: Fri Apr  3 06:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1272ms | tok/sec: 51,536 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 525ms | tok/sec: 124,778 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743763 | lrm: 1.00 | dt: 525ms | tok/sec: 124,832 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479358 | lrm: 1.00 | dt: 521ms | tok/sec: 125,773 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218142 | lrm: 1.00 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972916 | lrm: 1.00 | dt: 518ms | tok/sec: 126,627 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740698 | lrm: 1.00 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537624 | lrm: 1.00 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363257 | lrm: 1.00 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211701 | lrm: 1.00 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077320 | lrm: 1.00 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957552 | lrm: 1.00 | dt: 513ms | tok/sec: 127,721 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850737 | lrm: 1.00 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750161 | lrm: 1.00 | dt: 514ms | tok/sec: 127,469 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661884 | lrm: 1.00 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581677 | lrm: 1.00 | dt: 526ms | tok/sec: 124,600 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510034 | lrm: 1.00 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445177 | lrm: 1.00 | dt: 515ms | tok/sec: 127,207 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381154 | lrm: 1.00 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323958 | lrm: 1.00 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268233 | lrm: 1.00 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215787 | lrm: 1.00 | dt: 531ms | tok/sec: 123,454 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165821 | lrm: 1.00 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124542 | lrm: 1.00 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.0%) | loss: 4.179997 | lrm: 1.00 | dt: 525ms | tok/sec: 124,781 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.2%) | loss: 4.180980 | lrm: 1.00 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.3%) | loss: 4.179529 | lrm: 1.00 | dt: 521ms | tok/sec: 125,672 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.5%) | loss: 4.175163 | lrm: 1.00 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.7%) | loss: 4.181053 | lrm: 1.00 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (48.9%) | loss: 4.179661 | lrm: 1.00 | dt: 530ms | tok/sec: 123,639 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.0%) | loss: 4.182049 | lrm: 1.00 | dt: 525ms | tok/sec: 124,816 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.2%) | loss: 4.177942 | lrm: 1.00 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.4%) | loss: 4.170932 | lrm: 1.00 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.5%) | loss: 4.181882 | lrm: 1.00 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.7%) | loss: 4.176404 | lrm: 1.00 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (49.9%) | loss: 4.179627 | lrm: 1.00 | dt: 534ms | tok/sec: 122,811 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.1%) | loss: 4.172506 | lrm: 1.00 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.2%) | loss: 4.161523 | lrm: 1.00 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.4%) | loss: 4.170271 | lrm: 0.99 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.6%) | loss: 4.167148 | lrm: 0.99 | dt: 524ms | tok/sec: 125,062 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.8%) | loss: 4.165973 | lrm: 0.98 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.9%) | loss: 4.165163 | lrm: 0.98 | dt: 532ms | tok/sec: 123,127 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.1%) | loss: 4.160451 | lrm: 0.98 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.3%) | loss: 4.156933 | lrm: 0.97 | dt: 521ms | tok/sec: 125,849 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.5%) | loss: 4.159619 | lrm: 0.97 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.6%) | loss: 4.163525 | lrm: 0.97 | dt: 524ms | tok/sec: 125,048 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.8%) | loss: 4.156104 | lrm: 0.96 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.0%) | loss: 4.158198 | lrm: 0.96 | dt: 533ms | tok/sec: 122,873 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.2%) | loss: 4.157474 | lrm: 0.96 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.3%) | loss: 4.152977 | lrm: 0.95 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.5%) | loss: 4.156638 | lrm: 0.95 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.7%) | loss: 4.159204 | lrm: 0.95 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (52.9%) | loss: 4.165018 | lrm: 0.94 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.0%) | loss: 4.167020 | lrm: 0.94 | dt: 531ms | tok/sec: 123,457 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.2%) | loss: 4.162610 | lrm: 0.94 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.4%) | loss: 4.166028 | lrm: 0.93 | dt: 523ms | tok/sec: 125,379 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.6%) | loss: 4.161291 | lrm: 0.93 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.7%) | loss: 4.147696 | lrm: 0.93 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (53.9%) | loss: 4.144330 | lrm: 0.92 | dt: 525ms | tok/sec: 124,786 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.1%) | loss: 4.141779 | lrm: 0.92 | dt: 529ms | tok/sec: 123,781 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.3%) | loss: 4.134135 | lrm: 0.91 | dt: 525ms | tok/sec: 124,834 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.4%) | loss: 4.122820 | lrm: 0.91 | dt: 516ms | tok/sec: 127,043 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.6%) | loss: 4.120117 | lrm: 0.91 | dt: 523ms | tok/sec: 125,420 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.8%) | loss: 4.115466 | lrm: 0.90 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.9%) | loss: 4.117996 | lrm: 0.90 | dt: 524ms | tok/sec: 125,151 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.1%) | loss: 4.109414 | lrm: 0.90 | dt: 528ms | tok/sec: 124,038 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.3%) | loss: 4.106442 | lrm: 0.89 | dt: 525ms | tok/sec: 124,897 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.5%) | loss: 4.103228 | lrm: 0.89 | dt: 516ms | tok/sec: 126,950 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.6%) | loss: 4.095918 | lrm: 0.89 | dt: 523ms | tok/sec: 125,307 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.8%) | loss: 4.099938 | lrm: 0.88 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.0%) | loss: 4.090790 | lrm: 0.88 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.2%) | loss: 4.095310 | lrm: 0.88 | dt: 525ms | tok/sec: 124,755 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.3%) | loss: 4.091387 | lrm: 0.87 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.5%) | loss: 4.097718 | lrm: 0.87 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.7%) | loss: 4.102890 | lrm: 0.87 | dt: 524ms | tok/sec: 125,064 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (56.9%) | loss: 4.094206 | lrm: 0.86 | dt: 516ms | tok/sec: 127,024 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.0%) | loss: 4.090437 | lrm: 0.86 | dt: 523ms | tok/sec: 125,197 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.2%) | loss: 4.094003 | lrm: 0.86 | dt: 529ms | tok/sec: 123,902 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.4%) | loss: 4.087638 | lrm: 0.85 | dt: 524ms | tok/sec: 125,016 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.6%) | loss: 4.089898 | lrm: 0.85 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.7%) | loss: 4.091646 | lrm: 0.85 | dt: 518ms | tok/sec: 126,565 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (57.9%) | loss: 4.089092 | lrm: 0.84 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.1%) | loss: 4.085763 | lrm: 0.84 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.3%) | loss: 4.085209 | lrm: 0.83 | dt: 534ms | tok/sec: 122,830 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.4%) | loss: 4.087582 | lrm: 0.83 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.6%) | loss: 4.076379 | lrm: 0.83 | dt: 526ms | tok/sec: 124,601 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.8%) | loss: 4.075217 | lrm: 0.82 | dt: 518ms | tok/sec: 126,465 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.0%) | loss: 4.084095 | lrm: 0.82 | dt: 523ms | tok/sec: 125,332 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.1%) | loss: 4.080621 | lrm: 0.82 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.3%) | loss: 4.076487 | lrm: 0.81 | dt: 527ms | tok/sec: 124,348 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.5%) | loss: 4.085498 | lrm: 0.81 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.7%) | loss: 4.062210 | lrm: 0.81 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.8%) | loss: 4.060496 | lrm: 0.80 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.0%) | loss: 4.063288 | lrm: 0.80 | dt: 525ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.2%) | loss: 4.064994 | lrm: 0.80 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.4%) | loss: 4.064028 | lrm: 0.79 | dt: 529ms | tok/sec: 123,804 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.5%) | loss: 4.058971 | lrm: 0.79 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.7%) | loss: 4.052203 | lrm: 0.79 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (60.9%) | loss: 4.051625 | lrm: 0.78 | dt: 518ms | tok/sec: 126,546 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.0%) | loss: 4.052858 | lrm: 0.78 | dt: 527ms | tok/sec: 124,458 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.2%) | loss: 4.049384 | lrm: 0.78 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.4%) | loss: 4.054143 | lrm: 0.77 | dt: 531ms | tok/sec: 123,519 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.6%) | loss: 4.045378 | lrm: 0.77 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.7%) | loss: 4.044772 | lrm: 0.77 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (61.9%) | loss: 4.055287 | lrm: 0.76 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.1%) | loss: 4.054877 | lrm: 0.76 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.3%) | loss: 4.043255 | lrm: 0.75 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.4%) | loss: 4.035870 | lrm: 0.75 | dt: 528ms | tok/sec: 124,056 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.6%) | loss: 4.035099 | lrm: 0.75 | dt: 523ms | tok/sec: 125,258 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.8%) | loss: 4.032805 | lrm: 0.74 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.0%) | loss: 4.039488 | lrm: 0.74 | dt: 526ms | tok/sec: 124,645 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.1%) | loss: 4.037325 | lrm: 0.74 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.3%) | loss: 4.034015 | lrm: 0.73 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.5%) | loss: 4.026687 | lrm: 0.73 | dt: 524ms | tok/sec: 125,009 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.7%) | loss: 4.022280 | lrm: 0.73 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (63.8%) | loss: 4.019038 | lrm: 0.72 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.0%) | loss: 4.022953 | lrm: 0.72 | dt: 525ms | tok/sec: 124,741 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.2%) | loss: 4.015762 | lrm: 0.72 | dt: 516ms | tok/sec: 127,044 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.4%) | loss: 4.001925 | lrm: 0.71 | dt: 524ms | tok/sec: 125,102 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.5%) | loss: 3.993842 | lrm: 0.71 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.7%) | loss: 3.987444 | lrm: 0.71 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (64.9%) | loss: 3.987605 | lrm: 0.70 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.1%) | loss: 3.988026 | lrm: 0.70 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.2%) | loss: 3.987737 | lrm: 0.70 | dt: 516ms | tok/sec: 126,998 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.4%) | loss: 3.980467 | lrm: 0.69 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.6%) | loss: 3.979836 | lrm: 0.69 | dt: 533ms | tok/sec: 122,978 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.7%) | loss: 3.985640 | lrm: 0.69 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (65.9%) | loss: 3.991042 | lrm: 0.68 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.1%) | loss: 3.999730 | lrm: 0.68 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.3%) | loss: 3.998981 | lrm: 0.67 | dt: 521ms | tok/sec: 125,811 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.4%) | loss: 4.006757 | lrm: 0.67 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.6%) | loss: 4.007860 | lrm: 0.67 | dt: 532ms | tok/sec: 123,211 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.8%) | loss: 4.003095 | lrm: 0.66 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.0%) | loss: 4.000350 | lrm: 0.66 | dt: 528ms | tok/sec: 124,222 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.1%) | loss: 4.005933 | lrm: 0.66 | dt: 522ms | tok/sec: 125,568 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.3%) | loss: 4.000514 | lrm: 0.65 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.5%) | loss: 3.993739 | lrm: 0.65 | dt: 515ms | tok/sec: 127,140 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.7%) | loss: 3.992151 | lrm: 0.65 | dt: 535ms | tok/sec: 122,590 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (67.8%) | loss: 3.987527 | lrm: 0.64 | dt: 518ms | tok/sec: 126,525 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.0%) | loss: 3.985054 | lrm: 0.64 | dt: 526ms | tok/sec: 124,581 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.2%) | loss: 3.987491 | lrm: 0.64 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.4%) | loss: 3.983039 | lrm: 0.63 | dt: 522ms | tok/sec: 125,597 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.5%) | loss: 3.975832 | lrm: 0.63 | dt: 516ms | tok/sec: 127,026 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.7%) | loss: 3.974248 | lrm: 0.63 | dt: 529ms | tok/sec: 123,911 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (68.9%) | loss: 3.977202 | lrm: 0.62 | dt: 523ms | tok/sec: 125,389 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.1%) | loss: 3.966836 | lrm: 0.62 | dt: 528ms | tok/sec: 124,171 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.2%) | loss: 3.968038 | lrm: 0.62 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.4%) | loss: 3.968101 | lrm: 0.61 | dt: 516ms | tok/sec: 126,912 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.6%) | loss: 3.968364 | lrm: 0.61 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.8%) | loss: 3.973212 | lrm: 0.60 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (69.9%) | loss: 3.967520 | lrm: 0.60 | dt: 526ms | tok/sec: 124,494 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.1%) | loss: 3.965294 | lrm: 0.60 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.3%) | loss: 3.972189 | lrm: 0.59 | dt: 526ms | tok/sec: 124,666 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.4%) | loss: 3.970391 | lrm: 0.59 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.6%) | loss: 3.974071 | lrm: 0.59 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.8%) | loss: 3.973267 | lrm: 0.58 | dt: 527ms | tok/sec: 124,259 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.0%) | loss: 3.965493 | lrm: 0.58 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.1%) | loss: 3.954953 | lrm: 0.58 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.3%) | loss: 3.954993 | lrm: 0.57 | dt: 524ms | tok/sec: 124,959 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.5%) | loss: 3.961686 | lrm: 0.57 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.7%) | loss: 3.956730 | lrm: 0.57 | dt: 523ms | tok/sec: 125,260 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (71.8%) | loss: 3.953371 | lrm: 0.56 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.0%) | loss: 3.953794 | lrm: 0.56 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.2%) | loss: 3.958274 | lrm: 0.56 | dt: 523ms | tok/sec: 125,415 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.4%) | loss: 3.951707 | lrm: 0.55 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.5%) | loss: 3.952711 | lrm: 0.55 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.7%) | loss: 3.953959 | lrm: 0.55 | dt: 524ms | tok/sec: 125,180 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (72.9%) | loss: 3.948265 | lrm: 0.54 | dt: 531ms | tok/sec: 123,463 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.1%) | loss: 3.954807 | lrm: 0.54 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.2%) | loss: 3.952455 | lrm: 0.54 | dt: 525ms | tok/sec: 124,856 | mfu: 0.3% | epoch: 1 | remaining: 80s    
