========================================
🚀 自动训练开始: Thu Mar 26 17:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1281ms | tok/sec: 51,164 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 531ms | tok/sec: 123,347 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 535ms | tok/sec: 122,528 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743783 | lrm: 1.00 | dt: 531ms | tok/sec: 123,346 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479427 | lrm: 1.00 | dt: 528ms | tok/sec: 124,177 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218062 | lrm: 1.00 | dt: 531ms | tok/sec: 123,310 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972845 | lrm: 1.00 | dt: 531ms | tok/sec: 123,516 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740732 | lrm: 1.00 | dt: 531ms | tok/sec: 123,308 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537874 | lrm: 1.00 | dt: 534ms | tok/sec: 122,754 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363941 | lrm: 1.00 | dt: 530ms | tok/sec: 123,758 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212240 | lrm: 1.00 | dt: 533ms | tok/sec: 123,036 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077712 | lrm: 1.00 | dt: 531ms | tok/sec: 123,483 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957980 | lrm: 1.00 | dt: 531ms | tok/sec: 123,414 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851342 | lrm: 1.00 | dt: 529ms | tok/sec: 123,784 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751074 | lrm: 1.00 | dt: 527ms | tok/sec: 124,283 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663310 | lrm: 1.00 | dt: 531ms | tok/sec: 123,321 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583386 | lrm: 1.00 | dt: 528ms | tok/sec: 124,037 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510689 | lrm: 1.00 | dt: 531ms | tok/sec: 123,359 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445096 | lrm: 1.00 | dt: 536ms | tok/sec: 122,373 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381100 | lrm: 1.00 | dt: 528ms | tok/sec: 124,044 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323862 | lrm: 1.00 | dt: 535ms | tok/sec: 122,411 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268137 | lrm: 1.00 | dt: 529ms | tok/sec: 123,932 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215807 | lrm: 1.00 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165887 | lrm: 1.00 | dt: 535ms | tok/sec: 122,533 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124482 | lrm: 1.00 | dt: 531ms | tok/sec: 123,533 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.1%) | loss: 4.178357 | lrm: 1.00 | dt: 531ms | tok/sec: 123,431 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.2%) | loss: 4.178808 | lrm: 1.00 | dt: 532ms | tok/sec: 123,179 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.4%) | loss: 4.176210 | lrm: 1.00 | dt: 529ms | tok/sec: 123,821 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.6%) | loss: 4.171452 | lrm: 1.00 | dt: 539ms | tok/sec: 121,616 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.8%) | loss: 4.178184 | lrm: 1.00 | dt: 539ms | tok/sec: 121,552 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (49.9%) | loss: 4.177174 | lrm: 1.00 | dt: 534ms | tok/sec: 122,613 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00293 (50.1%) | loss: 4.179893 | lrm: 1.00 | dt: 535ms | tok/sec: 122,505 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.3%) | loss: 4.175791 | lrm: 0.99 | dt: 528ms | tok/sec: 124,060 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00295 (50.5%) | loss: 4.169051 | lrm: 0.99 | dt: 539ms | tok/sec: 121,604 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.7%) | loss: 4.180166 | lrm: 0.99 | dt: 530ms | tok/sec: 123,718 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.8%) | loss: 4.174838 | lrm: 0.98 | dt: 532ms | tok/sec: 123,175 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.0%) | loss: 4.178247 | lrm: 0.98 | dt: 536ms | tok/sec: 122,334 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.2%) | loss: 4.171064 | lrm: 0.98 | dt: 533ms | tok/sec: 122,993 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.4%) | loss: 4.159831 | lrm: 0.97 | dt: 532ms | tok/sec: 123,295 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.5%) | loss: 4.169376 | lrm: 0.97 | dt: 535ms | tok/sec: 122,582 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.7%) | loss: 4.165749 | lrm: 0.97 | dt: 534ms | tok/sec: 122,805 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (51.9%) | loss: 4.164516 | lrm: 0.96 | dt: 529ms | tok/sec: 123,852 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.1%) | loss: 4.163158 | lrm: 0.96 | dt: 537ms | tok/sec: 122,068 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.3%) | loss: 4.158341 | lrm: 0.95 | dt: 534ms | tok/sec: 122,679 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.4%) | loss: 4.154253 | lrm: 0.95 | dt: 535ms | tok/sec: 122,452 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.6%) | loss: 4.157102 | lrm: 0.95 | dt: 534ms | tok/sec: 122,774 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.8%) | loss: 4.160998 | lrm: 0.94 | dt: 535ms | tok/sec: 122,594 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.0%) | loss: 4.153729 | lrm: 0.94 | dt: 534ms | tok/sec: 122,826 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (53.1%) | loss: 4.155634 | lrm: 0.94 | dt: 532ms | tok/sec: 123,257 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.3%) | loss: 4.154663 | lrm: 0.93 | dt: 530ms | tok/sec: 123,663 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00312 (53.5%) | loss: 4.149723 | lrm: 0.93 | dt: 532ms | tok/sec: 123,289 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.7%) | loss: 4.152963 | lrm: 0.93 | dt: 535ms | tok/sec: 122,401 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (53.9%) | loss: 4.155408 | lrm: 0.92 | dt: 533ms | tok/sec: 123,068 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.0%) | loss: 4.161058 | lrm: 0.92 | dt: 533ms | tok/sec: 123,011 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.2%) | loss: 4.163813 | lrm: 0.92 | dt: 535ms | tok/sec: 122,414 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.4%) | loss: 4.159279 | lrm: 0.91 | dt: 532ms | tok/sec: 123,075 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.6%) | loss: 4.162448 | lrm: 0.91 | dt: 533ms | tok/sec: 122,898 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.7%) | loss: 4.157322 | lrm: 0.91 | dt: 535ms | tok/sec: 122,430 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (54.9%) | loss: 4.143959 | lrm: 0.90 | dt: 536ms | tok/sec: 122,244 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.1%) | loss: 4.140705 | lrm: 0.90 | dt: 534ms | tok/sec: 122,818 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.137870 | lrm: 0.89 | dt: 533ms | tok/sec: 122,971 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.5%) | loss: 4.129846 | lrm: 0.89 | dt: 534ms | tok/sec: 122,628 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.6%) | loss: 4.118971 | lrm: 0.89 | dt: 530ms | tok/sec: 123,749 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.8%) | loss: 4.116313 | lrm: 0.88 | dt: 534ms | tok/sec: 122,817 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.0%) | loss: 4.111849 | lrm: 0.88 | dt: 534ms | tok/sec: 122,687 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00327 (56.2%) | loss: 4.114166 | lrm: 0.88 | dt: 533ms | tok/sec: 122,844 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.3%) | loss: 4.105031 | lrm: 0.87 | dt: 531ms | tok/sec: 123,424 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.5%) | loss: 4.101875 | lrm: 0.87 | dt: 536ms | tok/sec: 122,202 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.7%) | loss: 4.098175 | lrm: 0.87 | dt: 530ms | tok/sec: 123,727 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (56.9%) | loss: 4.091203 | lrm: 0.86 | dt: 531ms | tok/sec: 123,398 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.1%) | loss: 4.095036 | lrm: 0.86 | dt: 537ms | tok/sec: 122,070 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.2%) | loss: 4.086057 | lrm: 0.86 | dt: 538ms | tok/sec: 121,838 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.4%) | loss: 4.090472 | lrm: 0.85 | dt: 531ms | tok/sec: 123,420 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.6%) | loss: 4.086325 | lrm: 0.85 | dt: 534ms | tok/sec: 122,690 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.8%) | loss: 4.092896 | lrm: 0.84 | dt: 536ms | tok/sec: 122,176 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (57.9%) | loss: 4.097823 | lrm: 0.84 | dt: 538ms | tok/sec: 121,725 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00338 (58.1%) | loss: 4.089327 | lrm: 0.84 | dt: 534ms | tok/sec: 122,726 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.3%) | loss: 4.085934 | lrm: 0.83 | dt: 530ms | tok/sec: 123,549 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.5%) | loss: 4.089909 | lrm: 0.83 | dt: 530ms | tok/sec: 123,593 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.7%) | loss: 4.083539 | lrm: 0.83 | dt: 530ms | tok/sec: 123,547 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00342 (58.8%) | loss: 4.085533 | lrm: 0.82 | dt: 537ms | tok/sec: 122,107 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.0%) | loss: 4.087449 | lrm: 0.82 | dt: 536ms | tok/sec: 122,217 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.2%) | loss: 4.082931 | lrm: 0.82 | dt: 530ms | tok/sec: 123,572 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.4%) | loss: 4.079909 | lrm: 0.81 | dt: 534ms | tok/sec: 122,817 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.5%) | loss: 4.079515 | lrm: 0.81 | dt: 533ms | tok/sec: 122,929 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.7%) | loss: 4.082057 | lrm: 0.81 | dt: 534ms | tok/sec: 122,687 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (59.9%) | loss: 4.071232 | lrm: 0.80 | dt: 533ms | tok/sec: 122,928 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (60.1%) | loss: 4.070026 | lrm: 0.80 | dt: 537ms | tok/sec: 122,061 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.3%) | loss: 4.078266 | lrm: 0.79 | dt: 559ms | tok/sec: 117,313 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.4%) | loss: 4.074497 | lrm: 0.79 | dt: 534ms | tok/sec: 122,767 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.6%) | loss: 4.069863 | lrm: 0.79 | dt: 528ms | tok/sec: 124,159 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.8%) | loss: 4.079276 | lrm: 0.78 | dt: 531ms | tok/sec: 123,445 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (61.0%) | loss: 4.056376 | lrm: 0.78 | dt: 533ms | tok/sec: 123,015 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (61.2%) | loss: 4.054828 | lrm: 0.78 | dt: 538ms | tok/sec: 121,893 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.3%) | loss: 4.057651 | lrm: 0.77 | dt: 536ms | tok/sec: 122,324 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00357 (61.5%) | loss: 4.059020 | lrm: 0.77 | dt: 535ms | tok/sec: 122,401 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.7%) | loss: 4.058628 | lrm: 0.77 | dt: 533ms | tok/sec: 122,868 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00359 (61.9%) | loss: 4.053813 | lrm: 0.76 | dt: 536ms | tok/sec: 122,339 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (62.0%) | loss: 4.046945 | lrm: 0.76 | dt: 534ms | tok/sec: 122,650 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.2%) | loss: 4.046072 | lrm: 0.76 | dt: 534ms | tok/sec: 122,638 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.4%) | loss: 4.047103 | lrm: 0.75 | dt: 534ms | tok/sec: 122,736 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.6%) | loss: 4.043877 | lrm: 0.75 | dt: 534ms | tok/sec: 122,713 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.8%) | loss: 4.048368 | lrm: 0.74 | dt: 540ms | tok/sec: 121,441 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (62.9%) | loss: 4.039450 | lrm: 0.74 | dt: 539ms | tok/sec: 121,581 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (63.1%) | loss: 4.038782 | lrm: 0.74 | dt: 537ms | tok/sec: 121,998 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.3%) | loss: 4.049072 | lrm: 0.73 | dt: 534ms | tok/sec: 122,645 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.5%) | loss: 4.048759 | lrm: 0.73 | dt: 531ms | tok/sec: 123,364 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.6%) | loss: 4.037400 | lrm: 0.73 | dt: 535ms | tok/sec: 122,517 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00370 (63.8%) | loss: 4.030978 | lrm: 0.72 | dt: 532ms | tok/sec: 123,107 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (64.0%) | loss: 4.030082 | lrm: 0.72 | dt: 532ms | tok/sec: 123,089 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00372 (64.2%) | loss: 4.028352 | lrm: 0.72 | dt: 531ms | tok/sec: 123,450 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.4%) | loss: 4.034887 | lrm: 0.71 | dt: 533ms | tok/sec: 123,032 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.5%) | loss: 4.032853 | lrm: 0.71 | dt: 535ms | tok/sec: 122,499 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.7%) | loss: 4.029358 | lrm: 0.71 | dt: 535ms | tok/sec: 122,405 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (64.9%) | loss: 4.021830 | lrm: 0.70 | dt: 534ms | tok/sec: 122,761 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.1%) | loss: 4.017739 | lrm: 0.70 | dt: 533ms | tok/sec: 122,859 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.2%) | loss: 4.014979 | lrm: 0.70 | dt: 535ms | tok/sec: 122,416 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00379 (65.4%) | loss: 4.019429 | lrm: 0.69 | dt: 541ms | tok/sec: 121,242 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.6%) | loss: 4.011809 | lrm: 0.69 | dt: 537ms | tok/sec: 122,055 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00381 (65.8%) | loss: 3.997437 | lrm: 0.68 | dt: 533ms | tok/sec: 122,990 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (66.0%) | loss: 3.989114 | lrm: 0.68 | dt: 537ms | tok/sec: 122,106 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00383 (66.1%) | loss: 3.982492 | lrm: 0.68 | dt: 532ms | tok/sec: 123,177 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.3%) | loss: 3.982987 | lrm: 0.67 | dt: 539ms | tok/sec: 121,624 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00385 (66.5%) | loss: 3.983325 | lrm: 0.67 | dt: 539ms | tok/sec: 121,562 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.7%) | loss: 3.982748 | lrm: 0.67 | dt: 529ms | tok/sec: 123,858 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00387 (66.9%) | loss: 3.975605 | lrm: 0.66 | dt: 533ms | tok/sec: 123,013 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (67.0%) | loss: 3.974712 | lrm: 0.66 | dt: 535ms | tok/sec: 122,537 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00389 (67.2%) | loss: 3.980228 | lrm: 0.66 | dt: 533ms | tok/sec: 123,033 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.4%) | loss: 3.986311 | lrm: 0.65 | dt: 534ms | tok/sec: 122,803 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00391 (67.6%) | loss: 3.994551 | lrm: 0.65 | dt: 534ms | tok/sec: 122,624 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00392 (67.7%) | loss: 3.993533 | lrm: 0.65 | dt: 532ms | tok/sec: 123,075 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00393 (67.9%) | loss: 4.001371 | lrm: 0.64 | dt: 529ms | tok/sec: 123,867 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00394 (68.1%) | loss: 4.002559 | lrm: 0.64 | dt: 538ms | tok/sec: 121,882 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.3%) | loss: 3.997813 | lrm: 0.63 | dt: 530ms | tok/sec: 123,672 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.5%) | loss: 3.995129 | lrm: 0.63 | dt: 532ms | tok/sec: 123,123 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.6%) | loss: 4.000877 | lrm: 0.63 | dt: 535ms | tok/sec: 122,413 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.8%) | loss: 3.995501 | lrm: 0.62 | dt: 531ms | tok/sec: 123,498 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (69.0%) | loss: 3.988323 | lrm: 0.62 | dt: 534ms | tok/sec: 122,707 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (69.2%) | loss: 3.986148 | lrm: 0.62 | dt: 535ms | tok/sec: 122,494 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.3%) | loss: 3.981517 | lrm: 0.61 | dt: 534ms | tok/sec: 122,752 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00402 (69.5%) | loss: 3.979123 | lrm: 0.61 | dt: 531ms | tok/sec: 123,352 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.7%) | loss: 3.981593 | lrm: 0.61 | dt: 537ms | tok/sec: 122,067 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00404 (69.9%) | loss: 3.977124 | lrm: 0.60 | dt: 542ms | tok/sec: 120,856 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (70.1%) | loss: 3.970186 | lrm: 0.60 | dt: 539ms | tok/sec: 121,646 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00406 (70.2%) | loss: 3.968311 | lrm: 0.60 | dt: 530ms | tok/sec: 123,619 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.4%) | loss: 3.970973 | lrm: 0.59 | dt: 532ms | tok/sec: 123,190 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.6%) | loss: 3.960921 | lrm: 0.59 | dt: 535ms | tok/sec: 122,424 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.8%) | loss: 3.961977 | lrm: 0.58 | dt: 534ms | tok/sec: 122,691 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (70.9%) | loss: 3.962137 | lrm: 0.58 | dt: 534ms | tok/sec: 122,668 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.1%) | loss: 3.962610 | lrm: 0.58 | dt: 535ms | tok/sec: 122,528 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.3%) | loss: 3.967105 | lrm: 0.57 | dt: 531ms | tok/sec: 123,418 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.5%) | loss: 3.961394 | lrm: 0.57 | dt: 534ms | tok/sec: 122,839 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.7%) | loss: 3.959302 | lrm: 0.57 | dt: 534ms | tok/sec: 122,800 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00415 (71.8%) | loss: 3.966855 | lrm: 0.56 | dt: 537ms | tok/sec: 121,961 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (72.0%) | loss: 3.964681 | lrm: 0.56 | dt: 533ms | tok/sec: 123,062 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00417 (72.2%) | loss: 3.968666 | lrm: 0.56 | dt: 528ms | tok/sec: 124,028 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.4%) | loss: 3.968039 | lrm: 0.55 | dt: 539ms | tok/sec: 121,501 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00419 (72.6%) | loss: 3.960121 | lrm: 0.55 | dt: 537ms | tok/sec: 122,051 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.7%) | loss: 3.949998 | lrm: 0.55 | dt: 534ms | tok/sec: 122,632 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00421 (72.9%) | loss: 3.950351 | lrm: 0.54 | dt: 535ms | tok/sec: 122,600 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.1%) | loss: 3.957560 | lrm: 0.54 | dt: 534ms | tok/sec: 122,763 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.3%) | loss: 3.952607 | lrm: 0.53 | dt: 537ms | tok/sec: 122,123 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.4%) | loss: 3.949017 | lrm: 0.53 | dt: 530ms | tok/sec: 123,633 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.6%) | loss: 3.949093 | lrm: 0.53 | dt: 536ms | tok/sec: 122,297 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.8%) | loss: 3.953816 | lrm: 0.52 | dt: 538ms | tok/sec: 121,839 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (74.0%) | loss: 3.947718 | lrm: 0.52 | dt: 535ms | tok/sec: 122,536 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00428 (74.2%) | loss: 3.948557 | lrm: 0.52 | dt: 542ms | tok/sec: 121,015 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.3%) | loss: 3.949300 | lrm: 0.51 | dt: 535ms | tok/sec: 122,526 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00430 (74.5%) | loss: 3.943857 | lrm: 0.51 | dt: 532ms | tok/sec: 123,272 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.7%) | loss: 3.950009 | lrm: 0.51 | dt: 535ms | tok/sec: 122,408 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00432 (74.9%) | loss: 3.947858 | lrm: 0.50 | dt: 536ms | tok/sec: 122,362 | mfu: 0.3% | epoch: 1 | remaining: 75s    
