========================================
🚀 自动训练开始: Wed Mar 25 11:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1223ms | tok/sec: 53,565 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,278 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743740 | lrm: 1.00 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479378 | lrm: 1.00 | dt: 511ms | tok/sec: 128,159 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218216 | lrm: 1.00 | dt: 514ms | tok/sec: 127,379 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973135 | lrm: 1.00 | dt: 515ms | tok/sec: 127,341 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740565 | lrm: 1.00 | dt: 516ms | tok/sec: 126,945 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537198 | lrm: 1.00 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362642 | lrm: 1.00 | dt: 511ms | tok/sec: 128,251 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211156 | lrm: 1.00 | dt: 516ms | tok/sec: 127,038 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076973 | lrm: 1.00 | dt: 514ms | tok/sec: 127,535 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957328 | lrm: 1.00 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850550 | lrm: 1.00 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750102 | lrm: 1.00 | dt: 514ms | tok/sec: 127,537 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662172 | lrm: 1.00 | dt: 515ms | tok/sec: 127,290 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582354 | lrm: 1.00 | dt: 515ms | tok/sec: 127,170 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510524 | lrm: 1.00 | dt: 517ms | tok/sec: 126,685 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445507 | lrm: 1.00 | dt: 518ms | tok/sec: 126,548 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381555 | lrm: 1.00 | dt: 515ms | tok/sec: 127,193 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324448 | lrm: 1.00 | dt: 520ms | tok/sec: 125,931 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268890 | lrm: 1.00 | dt: 516ms | tok/sec: 126,954 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216442 | lrm: 1.00 | dt: 515ms | tok/sec: 127,297 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166324 | lrm: 1.00 | dt: 514ms | tok/sec: 127,554 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124623 | lrm: 1.00 | dt: 515ms | tok/sec: 127,288 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.7%) | loss: 4.179165 | lrm: 1.00 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.179558 | lrm: 1.00 | dt: 518ms | tok/sec: 126,487 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.178801 | lrm: 1.00 | dt: 517ms | tok/sec: 126,643 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.2%) | loss: 4.174473 | lrm: 1.00 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.180316 | lrm: 1.00 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.178377 | lrm: 1.00 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.180679 | lrm: 1.00 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (48.9%) | loss: 4.176102 | lrm: 1.00 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.169068 | lrm: 1.00 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.180277 | lrm: 1.00 | dt: 521ms | tok/sec: 125,766 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.5%) | loss: 4.174621 | lrm: 1.00 | dt: 517ms | tok/sec: 126,771 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.6%) | loss: 4.177489 | lrm: 1.00 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.170414 | lrm: 1.00 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.159327 | lrm: 1.00 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.1%) | loss: 4.167967 | lrm: 1.00 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.3%) | loss: 4.165400 | lrm: 0.99 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.5%) | loss: 4.164961 | lrm: 0.99 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.163694 | lrm: 0.99 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.8%) | loss: 4.158792 | lrm: 0.98 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.155234 | lrm: 0.98 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.158091 | lrm: 0.98 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.162059 | lrm: 0.97 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.5%) | loss: 4.154851 | lrm: 0.97 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.156463 | lrm: 0.97 | dt: 517ms | tok/sec: 126,713 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.155624 | lrm: 0.96 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.150750 | lrm: 0.96 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.2%) | loss: 4.154120 | lrm: 0.96 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.156406 | lrm: 0.95 | dt: 518ms | tok/sec: 126,502 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.162335 | lrm: 0.95 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.7%) | loss: 4.164170 | lrm: 0.95 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.160558 | lrm: 0.94 | dt: 517ms | tok/sec: 126,707 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.164919 | lrm: 0.94 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.160222 | lrm: 0.93 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.4%) | loss: 4.146423 | lrm: 0.93 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.142527 | lrm: 0.93 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.139626 | lrm: 0.92 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.132218 | lrm: 0.92 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.1%) | loss: 4.120817 | lrm: 0.92 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.117920 | lrm: 0.91 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.5%) | loss: 4.113483 | lrm: 0.91 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.6%) | loss: 4.115745 | lrm: 0.91 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.8%) | loss: 4.107414 | lrm: 0.90 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.104529 | lrm: 0.90 | dt: 517ms | tok/sec: 126,748 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.2%) | loss: 4.101275 | lrm: 0.90 | dt: 517ms | tok/sec: 126,882 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.3%) | loss: 4.094239 | lrm: 0.89 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.5%) | loss: 4.097769 | lrm: 0.89 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.088675 | lrm: 0.89 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.093155 | lrm: 0.88 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.0%) | loss: 4.089091 | lrm: 0.88 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.095505 | lrm: 0.88 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.100637 | lrm: 0.87 | dt: 522ms | tok/sec: 125,630 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.091825 | lrm: 0.87 | dt: 518ms | tok/sec: 126,583 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.7%) | loss: 4.088144 | lrm: 0.87 | dt: 517ms | tok/sec: 126,701 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.091574 | lrm: 0.86 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.085396 | lrm: 0.86 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.2%) | loss: 4.087004 | lrm: 0.86 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.088958 | lrm: 0.85 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.085324 | lrm: 0.85 | dt: 515ms | tok/sec: 127,174 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.8%) | loss: 4.082217 | lrm: 0.84 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (57.9%) | loss: 4.081900 | lrm: 0.84 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.084554 | lrm: 0.84 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.074548 | lrm: 0.83 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.5%) | loss: 4.073792 | lrm: 0.83 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.6%) | loss: 4.082596 | lrm: 0.83 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.8%) | loss: 4.078815 | lrm: 0.82 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.073921 | lrm: 0.82 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.1%) | loss: 4.082494 | lrm: 0.82 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.3%) | loss: 4.059238 | lrm: 0.81 | dt: 524ms | tok/sec: 124,965 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.5%) | loss: 4.057561 | lrm: 0.81 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.060392 | lrm: 0.81 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.8%) | loss: 4.062397 | lrm: 0.80 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.061842 | lrm: 0.80 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.2%) | loss: 4.056569 | lrm: 0.80 | dt: 515ms | tok/sec: 127,148 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.050038 | lrm: 0.79 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.5%) | loss: 4.049623 | lrm: 0.79 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.050433 | lrm: 0.79 | dt: 518ms | tok/sec: 126,539 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.9%) | loss: 4.047007 | lrm: 0.78 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.051666 | lrm: 0.78 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.2%) | loss: 4.043039 | lrm: 0.78 | dt: 521ms | tok/sec: 125,848 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.042164 | lrm: 0.77 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.052695 | lrm: 0.77 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.7%) | loss: 4.052041 | lrm: 0.77 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.040317 | lrm: 0.76 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.033531 | lrm: 0.76 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.032807 | lrm: 0.75 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.4%) | loss: 4.030642 | lrm: 0.75 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.036785 | lrm: 0.75 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.034102 | lrm: 0.74 | dt: 522ms | tok/sec: 125,483 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.030414 | lrm: 0.74 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.1%) | loss: 4.023038 | lrm: 0.74 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.019150 | lrm: 0.73 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.5%) | loss: 4.016183 | lrm: 0.73 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.6%) | loss: 4.020518 | lrm: 0.73 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.8%) | loss: 4.013221 | lrm: 0.72 | dt: 517ms | tok/sec: 126,799 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 3.998947 | lrm: 0.72 | dt: 520ms | tok/sec: 125,912 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.2%) | loss: 3.990732 | lrm: 0.72 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.3%) | loss: 3.984260 | lrm: 0.71 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.5%) | loss: 3.984741 | lrm: 0.71 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.985579 | lrm: 0.71 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.9%) | loss: 3.984967 | lrm: 0.70 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.0%) | loss: 3.977450 | lrm: 0.70 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.976784 | lrm: 0.70 | dt: 522ms | tok/sec: 125,613 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.4%) | loss: 3.981894 | lrm: 0.69 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.987656 | lrm: 0.69 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.7%) | loss: 3.996019 | lrm: 0.69 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.995108 | lrm: 0.68 | dt: 515ms | tok/sec: 127,213 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.1%) | loss: 4.002819 | lrm: 0.68 | dt: 522ms | tok/sec: 125,480 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.2%) | loss: 4.004396 | lrm: 0.68 | dt: 520ms | tok/sec: 125,956 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 4.000115 | lrm: 0.67 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.997096 | lrm: 0.67 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.8%) | loss: 4.002387 | lrm: 0.66 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (66.9%) | loss: 3.997045 | lrm: 0.66 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.989983 | lrm: 0.66 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.988232 | lrm: 0.65 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.5%) | loss: 3.983496 | lrm: 0.65 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.981177 | lrm: 0.65 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.8%) | loss: 3.983402 | lrm: 0.64 | dt: 522ms | tok/sec: 125,449 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.0%) | loss: 3.978536 | lrm: 0.64 | dt: 521ms | tok/sec: 125,798 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.2%) | loss: 3.971820 | lrm: 0.64 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.3%) | loss: 3.969833 | lrm: 0.63 | dt: 516ms | tok/sec: 126,973 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.5%) | loss: 3.972275 | lrm: 0.63 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.7%) | loss: 3.962338 | lrm: 0.63 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (68.8%) | loss: 3.963889 | lrm: 0.62 | dt: 521ms | tok/sec: 125,757 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.963808 | lrm: 0.62 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.2%) | loss: 3.963824 | lrm: 0.62 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.4%) | loss: 3.968364 | lrm: 0.61 | dt: 515ms | tok/sec: 127,200 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.5%) | loss: 3.962723 | lrm: 0.61 | dt: 520ms | tok/sec: 125,927 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.960377 | lrm: 0.61 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.9%) | loss: 3.967760 | lrm: 0.60 | dt: 521ms | tok/sec: 125,702 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.1%) | loss: 3.965724 | lrm: 0.60 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.2%) | loss: 3.969699 | lrm: 0.60 | dt: 518ms | tok/sec: 126,580 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.969193 | lrm: 0.59 | dt: 522ms | tok/sec: 125,527 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.6%) | loss: 3.961255 | lrm: 0.59 | dt: 520ms | tok/sec: 125,946 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.8%) | loss: 3.951088 | lrm: 0.58 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.951096 | lrm: 0.58 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.957830 | lrm: 0.58 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.3%) | loss: 3.952726 | lrm: 0.57 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.4%) | loss: 3.948880 | lrm: 0.57 | dt: 517ms | tok/sec: 126,815 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.949178 | lrm: 0.57 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.8%) | loss: 3.953761 | lrm: 0.56 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.0%) | loss: 3.947460 | lrm: 0.56 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.1%) | loss: 3.948933 | lrm: 0.56 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.3%) | loss: 3.950244 | lrm: 0.55 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.5%) | loss: 3.944833 | lrm: 0.55 | dt: 518ms | tok/sec: 126,525 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.7%) | loss: 3.951088 | lrm: 0.55 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.8%) | loss: 3.948819 | lrm: 0.54 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 81s    
