========================================
🚀 自动训练开始: Fri Mar 27 14:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1241ms | tok/sec: 52,825 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,614 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743735 | lrm: 1.00 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479338 | lrm: 1.00 | dt: 515ms | tok/sec: 127,340 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218586 | lrm: 1.00 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973327 | lrm: 1.00 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740313 | lrm: 1.00 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536453 | lrm: 1.00 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361168 | lrm: 1.00 | dt: 518ms | tok/sec: 126,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209286 | lrm: 1.00 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075395 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957235 | lrm: 1.00 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850800 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750669 | lrm: 1.00 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663029 | lrm: 1.00 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583105 | lrm: 1.00 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510467 | lrm: 1.00 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444881 | lrm: 1.00 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380798 | lrm: 1.00 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323648 | lrm: 1.00 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267940 | lrm: 1.00 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215879 | lrm: 1.00 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166269 | lrm: 1.00 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124938 | lrm: 1.00 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.168569 | lrm: 1.00 | dt: 522ms | tok/sec: 125,446 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.0%) | loss: 4.169128 | lrm: 1.00 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.2%) | loss: 4.167151 | lrm: 1.00 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.4%) | loss: 4.162304 | lrm: 1.00 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.169329 | lrm: 1.00 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.7%) | loss: 4.168228 | lrm: 1.00 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (48.9%) | loss: 4.170472 | lrm: 1.00 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.1%) | loss: 4.166031 | lrm: 1.00 | dt: 522ms | tok/sec: 125,493 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.3%) | loss: 4.159037 | lrm: 1.00 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.4%) | loss: 4.169978 | lrm: 1.00 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.6%) | loss: 4.164739 | lrm: 1.00 | dt: 517ms | tok/sec: 126,798 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.8%) | loss: 4.167566 | lrm: 1.00 | dt: 524ms | tok/sec: 125,057 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.0%) | loss: 4.160190 | lrm: 1.00 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.1%) | loss: 4.149537 | lrm: 1.00 | dt: 524ms | tok/sec: 125,143 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.158310 | lrm: 0.99 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.5%) | loss: 4.155441 | lrm: 0.99 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.6%) | loss: 4.154036 | lrm: 0.99 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.8%) | loss: 4.152930 | lrm: 0.98 | dt: 520ms | tok/sec: 125,915 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.0%) | loss: 4.148454 | lrm: 0.98 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.2%) | loss: 4.144526 | lrm: 0.98 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.3%) | loss: 4.147220 | lrm: 0.97 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.5%) | loss: 4.151367 | lrm: 0.97 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.7%) | loss: 4.144391 | lrm: 0.97 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.145921 | lrm: 0.96 | dt: 525ms | tok/sec: 124,898 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.0%) | loss: 4.145343 | lrm: 0.96 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.2%) | loss: 4.140928 | lrm: 0.96 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.4%) | loss: 4.145060 | lrm: 0.95 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.147378 | lrm: 0.95 | dt: 521ms | tok/sec: 125,803 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.7%) | loss: 4.152940 | lrm: 0.95 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.155205 | lrm: 0.94 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.151050 | lrm: 0.94 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.154462 | lrm: 0.93 | dt: 523ms | tok/sec: 125,223 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.4%) | loss: 4.149598 | lrm: 0.93 | dt: 524ms | tok/sec: 125,144 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.136836 | lrm: 0.93 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.8%) | loss: 4.133966 | lrm: 0.92 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (53.9%) | loss: 4.130630 | lrm: 0.92 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.1%) | loss: 4.123375 | lrm: 0.92 | dt: 523ms | tok/sec: 125,400 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.3%) | loss: 4.112242 | lrm: 0.91 | dt: 516ms | tok/sec: 127,125 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.5%) | loss: 4.109764 | lrm: 0.91 | dt: 522ms | tok/sec: 125,495 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.6%) | loss: 4.105352 | lrm: 0.91 | dt: 523ms | tok/sec: 125,324 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.8%) | loss: 4.107887 | lrm: 0.90 | dt: 523ms | tok/sec: 125,394 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.0%) | loss: 4.099432 | lrm: 0.90 | dt: 523ms | tok/sec: 125,212 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.2%) | loss: 4.097726 | lrm: 0.90 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.3%) | loss: 4.093947 | lrm: 0.89 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.5%) | loss: 4.086827 | lrm: 0.89 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.7%) | loss: 4.090598 | lrm: 0.89 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.081272 | lrm: 0.88 | dt: 521ms | tok/sec: 125,747 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.0%) | loss: 4.085344 | lrm: 0.88 | dt: 518ms | tok/sec: 126,511 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.2%) | loss: 4.081489 | lrm: 0.88 | dt: 524ms | tok/sec: 125,082 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.4%) | loss: 4.087489 | lrm: 0.87 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.5%) | loss: 4.092275 | lrm: 0.87 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.7%) | loss: 4.083053 | lrm: 0.87 | dt: 516ms | tok/sec: 127,128 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (56.9%) | loss: 4.079790 | lrm: 0.86 | dt: 522ms | tok/sec: 125,603 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.1%) | loss: 4.083412 | lrm: 0.86 | dt: 523ms | tok/sec: 125,296 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.2%) | loss: 4.076833 | lrm: 0.86 | dt: 522ms | tok/sec: 125,610 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.4%) | loss: 4.078044 | lrm: 0.85 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.6%) | loss: 4.080124 | lrm: 0.85 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.8%) | loss: 4.075999 | lrm: 0.84 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (57.9%) | loss: 4.073245 | lrm: 0.84 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.1%) | loss: 4.073121 | lrm: 0.84 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.3%) | loss: 4.075804 | lrm: 0.83 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.5%) | loss: 4.064875 | lrm: 0.83 | dt: 521ms | tok/sec: 125,803 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.6%) | loss: 4.063568 | lrm: 0.83 | dt: 522ms | tok/sec: 125,639 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.8%) | loss: 4.073474 | lrm: 0.82 | dt: 521ms | tok/sec: 125,878 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.0%) | loss: 4.069817 | lrm: 0.82 | dt: 521ms | tok/sec: 125,682 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.2%) | loss: 4.065040 | lrm: 0.82 | dt: 522ms | tok/sec: 125,501 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.3%) | loss: 4.073452 | lrm: 0.81 | dt: 522ms | tok/sec: 125,486 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.5%) | loss: 4.050714 | lrm: 0.81 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.7%) | loss: 4.049100 | lrm: 0.81 | dt: 522ms | tok/sec: 125,571 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (59.8%) | loss: 4.051645 | lrm: 0.80 | dt: 524ms | tok/sec: 124,982 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.0%) | loss: 4.053891 | lrm: 0.80 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.2%) | loss: 4.053349 | lrm: 0.80 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.4%) | loss: 4.048679 | lrm: 0.79 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.5%) | loss: 4.042093 | lrm: 0.79 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.7%) | loss: 4.041303 | lrm: 0.79 | dt: 525ms | tok/sec: 124,889 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (60.9%) | loss: 4.042044 | lrm: 0.78 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.1%) | loss: 4.038984 | lrm: 0.78 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.2%) | loss: 4.043417 | lrm: 0.78 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.4%) | loss: 4.034593 | lrm: 0.77 | dt: 524ms | tok/sec: 125,077 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.6%) | loss: 4.033979 | lrm: 0.77 | dt: 522ms | tok/sec: 125,584 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.8%) | loss: 4.044155 | lrm: 0.76 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (61.9%) | loss: 4.044190 | lrm: 0.76 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.1%) | loss: 4.032650 | lrm: 0.76 | dt: 523ms | tok/sec: 125,306 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.3%) | loss: 4.026374 | lrm: 0.75 | dt: 521ms | tok/sec: 125,828 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.5%) | loss: 4.025711 | lrm: 0.75 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.6%) | loss: 4.024195 | lrm: 0.75 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.8%) | loss: 4.030984 | lrm: 0.74 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.0%) | loss: 4.028496 | lrm: 0.74 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.2%) | loss: 4.024865 | lrm: 0.74 | dt: 520ms | tok/sec: 125,927 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.3%) | loss: 4.018156 | lrm: 0.73 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.5%) | loss: 4.013677 | lrm: 0.73 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.7%) | loss: 4.010609 | lrm: 0.73 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (63.8%) | loss: 4.014625 | lrm: 0.72 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.0%) | loss: 4.007208 | lrm: 0.72 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.2%) | loss: 3.993313 | lrm: 0.72 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.4%) | loss: 3.985131 | lrm: 0.71 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.5%) | loss: 3.978788 | lrm: 0.71 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.7%) | loss: 3.979604 | lrm: 0.71 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (64.9%) | loss: 3.980411 | lrm: 0.70 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.1%) | loss: 3.979564 | lrm: 0.70 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.2%) | loss: 3.972277 | lrm: 0.70 | dt: 523ms | tok/sec: 125,191 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.4%) | loss: 3.971502 | lrm: 0.69 | dt: 524ms | tok/sec: 125,122 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.6%) | loss: 3.977166 | lrm: 0.69 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.8%) | loss: 3.982578 | lrm: 0.68 | dt: 522ms | tok/sec: 125,463 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (65.9%) | loss: 3.990880 | lrm: 0.68 | dt: 522ms | tok/sec: 125,449 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (66.1%) | loss: 3.990205 | lrm: 0.68 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.3%) | loss: 3.997963 | lrm: 0.67 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.5%) | loss: 3.999484 | lrm: 0.67 | dt: 524ms | tok/sec: 125,135 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.6%) | loss: 3.995153 | lrm: 0.67 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.8%) | loss: 3.992557 | lrm: 0.66 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.0%) | loss: 3.998590 | lrm: 0.66 | dt: 523ms | tok/sec: 125,293 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.1%) | loss: 3.992653 | lrm: 0.66 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.3%) | loss: 3.985431 | lrm: 0.65 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.5%) | loss: 3.983844 | lrm: 0.65 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.7%) | loss: 3.979194 | lrm: 0.65 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (67.8%) | loss: 3.976818 | lrm: 0.64 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.0%) | loss: 3.979151 | lrm: 0.64 | dt: 523ms | tok/sec: 125,355 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.2%) | loss: 3.974236 | lrm: 0.64 | dt: 522ms | tok/sec: 125,529 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.4%) | loss: 3.966560 | lrm: 0.63 | dt: 523ms | tok/sec: 125,423 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.5%) | loss: 3.965300 | lrm: 0.63 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.7%) | loss: 3.967902 | lrm: 0.63 | dt: 523ms | tok/sec: 125,339 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (68.9%) | loss: 3.957790 | lrm: 0.62 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.1%) | loss: 3.959052 | lrm: 0.62 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.2%) | loss: 3.958721 | lrm: 0.62 | dt: 524ms | tok/sec: 124,988 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.4%) | loss: 3.959168 | lrm: 0.61 | dt: 522ms | tok/sec: 125,520 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.6%) | loss: 3.963973 | lrm: 0.61 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.8%) | loss: 3.958944 | lrm: 0.60 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (69.9%) | loss: 3.956792 | lrm: 0.60 | dt: 523ms | tok/sec: 125,427 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (70.1%) | loss: 3.964040 | lrm: 0.60 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.3%) | loss: 3.961297 | lrm: 0.59 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.4%) | loss: 3.965336 | lrm: 0.59 | dt: 518ms | tok/sec: 126,490 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.6%) | loss: 3.965087 | lrm: 0.59 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.8%) | loss: 3.957758 | lrm: 0.58 | dt: 521ms | tok/sec: 125,875 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.0%) | loss: 3.947347 | lrm: 0.58 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (71.1%) | loss: 3.946661 | lrm: 0.58 | dt: 524ms | tok/sec: 125,001 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.3%) | loss: 3.953307 | lrm: 0.57 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.5%) | loss: 3.948848 | lrm: 0.57 | dt: 521ms | tok/sec: 125,773 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.7%) | loss: 3.944850 | lrm: 0.57 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (71.8%) | loss: 3.945066 | lrm: 0.56 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.0%) | loss: 3.949791 | lrm: 0.56 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.2%) | loss: 3.943784 | lrm: 0.56 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.4%) | loss: 3.944958 | lrm: 0.55 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.5%) | loss: 3.946177 | lrm: 0.55 | dt: 524ms | tok/sec: 125,105 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.7%) | loss: 3.940654 | lrm: 0.55 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (72.9%) | loss: 3.947208 | lrm: 0.54 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (73.1%) | loss: 3.945662 | lrm: 0.54 | dt: 523ms | tok/sec: 125,195 | mfu: 0.3% | epoch: 1 | remaining: 80s    
