========================================
🚀 自动训练开始: Mon Apr  6 09:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1259ms | tok/sec: 52,039 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 516ms | tok/sec: 126,924 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743789 | lrm: 1.00 | dt: 531ms | tok/sec: 123,502 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479398 | lrm: 1.00 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218319 | lrm: 1.00 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973382 | lrm: 1.00 | dt: 513ms | tok/sec: 127,780 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740634 | lrm: 1.00 | dt: 518ms | tok/sec: 126,635 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537164 | lrm: 1.00 | dt: 517ms | tok/sec: 126,682 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362048 | lrm: 1.00 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210352 | lrm: 1.00 | dt: 529ms | tok/sec: 123,870 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076749 | lrm: 1.00 | dt: 534ms | tok/sec: 122,699 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957179 | lrm: 1.00 | dt: 567ms | tok/sec: 115,543 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850337 | lrm: 1.00 | dt: 552ms | tok/sec: 118,819 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749984 | lrm: 1.00 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662354 | lrm: 1.00 | dt: 535ms | tok/sec: 122,412 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582756 | lrm: 1.00 | dt: 552ms | tok/sec: 118,773 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510846 | lrm: 1.00 | dt: 555ms | tok/sec: 118,038 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445850 | lrm: 1.00 | dt: 528ms | tok/sec: 124,074 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381907 | lrm: 1.00 | dt: 517ms | tok/sec: 126,810 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324660 | lrm: 1.00 | dt: 535ms | tok/sec: 122,553 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268972 | lrm: 1.00 | dt: 522ms | tok/sec: 125,627 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216537 | lrm: 1.00 | dt: 528ms | tok/sec: 124,031 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166416 | lrm: 1.00 | dt: 537ms | tok/sec: 122,115 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124674 | lrm: 1.00 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (48.9%) | loss: 4.178157 | lrm: 1.00 | dt: 543ms | tok/sec: 120,790 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00288 (49.1%) | loss: 4.178709 | lrm: 1.00 | dt: 531ms | tok/sec: 123,449 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.3%) | loss: 4.176620 | lrm: 1.00 | dt: 529ms | tok/sec: 123,818 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00290 (49.4%) | loss: 4.171555 | lrm: 1.00 | dt: 536ms | tok/sec: 122,167 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.6%) | loss: 4.178299 | lrm: 1.00 | dt: 539ms | tok/sec: 121,605 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00292 (49.8%) | loss: 4.176453 | lrm: 1.00 | dt: 529ms | tok/sec: 123,989 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00293 (50.0%) | loss: 4.178989 | lrm: 1.00 | dt: 539ms | tok/sec: 121,574 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00294 (50.1%) | loss: 4.174817 | lrm: 1.00 | dt: 534ms | tok/sec: 122,742 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00295 (50.3%) | loss: 4.167318 | lrm: 0.99 | dt: 537ms | tok/sec: 121,975 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.5%) | loss: 4.178174 | lrm: 0.99 | dt: 529ms | tok/sec: 123,797 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.7%) | loss: 4.172656 | lrm: 0.99 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (50.9%) | loss: 4.175226 | lrm: 0.98 | dt: 533ms | tok/sec: 122,896 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00299 (51.0%) | loss: 4.167333 | lrm: 0.98 | dt: 522ms | tok/sec: 125,582 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.2%) | loss: 4.155861 | lrm: 0.98 | dt: 525ms | tok/sec: 124,813 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.4%) | loss: 4.165289 | lrm: 0.97 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.6%) | loss: 4.162885 | lrm: 0.97 | dt: 526ms | tok/sec: 124,620 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00303 (51.7%) | loss: 4.161740 | lrm: 0.97 | dt: 516ms | tok/sec: 126,996 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (51.9%) | loss: 4.160193 | lrm: 0.96 | dt: 523ms | tok/sec: 125,240 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00305 (52.1%) | loss: 4.155636 | lrm: 0.96 | dt: 517ms | tok/sec: 126,739 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.2%) | loss: 4.151444 | lrm: 0.96 | dt: 523ms | tok/sec: 125,249 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00307 (52.4%) | loss: 4.154654 | lrm: 0.95 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.6%) | loss: 4.158584 | lrm: 0.95 | dt: 525ms | tok/sec: 124,752 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.8%) | loss: 4.151171 | lrm: 0.94 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (52.9%) | loss: 4.152735 | lrm: 0.94 | dt: 529ms | tok/sec: 123,775 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (53.1%) | loss: 4.151699 | lrm: 0.94 | dt: 514ms | tok/sec: 127,408 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00312 (53.3%) | loss: 4.146380 | lrm: 0.93 | dt: 527ms | tok/sec: 124,298 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.5%) | loss: 4.150316 | lrm: 0.93 | dt: 542ms | tok/sec: 121,026 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00314 (53.6%) | loss: 4.152521 | lrm: 0.93 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.8%) | loss: 4.158469 | lrm: 0.92 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00316 (54.0%) | loss: 4.160838 | lrm: 0.92 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.2%) | loss: 4.156706 | lrm: 0.92 | dt: 517ms | tok/sec: 126,795 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00318 (54.3%) | loss: 4.160177 | lrm: 0.91 | dt: 523ms | tok/sec: 125,302 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.5%) | loss: 4.155476 | lrm: 0.91 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00320 (54.7%) | loss: 4.141658 | lrm: 0.91 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (54.9%) | loss: 4.138563 | lrm: 0.90 | dt: 533ms | tok/sec: 122,968 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00322 (55.0%) | loss: 4.135627 | lrm: 0.90 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.2%) | loss: 4.128273 | lrm: 0.90 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00324 (55.4%) | loss: 4.117201 | lrm: 0.89 | dt: 517ms | tok/sec: 126,857 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.6%) | loss: 4.114002 | lrm: 0.89 | dt: 533ms | tok/sec: 122,856 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.7%) | loss: 4.109391 | lrm: 0.89 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00327 (55.9%) | loss: 4.111545 | lrm: 0.88 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (56.1%) | loss: 4.102635 | lrm: 0.88 | dt: 517ms | tok/sec: 126,772 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00329 (56.3%) | loss: 4.099878 | lrm: 0.87 | dt: 524ms | tok/sec: 125,077 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.4%) | loss: 4.096324 | lrm: 0.87 | dt: 516ms | tok/sec: 126,936 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00331 (56.6%) | loss: 4.088964 | lrm: 0.87 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.8%) | loss: 4.092514 | lrm: 0.86 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00333 (57.0%) | loss: 4.082974 | lrm: 0.86 | dt: 529ms | tok/sec: 123,894 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (57.1%) | loss: 4.087437 | lrm: 0.86 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00335 (57.3%) | loss: 4.083306 | lrm: 0.85 | dt: 528ms | tok/sec: 124,008 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.5%) | loss: 4.089670 | lrm: 0.85 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00337 (57.7%) | loss: 4.094634 | lrm: 0.85 | dt: 527ms | tok/sec: 124,319 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.8%) | loss: 4.086123 | lrm: 0.84 | dt: 514ms | tok/sec: 127,469 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00339 (58.0%) | loss: 4.082358 | lrm: 0.84 | dt: 526ms | tok/sec: 124,516 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.2%) | loss: 4.086038 | lrm: 0.84 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.3%) | loss: 4.079586 | lrm: 0.83 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00342 (58.5%) | loss: 4.081349 | lrm: 0.83 | dt: 524ms | tok/sec: 125,036 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.7%) | loss: 4.083488 | lrm: 0.83 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00344 (58.9%) | loss: 4.081126 | lrm: 0.82 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (59.0%) | loss: 4.077727 | lrm: 0.82 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00346 (59.2%) | loss: 4.077471 | lrm: 0.82 | dt: 518ms | tok/sec: 126,458 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.4%) | loss: 4.080033 | lrm: 0.81 | dt: 517ms | tok/sec: 126,682 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00348 (59.6%) | loss: 4.068787 | lrm: 0.81 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.7%) | loss: 4.067216 | lrm: 0.81 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00350 (59.9%) | loss: 4.075390 | lrm: 0.80 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (60.1%) | loss: 4.071357 | lrm: 0.80 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00352 (60.3%) | loss: 4.066463 | lrm: 0.79 | dt: 521ms | tok/sec: 125,885 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.4%) | loss: 4.075346 | lrm: 0.79 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00354 (60.6%) | loss: 4.052286 | lrm: 0.79 | dt: 525ms | tok/sec: 124,791 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.8%) | loss: 4.050125 | lrm: 0.78 | dt: 525ms | tok/sec: 124,824 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (61.0%) | loss: 4.053126 | lrm: 0.78 | dt: 541ms | tok/sec: 121,143 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (61.1%) | loss: 4.055018 | lrm: 0.78 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.3%) | loss: 4.054066 | lrm: 0.77 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00359 (61.5%) | loss: 4.049071 | lrm: 0.77 | dt: 522ms | tok/sec: 125,434 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.7%) | loss: 4.042123 | lrm: 0.77 | dt: 532ms | tok/sec: 123,213 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00361 (61.8%) | loss: 4.041560 | lrm: 0.76 | dt: 536ms | tok/sec: 122,319 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (62.0%) | loss: 4.042818 | lrm: 0.76 | dt: 526ms | tok/sec: 124,539 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00363 (62.2%) | loss: 4.039305 | lrm: 0.76 | dt: 522ms | tok/sec: 125,536 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.4%) | loss: 4.043745 | lrm: 0.75 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00365 (62.5%) | loss: 4.035344 | lrm: 0.75 | dt: 529ms | tok/sec: 123,992 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.7%) | loss: 4.034724 | lrm: 0.75 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00367 (62.9%) | loss: 4.045324 | lrm: 0.74 | dt: 522ms | tok/sec: 125,665 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (63.1%) | loss: 4.045289 | lrm: 0.74 | dt: 533ms | tok/sec: 123,038 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00369 (63.2%) | loss: 4.034083 | lrm: 0.74 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.4%) | loss: 4.027306 | lrm: 0.73 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00371 (63.6%) | loss: 4.026384 | lrm: 0.73 | dt: 527ms | tok/sec: 124,387 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.8%) | loss: 4.024086 | lrm: 0.72 | dt: 528ms | tok/sec: 124,114 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00373 (63.9%) | loss: 4.030615 | lrm: 0.72 | dt: 526ms | tok/sec: 124,504 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (64.1%) | loss: 4.028258 | lrm: 0.72 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00375 (64.3%) | loss: 4.024271 | lrm: 0.71 | dt: 527ms | tok/sec: 124,296 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.5%) | loss: 4.017045 | lrm: 0.71 | dt: 525ms | tok/sec: 124,781 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.6%) | loss: 4.013166 | lrm: 0.71 | dt: 526ms | tok/sec: 124,651 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.8%) | loss: 4.009789 | lrm: 0.70 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (65.0%) | loss: 4.013389 | lrm: 0.70 | dt: 535ms | tok/sec: 122,392 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (65.2%) | loss: 4.006067 | lrm: 0.70 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.3%) | loss: 3.991984 | lrm: 0.69 | dt: 526ms | tok/sec: 124,686 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00382 (65.5%) | loss: 3.983662 | lrm: 0.69 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.7%) | loss: 3.977384 | lrm: 0.69 | dt: 524ms | tok/sec: 125,131 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00384 (65.9%) | loss: 3.977935 | lrm: 0.68 | dt: 529ms | tok/sec: 123,846 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (66.0%) | loss: 3.978190 | lrm: 0.68 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00386 (66.2%) | loss: 3.977920 | lrm: 0.68 | dt: 526ms | tok/sec: 124,650 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.4%) | loss: 3.970836 | lrm: 0.67 | dt: 525ms | tok/sec: 124,763 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.6%) | loss: 3.970495 | lrm: 0.67 | dt: 525ms | tok/sec: 124,768 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.7%) | loss: 3.976214 | lrm: 0.67 | dt: 525ms | tok/sec: 124,744 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (66.9%) | loss: 3.982021 | lrm: 0.66 | dt: 527ms | tok/sec: 124,306 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (67.1%) | loss: 3.990457 | lrm: 0.66 | dt: 535ms | tok/sec: 122,473 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.3%) | loss: 3.989723 | lrm: 0.65 | dt: 523ms | tok/sec: 125,379 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00393 (67.4%) | loss: 3.997470 | lrm: 0.65 | dt: 522ms | tok/sec: 125,588 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.6%) | loss: 3.998714 | lrm: 0.65 | dt: 526ms | tok/sec: 124,678 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.8%) | loss: 3.994255 | lrm: 0.64 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00396 (68.0%) | loss: 3.991418 | lrm: 0.64 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (68.1%) | loss: 3.997570 | lrm: 0.64 | dt: 521ms | tok/sec: 125,808 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00398 (68.3%) | loss: 3.992628 | lrm: 0.63 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.5%) | loss: 3.985825 | lrm: 0.63 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.7%) | loss: 3.983452 | lrm: 0.63 | dt: 528ms | tok/sec: 124,092 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00401 (68.8%) | loss: 3.978668 | lrm: 0.62 | dt: 522ms | tok/sec: 125,562 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00402 (69.0%) | loss: 3.976238 | lrm: 0.62 | dt: 527ms | tok/sec: 124,377 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00403 (69.2%) | loss: 3.978273 | lrm: 0.62 | dt: 531ms | tok/sec: 123,408 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00404 (69.4%) | loss: 3.973689 | lrm: 0.61 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00405 (69.5%) | loss: 3.966561 | lrm: 0.61 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00406 (69.7%) | loss: 3.965057 | lrm: 0.61 | dt: 517ms | tok/sec: 126,857 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00407 (69.9%) | loss: 3.967250 | lrm: 0.60 | dt: 529ms | tok/sec: 123,822 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00408 (70.1%) | loss: 3.956720 | lrm: 0.60 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00409 (70.2%) | loss: 3.957742 | lrm: 0.60 | dt: 525ms | tok/sec: 124,864 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00410 (70.4%) | loss: 3.957854 | lrm: 0.59 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00411 (70.6%) | loss: 3.958333 | lrm: 0.59 | dt: 524ms | tok/sec: 124,975 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00412 (70.8%) | loss: 3.963267 | lrm: 0.58 | dt: 517ms | tok/sec: 126,788 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00413 (70.9%) | loss: 3.957210 | lrm: 0.58 | dt: 534ms | tok/sec: 122,791 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00414 (71.1%) | loss: 3.954789 | lrm: 0.58 | dt: 531ms | tok/sec: 123,518 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00415 (71.3%) | loss: 3.961752 | lrm: 0.57 | dt: 524ms | tok/sec: 124,996 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.5%) | loss: 3.959962 | lrm: 0.57 | dt: 521ms | tok/sec: 125,783 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00417 (71.6%) | loss: 3.963938 | lrm: 0.57 | dt: 523ms | tok/sec: 125,265 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.8%) | loss: 3.963401 | lrm: 0.56 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00419 (72.0%) | loss: 3.956001 | lrm: 0.56 | dt: 528ms | tok/sec: 124,102 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00420 (72.2%) | loss: 3.946083 | lrm: 0.56 | dt: 525ms | tok/sec: 124,860 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00421 (72.3%) | loss: 3.945538 | lrm: 0.55 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00422 (72.5%) | loss: 3.952154 | lrm: 0.55 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00423 (72.7%) | loss: 3.947213 | lrm: 0.55 | dt: 524ms | tok/sec: 124,996 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00424 (72.8%) | loss: 3.943941 | lrm: 0.54 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (73.0%) | loss: 3.944217 | lrm: 0.54 | dt: 524ms | tok/sec: 124,979 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00426 (73.2%) | loss: 3.948845 | lrm: 0.54 | dt: 533ms | tok/sec: 122,998 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.4%) | loss: 3.942516 | lrm: 0.53 | dt: 521ms | tok/sec: 125,833 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00428 (73.5%) | loss: 3.943916 | lrm: 0.53 | dt: 528ms | tok/sec: 124,163 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.7%) | loss: 3.944867 | lrm: 0.53 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00430 (73.9%) | loss: 3.939346 | lrm: 0.52 | dt: 529ms | tok/sec: 123,915 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (74.1%) | loss: 3.945554 | lrm: 0.52 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00432 (74.2%) | loss: 3.942743 | lrm: 0.52 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 77s    
