========================================
🚀 自动训练开始: Sun Apr  5 10:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1273ms | tok/sec: 51,484 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 526ms | tok/sec: 124,584 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956134 | lrm: 1.00 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743734 | lrm: 1.00 | dt: 524ms | tok/sec: 125,027 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479324 | lrm: 1.00 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218059 | lrm: 1.00 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972575 | lrm: 1.00 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739885 | lrm: 1.00 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536346 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361069 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209063 | lrm: 1.00 | dt: 529ms | tok/sec: 123,969 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075406 | lrm: 1.00 | dt: 521ms | tok/sec: 125,768 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956041 | lrm: 1.00 | dt: 517ms | tok/sec: 126,661 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849402 | lrm: 1.00 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749053 | lrm: 1.00 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661469 | lrm: 1.00 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582051 | lrm: 1.00 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510318 | lrm: 1.00 | dt: 518ms | tok/sec: 126,598 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445217 | lrm: 1.00 | dt: 521ms | tok/sec: 125,796 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381246 | lrm: 1.00 | dt: 513ms | tok/sec: 127,824 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324250 | lrm: 1.00 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268707 | lrm: 1.00 | dt: 517ms | tok/sec: 126,875 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216254 | lrm: 1.00 | dt: 527ms | tok/sec: 124,262 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166139 | lrm: 1.00 | dt: 514ms | tok/sec: 127,516 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124377 | lrm: 1.00 | dt: 527ms | tok/sec: 124,273 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.1%) | loss: 4.179671 | lrm: 1.00 | dt: 522ms | tok/sec: 125,532 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.2%) | loss: 4.180237 | lrm: 1.00 | dt: 526ms | tok/sec: 124,501 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.4%) | loss: 4.178050 | lrm: 1.00 | dt: 517ms | tok/sec: 126,662 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.6%) | loss: 4.173294 | lrm: 1.00 | dt: 533ms | tok/sec: 123,033 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.8%) | loss: 4.180271 | lrm: 1.00 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (48.9%) | loss: 4.178971 | lrm: 1.00 | dt: 525ms | tok/sec: 124,881 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.1%) | loss: 4.181405 | lrm: 1.00 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.3%) | loss: 4.176890 | lrm: 1.00 | dt: 525ms | tok/sec: 124,901 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.4%) | loss: 4.170161 | lrm: 1.00 | dt: 516ms | tok/sec: 126,982 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.6%) | loss: 4.181505 | lrm: 1.00 | dt: 524ms | tok/sec: 124,997 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.8%) | loss: 4.176329 | lrm: 1.00 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.0%) | loss: 4.178497 | lrm: 1.00 | dt: 524ms | tok/sec: 125,125 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.1%) | loss: 4.170714 | lrm: 1.00 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.3%) | loss: 4.159320 | lrm: 0.99 | dt: 524ms | tok/sec: 125,004 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.5%) | loss: 4.168670 | lrm: 0.99 | dt: 522ms | tok/sec: 125,636 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.7%) | loss: 4.165966 | lrm: 0.99 | dt: 533ms | tok/sec: 123,028 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (50.8%) | loss: 4.165335 | lrm: 0.98 | dt: 524ms | tok/sec: 125,128 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.0%) | loss: 4.163800 | lrm: 0.98 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.2%) | loss: 4.159005 | lrm: 0.98 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.4%) | loss: 4.155383 | lrm: 0.97 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.5%) | loss: 4.158506 | lrm: 0.97 | dt: 533ms | tok/sec: 122,862 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.7%) | loss: 4.162245 | lrm: 0.97 | dt: 534ms | tok/sec: 122,630 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (51.9%) | loss: 4.154909 | lrm: 0.96 | dt: 535ms | tok/sec: 122,589 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.1%) | loss: 4.156279 | lrm: 0.96 | dt: 518ms | tok/sec: 126,459 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.2%) | loss: 4.155473 | lrm: 0.96 | dt: 533ms | tok/sec: 122,895 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.4%) | loss: 4.150645 | lrm: 0.95 | dt: 534ms | tok/sec: 122,701 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.6%) | loss: 4.154391 | lrm: 0.95 | dt: 535ms | tok/sec: 122,451 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.8%) | loss: 4.156961 | lrm: 0.94 | dt: 524ms | tok/sec: 124,999 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.0%) | loss: 4.162918 | lrm: 0.94 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.1%) | loss: 4.164674 | lrm: 0.94 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.3%) | loss: 4.160603 | lrm: 0.93 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.5%) | loss: 4.164104 | lrm: 0.93 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.7%) | loss: 4.159621 | lrm: 0.93 | dt: 526ms | tok/sec: 124,507 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.8%) | loss: 4.146329 | lrm: 0.92 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.0%) | loss: 4.143335 | lrm: 0.92 | dt: 529ms | tok/sec: 123,931 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.2%) | loss: 4.140971 | lrm: 0.92 | dt: 524ms | tok/sec: 125,101 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.4%) | loss: 4.132798 | lrm: 0.91 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.5%) | loss: 4.121538 | lrm: 0.91 | dt: 524ms | tok/sec: 125,112 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.7%) | loss: 4.118275 | lrm: 0.91 | dt: 530ms | tok/sec: 123,697 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (54.9%) | loss: 4.113804 | lrm: 0.90 | dt: 527ms | tok/sec: 124,308 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.1%) | loss: 4.116111 | lrm: 0.90 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.2%) | loss: 4.107427 | lrm: 0.90 | dt: 528ms | tok/sec: 124,097 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.4%) | loss: 4.104863 | lrm: 0.89 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.6%) | loss: 4.101754 | lrm: 0.89 | dt: 525ms | tok/sec: 124,825 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.8%) | loss: 4.094395 | lrm: 0.88 | dt: 522ms | tok/sec: 125,482 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (55.9%) | loss: 4.098113 | lrm: 0.88 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.1%) | loss: 4.088608 | lrm: 0.88 | dt: 534ms | tok/sec: 122,701 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.3%) | loss: 4.093043 | lrm: 0.87 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.5%) | loss: 4.088957 | lrm: 0.87 | dt: 536ms | tok/sec: 122,312 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.6%) | loss: 4.095070 | lrm: 0.87 | dt: 531ms | tok/sec: 123,326 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.8%) | loss: 4.100358 | lrm: 0.86 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.0%) | loss: 4.091834 | lrm: 0.86 | dt: 534ms | tok/sec: 122,840 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.2%) | loss: 4.087981 | lrm: 0.86 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.3%) | loss: 4.091636 | lrm: 0.85 | dt: 539ms | tok/sec: 121,547 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.5%) | loss: 4.085505 | lrm: 0.85 | dt: 533ms | tok/sec: 122,869 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.7%) | loss: 4.087437 | lrm: 0.85 | dt: 532ms | tok/sec: 123,147 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (57.9%) | loss: 4.089271 | lrm: 0.84 | dt: 524ms | tok/sec: 125,079 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.0%) | loss: 4.086620 | lrm: 0.84 | dt: 525ms | tok/sec: 124,777 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.2%) | loss: 4.082841 | lrm: 0.84 | dt: 524ms | tok/sec: 125,141 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.4%) | loss: 4.082116 | lrm: 0.83 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.6%) | loss: 4.084572 | lrm: 0.83 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.7%) | loss: 4.073571 | lrm: 0.83 | dt: 556ms | tok/sec: 117,916 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (58.9%) | loss: 4.072514 | lrm: 0.82 | dt: 529ms | tok/sec: 124,002 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.1%) | loss: 4.080906 | lrm: 0.82 | dt: 535ms | tok/sec: 122,502 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.3%) | loss: 4.076654 | lrm: 0.81 | dt: 571ms | tok/sec: 114,872 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.5%) | loss: 4.071660 | lrm: 0.81 | dt: 552ms | tok/sec: 118,760 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.7%) | loss: 4.081020 | lrm: 0.81 | dt: 533ms | tok/sec: 123,011 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (59.8%) | loss: 4.058076 | lrm: 0.80 | dt: 533ms | tok/sec: 122,853 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (60.0%) | loss: 4.056432 | lrm: 0.80 | dt: 526ms | tok/sec: 124,516 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.2%) | loss: 4.059093 | lrm: 0.80 | dt: 533ms | tok/sec: 123,005 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.4%) | loss: 4.061176 | lrm: 0.79 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.5%) | loss: 4.060585 | lrm: 0.79 | dt: 588ms | tok/sec: 111,456 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.7%) | loss: 4.055927 | lrm: 0.79 | dt: 585ms | tok/sec: 112,108 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (60.9%) | loss: 4.049186 | lrm: 0.78 | dt: 560ms | tok/sec: 117,021 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.1%) | loss: 4.048484 | lrm: 0.78 | dt: 526ms | tok/sec: 124,633 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.3%) | loss: 4.049426 | lrm: 0.77 | dt: 529ms | tok/sec: 123,787 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.5%) | loss: 4.045789 | lrm: 0.77 | dt: 523ms | tok/sec: 125,210 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.6%) | loss: 4.050067 | lrm: 0.77 | dt: 525ms | tok/sec: 124,779 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.8%) | loss: 4.041647 | lrm: 0.76 | dt: 524ms | tok/sec: 125,058 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (62.0%) | loss: 4.041290 | lrm: 0.76 | dt: 534ms | tok/sec: 122,700 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00367 (62.2%) | loss: 4.051770 | lrm: 0.76 | dt: 584ms | tok/sec: 112,164 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.4%) | loss: 4.051324 | lrm: 0.75 | dt: 566ms | tok/sec: 115,799 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00369 (62.6%) | loss: 4.039755 | lrm: 0.75 | dt: 534ms | tok/sec: 122,773 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.7%) | loss: 4.032981 | lrm: 0.75 | dt: 538ms | tok/sec: 121,726 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (62.9%) | loss: 4.032747 | lrm: 0.74 | dt: 537ms | tok/sec: 121,931 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (63.1%) | loss: 4.030542 | lrm: 0.74 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.3%) | loss: 4.036811 | lrm: 0.73 | dt: 547ms | tok/sec: 119,811 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.4%) | loss: 4.034142 | lrm: 0.73 | dt: 523ms | tok/sec: 125,305 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00375 (63.6%) | loss: 4.030265 | lrm: 0.73 | dt: 579ms | tok/sec: 113,117 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.8%) | loss: 4.022934 | lrm: 0.72 | dt: 577ms | tok/sec: 113,537 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (64.0%) | loss: 4.018767 | lrm: 0.72 | dt: 543ms | tok/sec: 120,776 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00378 (64.2%) | loss: 4.015491 | lrm: 0.72 | dt: 554ms | tok/sec: 118,216 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00379 (64.4%) | loss: 4.019813 | lrm: 0.71 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00380 (64.5%) | loss: 4.012440 | lrm: 0.71 | dt: 554ms | tok/sec: 118,259 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.7%) | loss: 3.998376 | lrm: 0.71 | dt: 551ms | tok/sec: 118,873 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00382 (64.9%) | loss: 3.990068 | lrm: 0.70 | dt: 545ms | tok/sec: 120,300 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00383 (65.1%) | loss: 3.983976 | lrm: 0.70 | dt: 533ms | tok/sec: 122,863 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00384 (65.3%) | loss: 3.984231 | lrm: 0.69 | dt: 527ms | tok/sec: 124,243 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.5%) | loss: 3.984689 | lrm: 0.69 | dt: 537ms | tok/sec: 122,105 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.6%) | loss: 3.984051 | lrm: 0.69 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.8%) | loss: 3.976806 | lrm: 0.68 | dt: 525ms | tok/sec: 124,886 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00388 (66.0%) | loss: 3.975958 | lrm: 0.68 | dt: 529ms | tok/sec: 123,842 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (66.2%) | loss: 3.981503 | lrm: 0.68 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00390 (66.3%) | loss: 3.987114 | lrm: 0.67 | dt: 536ms | tok/sec: 122,265 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00391 (66.5%) | loss: 3.995424 | lrm: 0.67 | dt: 527ms | tok/sec: 124,289 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.7%) | loss: 3.994260 | lrm: 0.67 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00393 (66.9%) | loss: 4.001637 | lrm: 0.66 | dt: 536ms | tok/sec: 122,213 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00394 (67.0%) | loss: 4.003346 | lrm: 0.66 | dt: 525ms | tok/sec: 124,814 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00395 (67.2%) | loss: 3.998847 | lrm: 0.66 | dt: 534ms | tok/sec: 122,759 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00396 (67.4%) | loss: 3.996525 | lrm: 0.65 | dt: 528ms | tok/sec: 124,114 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00397 (67.6%) | loss: 4.002716 | lrm: 0.65 | dt: 531ms | tok/sec: 123,479 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00398 (67.7%) | loss: 3.997847 | lrm: 0.65 | dt: 526ms | tok/sec: 124,670 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00399 (67.9%) | loss: 3.990832 | lrm: 0.64 | dt: 531ms | tok/sec: 123,344 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00400 (68.1%) | loss: 3.989067 | lrm: 0.64 | dt: 525ms | tok/sec: 124,908 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00401 (68.3%) | loss: 3.984068 | lrm: 0.63 | dt: 538ms | tok/sec: 121,752 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00402 (68.5%) | loss: 3.981493 | lrm: 0.63 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00403 (68.6%) | loss: 3.983719 | lrm: 0.63 | dt: 528ms | tok/sec: 124,018 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00404 (68.8%) | loss: 3.978741 | lrm: 0.62 | dt: 534ms | tok/sec: 122,809 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00405 (69.0%) | loss: 3.971822 | lrm: 0.62 | dt: 532ms | tok/sec: 123,093 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (69.2%) | loss: 3.970352 | lrm: 0.62 | dt: 525ms | tok/sec: 124,930 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00407 (69.3%) | loss: 3.973011 | lrm: 0.61 | dt: 534ms | tok/sec: 122,757 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.5%) | loss: 3.962461 | lrm: 0.61 | dt: 530ms | tok/sec: 123,701 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00409 (69.7%) | loss: 3.963251 | lrm: 0.61 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00410 (69.9%) | loss: 3.963376 | lrm: 0.60 | dt: 535ms | tok/sec: 122,524 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00411 (70.0%) | loss: 3.963683 | lrm: 0.60 | dt: 525ms | tok/sec: 124,791 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00412 (70.2%) | loss: 3.968327 | lrm: 0.60 | dt: 532ms | tok/sec: 123,245 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00413 (70.4%) | loss: 3.962661 | lrm: 0.59 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00414 (70.6%) | loss: 3.960922 | lrm: 0.59 | dt: 535ms | tok/sec: 122,608 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00415 (70.7%) | loss: 3.968151 | lrm: 0.59 | dt: 529ms | tok/sec: 123,895 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00416 (70.9%) | loss: 3.965677 | lrm: 0.58 | dt: 538ms | tok/sec: 121,733 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00417 (71.1%) | loss: 3.969454 | lrm: 0.58 | dt: 526ms | tok/sec: 124,710 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00418 (71.3%) | loss: 3.969257 | lrm: 0.57 | dt: 526ms | tok/sec: 124,476 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00419 (71.4%) | loss: 3.961454 | lrm: 0.57 | dt: 529ms | tok/sec: 123,969 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00420 (71.6%) | loss: 3.951237 | lrm: 0.57 | dt: 526ms | tok/sec: 124,564 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00421 (71.8%) | loss: 3.950641 | lrm: 0.56 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00422 (72.0%) | loss: 3.957482 | lrm: 0.56 | dt: 532ms | tok/sec: 123,290 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00423 (72.2%) | loss: 3.952514 | lrm: 0.56 | dt: 527ms | tok/sec: 124,367 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00424 (72.3%) | loss: 3.948878 | lrm: 0.55 | dt: 533ms | tok/sec: 123,007 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00425 (72.5%) | loss: 3.949197 | lrm: 0.55 | dt: 528ms | tok/sec: 124,052 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00426 (72.7%) | loss: 3.953801 | lrm: 0.55 | dt: 527ms | tok/sec: 124,369 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00427 (72.9%) | loss: 3.947238 | lrm: 0.54 | dt: 539ms | tok/sec: 121,508 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00428 (73.0%) | loss: 3.948241 | lrm: 0.54 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00429 (73.2%) | loss: 3.949385 | lrm: 0.54 | dt: 528ms | tok/sec: 124,183 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00430 (73.4%) | loss: 3.943782 | lrm: 0.53 | dt: 524ms | tok/sec: 125,128 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00431 (73.6%) | loss: 3.949990 | lrm: 0.53 | dt: 528ms | tok/sec: 124,143 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00432 (73.7%) | loss: 3.947813 | lrm: 0.53 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 78s    
