========================================
🚀 自动训练开始: Thu Mar 26 15:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1318ms | tok/sec: 49,714 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 538ms | tok/sec: 121,890 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 535ms | tok/sec: 122,572 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743703 | lrm: 1.00 | dt: 533ms | tok/sec: 122,910 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479281 | lrm: 1.00 | dt: 534ms | tok/sec: 122,692 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218109 | lrm: 1.00 | dt: 536ms | tok/sec: 122,296 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972994 | lrm: 1.00 | dt: 534ms | tok/sec: 122,739 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740252 | lrm: 1.00 | dt: 533ms | tok/sec: 122,898 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536707 | lrm: 1.00 | dt: 536ms | tok/sec: 122,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361467 | lrm: 1.00 | dt: 532ms | tok/sec: 123,184 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209541 | lrm: 1.00 | dt: 533ms | tok/sec: 122,924 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075990 | lrm: 1.00 | dt: 535ms | tok/sec: 122,468 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956597 | lrm: 1.00 | dt: 537ms | tok/sec: 122,012 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849911 | lrm: 1.00 | dt: 533ms | tok/sec: 122,930 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749431 | lrm: 1.00 | dt: 528ms | tok/sec: 124,046 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661305 | lrm: 1.00 | dt: 536ms | tok/sec: 122,259 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581256 | lrm: 1.00 | dt: 534ms | tok/sec: 122,805 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509712 | lrm: 1.00 | dt: 530ms | tok/sec: 123,687 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445197 | lrm: 1.00 | dt: 537ms | tok/sec: 122,007 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381447 | lrm: 1.00 | dt: 528ms | tok/sec: 124,152 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324400 | lrm: 1.00 | dt: 533ms | tok/sec: 122,886 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268753 | lrm: 1.00 | dt: 535ms | tok/sec: 122,565 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216280 | lrm: 1.00 | dt: 531ms | tok/sec: 123,497 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166248 | lrm: 1.00 | dt: 534ms | tok/sec: 122,662 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124563 | lrm: 1.00 | dt: 536ms | tok/sec: 122,358 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.4%) | loss: 4.181596 | lrm: 1.00 | dt: 539ms | tok/sec: 121,485 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00288 (49.6%) | loss: 4.182163 | lrm: 1.00 | dt: 540ms | tok/sec: 121,443 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00289 (49.8%) | loss: 4.180348 | lrm: 1.00 | dt: 539ms | tok/sec: 121,674 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00290 (50.0%) | loss: 4.176090 | lrm: 1.00 | dt: 540ms | tok/sec: 121,454 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00291 (50.2%) | loss: 4.182448 | lrm: 1.00 | dt: 539ms | tok/sec: 121,557 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00292 (50.3%) | loss: 4.181462 | lrm: 0.99 | dt: 542ms | tok/sec: 120,922 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00293 (50.5%) | loss: 4.184049 | lrm: 0.99 | dt: 541ms | tok/sec: 121,192 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00294 (50.7%) | loss: 4.179630 | lrm: 0.99 | dt: 542ms | tok/sec: 120,842 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00295 (50.9%) | loss: 4.172842 | lrm: 0.98 | dt: 538ms | tok/sec: 121,919 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00296 (51.1%) | loss: 4.184055 | lrm: 0.98 | dt: 537ms | tok/sec: 122,148 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00297 (51.2%) | loss: 4.178417 | lrm: 0.98 | dt: 542ms | tok/sec: 120,947 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00298 (51.4%) | loss: 4.180948 | lrm: 0.97 | dt: 537ms | tok/sec: 121,987 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00299 (51.6%) | loss: 4.173748 | lrm: 0.97 | dt: 543ms | tok/sec: 120,746 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00300 (51.8%) | loss: 4.162563 | lrm: 0.96 | dt: 538ms | tok/sec: 121,762 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00301 (51.9%) | loss: 4.171135 | lrm: 0.96 | dt: 539ms | tok/sec: 121,475 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00302 (52.1%) | loss: 4.167589 | lrm: 0.96 | dt: 542ms | tok/sec: 120,967 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00303 (52.3%) | loss: 4.166613 | lrm: 0.95 | dt: 538ms | tok/sec: 121,800 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00304 (52.5%) | loss: 4.165043 | lrm: 0.95 | dt: 538ms | tok/sec: 121,879 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00305 (52.7%) | loss: 4.160224 | lrm: 0.95 | dt: 536ms | tok/sec: 122,216 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00306 (52.8%) | loss: 4.156581 | lrm: 0.94 | dt: 538ms | tok/sec: 121,924 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00307 (53.0%) | loss: 4.159011 | lrm: 0.94 | dt: 536ms | tok/sec: 122,204 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00308 (53.2%) | loss: 4.162527 | lrm: 0.94 | dt: 536ms | tok/sec: 122,189 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00309 (53.4%) | loss: 4.154830 | lrm: 0.93 | dt: 539ms | tok/sec: 121,525 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00310 (53.6%) | loss: 4.156398 | lrm: 0.93 | dt: 540ms | tok/sec: 121,296 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00311 (53.7%) | loss: 4.155345 | lrm: 0.93 | dt: 532ms | tok/sec: 123,130 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00312 (53.9%) | loss: 4.150706 | lrm: 0.92 | dt: 534ms | tok/sec: 122,642 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00313 (54.1%) | loss: 4.154591 | lrm: 0.92 | dt: 534ms | tok/sec: 122,821 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00314 (54.3%) | loss: 4.156872 | lrm: 0.91 | dt: 539ms | tok/sec: 121,655 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00315 (54.5%) | loss: 4.162822 | lrm: 0.91 | dt: 540ms | tok/sec: 121,373 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00316 (54.6%) | loss: 4.165377 | lrm: 0.91 | dt: 540ms | tok/sec: 121,462 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00317 (54.8%) | loss: 4.161317 | lrm: 0.90 | dt: 536ms | tok/sec: 122,223 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00318 (55.0%) | loss: 4.164304 | lrm: 0.90 | dt: 536ms | tok/sec: 122,334 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00319 (55.2%) | loss: 4.159358 | lrm: 0.90 | dt: 538ms | tok/sec: 121,875 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00320 (55.4%) | loss: 4.146216 | lrm: 0.89 | dt: 538ms | tok/sec: 121,894 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00321 (55.5%) | loss: 4.143204 | lrm: 0.89 | dt: 534ms | tok/sec: 122,712 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00322 (55.7%) | loss: 4.140149 | lrm: 0.89 | dt: 538ms | tok/sec: 121,741 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00323 (55.9%) | loss: 4.132345 | lrm: 0.88 | dt: 540ms | tok/sec: 121,361 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00324 (56.1%) | loss: 4.121106 | lrm: 0.88 | dt: 539ms | tok/sec: 121,582 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00325 (56.2%) | loss: 4.118112 | lrm: 0.88 | dt: 541ms | tok/sec: 121,246 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00326 (56.4%) | loss: 4.113412 | lrm: 0.87 | dt: 542ms | tok/sec: 120,895 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00327 (56.6%) | loss: 4.115436 | lrm: 0.87 | dt: 537ms | tok/sec: 121,957 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00328 (56.8%) | loss: 4.106772 | lrm: 0.86 | dt: 541ms | tok/sec: 121,179 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00329 (57.0%) | loss: 4.104148 | lrm: 0.86 | dt: 539ms | tok/sec: 121,655 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00330 (57.1%) | loss: 4.100600 | lrm: 0.86 | dt: 536ms | tok/sec: 122,269 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00331 (57.3%) | loss: 4.093103 | lrm: 0.85 | dt: 537ms | tok/sec: 122,059 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00332 (57.5%) | loss: 4.096839 | lrm: 0.85 | dt: 538ms | tok/sec: 121,815 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00333 (57.7%) | loss: 4.087711 | lrm: 0.85 | dt: 540ms | tok/sec: 121,327 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00334 (57.9%) | loss: 4.092255 | lrm: 0.84 | dt: 537ms | tok/sec: 122,063 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00335 (58.0%) | loss: 4.087870 | lrm: 0.84 | dt: 537ms | tok/sec: 122,070 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00336 (58.2%) | loss: 4.094198 | lrm: 0.84 | dt: 540ms | tok/sec: 121,410 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00337 (58.4%) | loss: 4.099147 | lrm: 0.83 | dt: 537ms | tok/sec: 121,978 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00338 (58.6%) | loss: 4.090158 | lrm: 0.83 | dt: 536ms | tok/sec: 122,209 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00339 (58.8%) | loss: 4.086830 | lrm: 0.82 | dt: 540ms | tok/sec: 121,309 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00340 (58.9%) | loss: 4.090521 | lrm: 0.82 | dt: 539ms | tok/sec: 121,607 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00341 (59.1%) | loss: 4.083753 | lrm: 0.82 | dt: 543ms | tok/sec: 120,766 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00342 (59.3%) | loss: 4.085727 | lrm: 0.81 | dt: 539ms | tok/sec: 121,572 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00343 (59.5%) | loss: 4.087872 | lrm: 0.81 | dt: 537ms | tok/sec: 122,085 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00344 (59.7%) | loss: 4.083318 | lrm: 0.81 | dt: 533ms | tok/sec: 122,999 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00345 (59.8%) | loss: 4.080114 | lrm: 0.80 | dt: 536ms | tok/sec: 122,345 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00346 (60.0%) | loss: 4.079951 | lrm: 0.80 | dt: 535ms | tok/sec: 122,512 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00347 (60.2%) | loss: 4.082178 | lrm: 0.80 | dt: 540ms | tok/sec: 121,265 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00348 (60.4%) | loss: 4.071301 | lrm: 0.79 | dt: 538ms | tok/sec: 121,705 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00349 (60.6%) | loss: 4.070096 | lrm: 0.79 | dt: 540ms | tok/sec: 121,454 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00350 (60.7%) | loss: 4.078675 | lrm: 0.79 | dt: 541ms | tok/sec: 121,112 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00351 (60.9%) | loss: 4.074881 | lrm: 0.78 | dt: 542ms | tok/sec: 120,968 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00352 (61.1%) | loss: 4.070306 | lrm: 0.78 | dt: 539ms | tok/sec: 121,540 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00353 (61.3%) | loss: 4.078974 | lrm: 0.77 | dt: 539ms | tok/sec: 121,680 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00354 (61.5%) | loss: 4.055486 | lrm: 0.77 | dt: 540ms | tok/sec: 121,411 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00355 (61.6%) | loss: 4.054029 | lrm: 0.77 | dt: 540ms | tok/sec: 121,338 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00356 (61.8%) | loss: 4.056515 | lrm: 0.76 | dt: 538ms | tok/sec: 121,705 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00357 (62.0%) | loss: 4.058229 | lrm: 0.76 | dt: 543ms | tok/sec: 120,689 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00358 (62.2%) | loss: 4.057534 | lrm: 0.76 | dt: 538ms | tok/sec: 121,720 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00359 (62.4%) | loss: 4.052729 | lrm: 0.75 | dt: 536ms | tok/sec: 122,219 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00360 (62.5%) | loss: 4.045698 | lrm: 0.75 | dt: 534ms | tok/sec: 122,682 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00361 (62.7%) | loss: 4.045451 | lrm: 0.75 | dt: 536ms | tok/sec: 122,304 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00362 (62.9%) | loss: 4.046574 | lrm: 0.74 | dt: 539ms | tok/sec: 121,669 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00363 (63.1%) | loss: 4.043109 | lrm: 0.74 | dt: 536ms | tok/sec: 122,297 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00364 (63.2%) | loss: 4.047730 | lrm: 0.74 | dt: 538ms | tok/sec: 121,748 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00365 (63.4%) | loss: 4.038913 | lrm: 0.73 | dt: 541ms | tok/sec: 121,122 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00366 (63.6%) | loss: 4.038495 | lrm: 0.73 | dt: 538ms | tok/sec: 121,854 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00367 (63.8%) | loss: 4.049208 | lrm: 0.72 | dt: 536ms | tok/sec: 122,290 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00368 (64.0%) | loss: 4.048674 | lrm: 0.72 | dt: 544ms | tok/sec: 120,382 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00369 (64.1%) | loss: 4.036785 | lrm: 0.72 | dt: 541ms | tok/sec: 121,172 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00370 (64.3%) | loss: 4.030393 | lrm: 0.71 | dt: 542ms | tok/sec: 120,842 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00371 (64.5%) | loss: 4.029658 | lrm: 0.71 | dt: 537ms | tok/sec: 122,024 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00372 (64.7%) | loss: 4.027383 | lrm: 0.71 | dt: 539ms | tok/sec: 121,517 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00373 (64.9%) | loss: 4.033475 | lrm: 0.70 | dt: 540ms | tok/sec: 121,380 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00374 (65.0%) | loss: 4.030680 | lrm: 0.70 | dt: 540ms | tok/sec: 121,267 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00375 (65.2%) | loss: 4.027074 | lrm: 0.70 | dt: 536ms | tok/sec: 122,282 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00376 (65.4%) | loss: 4.019875 | lrm: 0.69 | dt: 542ms | tok/sec: 120,865 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00377 (65.6%) | loss: 4.016182 | lrm: 0.69 | dt: 540ms | tok/sec: 121,332 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00378 (65.8%) | loss: 4.012882 | lrm: 0.68 | dt: 541ms | tok/sec: 121,137 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00379 (65.9%) | loss: 4.016416 | lrm: 0.68 | dt: 540ms | tok/sec: 121,396 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00380 (66.1%) | loss: 4.009394 | lrm: 0.68 | dt: 538ms | tok/sec: 121,737 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00381 (66.3%) | loss: 3.995436 | lrm: 0.67 | dt: 540ms | tok/sec: 121,279 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00382 (66.5%) | loss: 3.987053 | lrm: 0.67 | dt: 537ms | tok/sec: 122,009 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00383 (66.7%) | loss: 3.980970 | lrm: 0.67 | dt: 544ms | tok/sec: 120,414 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00384 (66.8%) | loss: 3.981556 | lrm: 0.66 | dt: 541ms | tok/sec: 121,054 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00385 (67.0%) | loss: 3.982219 | lrm: 0.66 | dt: 541ms | tok/sec: 121,061 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00386 (67.2%) | loss: 3.981835 | lrm: 0.66 | dt: 537ms | tok/sec: 122,019 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00387 (67.4%) | loss: 3.974415 | lrm: 0.65 | dt: 537ms | tok/sec: 122,089 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00388 (67.6%) | loss: 3.974023 | lrm: 0.65 | dt: 538ms | tok/sec: 121,737 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00389 (67.7%) | loss: 3.979559 | lrm: 0.65 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00390 (67.9%) | loss: 3.984866 | lrm: 0.64 | dt: 535ms | tok/sec: 122,521 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00391 (68.1%) | loss: 3.993119 | lrm: 0.64 | dt: 538ms | tok/sec: 121,701 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00392 (68.3%) | loss: 3.992476 | lrm: 0.63 | dt: 534ms | tok/sec: 122,828 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00393 (68.5%) | loss: 3.999985 | lrm: 0.63 | dt: 542ms | tok/sec: 120,880 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00394 (68.6%) | loss: 4.001802 | lrm: 0.63 | dt: 538ms | tok/sec: 121,737 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00395 (68.8%) | loss: 3.996781 | lrm: 0.62 | dt: 539ms | tok/sec: 121,506 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00396 (69.0%) | loss: 3.994578 | lrm: 0.62 | dt: 542ms | tok/sec: 120,970 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00397 (69.2%) | loss: 4.000059 | lrm: 0.62 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00398 (69.4%) | loss: 3.995012 | lrm: 0.61 | dt: 540ms | tok/sec: 121,475 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00399 (69.5%) | loss: 3.988125 | lrm: 0.61 | dt: 541ms | tok/sec: 121,048 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00400 (69.7%) | loss: 3.985869 | lrm: 0.61 | dt: 535ms | tok/sec: 122,526 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00401 (69.9%) | loss: 3.981200 | lrm: 0.60 | dt: 544ms | tok/sec: 120,365 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00402 (70.1%) | loss: 3.978814 | lrm: 0.60 | dt: 539ms | tok/sec: 121,486 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00403 (70.3%) | loss: 3.981404 | lrm: 0.59 | dt: 542ms | tok/sec: 120,842 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00404 (70.4%) | loss: 3.977066 | lrm: 0.59 | dt: 538ms | tok/sec: 121,906 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00405 (70.6%) | loss: 3.970019 | lrm: 0.59 | dt: 540ms | tok/sec: 121,303 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00406 (70.8%) | loss: 3.968444 | lrm: 0.58 | dt: 540ms | tok/sec: 121,395 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00407 (71.0%) | loss: 3.970833 | lrm: 0.58 | dt: 539ms | tok/sec: 121,615 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00408 (71.2%) | loss: 3.960733 | lrm: 0.58 | dt: 544ms | tok/sec: 120,502 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00409 (71.3%) | loss: 3.961908 | lrm: 0.57 | dt: 538ms | tok/sec: 121,884 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00410 (71.5%) | loss: 3.961914 | lrm: 0.57 | dt: 540ms | tok/sec: 121,470 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00411 (71.7%) | loss: 3.961832 | lrm: 0.57 | dt: 540ms | tok/sec: 121,427 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00412 (71.9%) | loss: 3.966096 | lrm: 0.56 | dt: 539ms | tok/sec: 121,482 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00413 (72.1%) | loss: 3.960068 | lrm: 0.56 | dt: 542ms | tok/sec: 120,985 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00414 (72.2%) | loss: 3.958426 | lrm: 0.56 | dt: 539ms | tok/sec: 121,622 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00415 (72.4%) | loss: 3.965533 | lrm: 0.55 | dt: 541ms | tok/sec: 121,146 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00416 (72.6%) | loss: 3.963802 | lrm: 0.55 | dt: 541ms | tok/sec: 121,200 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00417 (72.8%) | loss: 3.967170 | lrm: 0.54 | dt: 537ms | tok/sec: 122,044 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00418 (73.0%) | loss: 3.966814 | lrm: 0.54 | dt: 542ms | tok/sec: 120,891 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00419 (73.1%) | loss: 3.959081 | lrm: 0.54 | dt: 539ms | tok/sec: 121,525 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00420 (73.3%) | loss: 3.949441 | lrm: 0.53 | dt: 537ms | tok/sec: 122,069 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00421 (73.5%) | loss: 3.949294 | lrm: 0.53 | dt: 542ms | tok/sec: 120,816 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00422 (73.7%) | loss: 3.955769 | lrm: 0.53 | dt: 541ms | tok/sec: 121,237 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00423 (73.9%) | loss: 3.950851 | lrm: 0.52 | dt: 542ms | tok/sec: 120,914 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00424 (74.0%) | loss: 3.947181 | lrm: 0.52 | dt: 537ms | tok/sec: 121,933 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00425 (74.2%) | loss: 3.947321 | lrm: 0.52 | dt: 539ms | tok/sec: 121,504 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00426 (74.4%) | loss: 3.951937 | lrm: 0.51 | dt: 542ms | tok/sec: 120,945 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00427 (74.6%) | loss: 3.945368 | lrm: 0.51 | dt: 539ms | tok/sec: 121,572 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00428 (74.8%) | loss: 3.946452 | lrm: 0.50 | dt: 542ms | tok/sec: 121,015 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00429 (74.9%) | loss: 3.947626 | lrm: 0.50 | dt: 539ms | tok/sec: 121,682 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00430 (75.1%) | loss: 3.942292 | lrm: 0.50 | dt: 539ms | tok/sec: 121,698 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00431 (75.3%) | loss: 3.948724 | lrm: 0.49 | dt: 542ms | tok/sec: 120,950 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00432 (75.5%) | loss: 3.946321 | lrm: 0.49 | dt: 540ms | tok/sec: 121,312 | mfu: 0.3% | epoch: 1 | remaining: 73s    
