========================================
🚀 自动训练开始: Mon Mar 30 11:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1323ms | tok/sec: 49,535 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 526ms | tok/sec: 124,684 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 513ms | tok/sec: 127,817 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743748 | lrm: 1.00 | dt: 525ms | tok/sec: 124,770 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479364 | lrm: 1.00 | dt: 509ms | tok/sec: 128,710 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218045 | lrm: 1.00 | dt: 529ms | tok/sec: 123,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973125 | lrm: 1.00 | dt: 515ms | tok/sec: 127,153 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740270 | lrm: 1.00 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536496 | lrm: 1.00 | dt: 512ms | tok/sec: 128,034 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361293 | lrm: 1.00 | dt: 526ms | tok/sec: 124,656 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209103 | lrm: 1.00 | dt: 515ms | tok/sec: 127,242 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074567 | lrm: 1.00 | dt: 531ms | tok/sec: 123,437 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954931 | lrm: 1.00 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.848561 | lrm: 1.00 | dt: 525ms | tok/sec: 124,760 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748307 | lrm: 1.00 | dt: 515ms | tok/sec: 127,186 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.660518 | lrm: 1.00 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581425 | lrm: 1.00 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509290 | lrm: 1.00 | dt: 522ms | tok/sec: 125,629 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444087 | lrm: 1.00 | dt: 517ms | tok/sec: 126,754 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380201 | lrm: 1.00 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323122 | lrm: 1.00 | dt: 578ms | tok/sec: 113,318 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.267417 | lrm: 1.00 | dt: 532ms | tok/sec: 123,279 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215156 | lrm: 1.00 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165431 | lrm: 1.00 | dt: 526ms | tok/sec: 124,574 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124067 | lrm: 1.00 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.2%) | loss: 4.182242 | lrm: 1.00 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.4%) | loss: 4.182840 | lrm: 1.00 | dt: 527ms | tok/sec: 124,342 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00289 (49.5%) | loss: 4.180721 | lrm: 1.00 | dt: 520ms | tok/sec: 125,977 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.7%) | loss: 4.176236 | lrm: 1.00 | dt: 525ms | tok/sec: 124,930 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00291 (49.9%) | loss: 4.182644 | lrm: 1.00 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (50.1%) | loss: 4.181013 | lrm: 1.00 | dt: 528ms | tok/sec: 124,033 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00293 (50.2%) | loss: 4.183503 | lrm: 1.00 | dt: 522ms | tok/sec: 125,639 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.4%) | loss: 4.179503 | lrm: 0.99 | dt: 528ms | tok/sec: 124,069 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00295 (50.6%) | loss: 4.172733 | lrm: 0.99 | dt: 523ms | tok/sec: 125,382 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.8%) | loss: 4.183275 | lrm: 0.98 | dt: 526ms | tok/sec: 124,605 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00297 (50.9%) | loss: 4.177950 | lrm: 0.98 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.1%) | loss: 4.180783 | lrm: 0.98 | dt: 526ms | tok/sec: 124,634 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.3%) | loss: 4.173586 | lrm: 0.97 | dt: 521ms | tok/sec: 125,859 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.5%) | loss: 4.162612 | lrm: 0.97 | dt: 526ms | tok/sec: 124,660 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.6%) | loss: 4.171689 | lrm: 0.97 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.8%) | loss: 4.168915 | lrm: 0.96 | dt: 529ms | tok/sec: 123,833 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (52.0%) | loss: 4.167893 | lrm: 0.96 | dt: 521ms | tok/sec: 125,847 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.2%) | loss: 4.166420 | lrm: 0.96 | dt: 523ms | tok/sec: 125,253 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.3%) | loss: 4.161214 | lrm: 0.95 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00306 (52.5%) | loss: 4.157406 | lrm: 0.95 | dt: 533ms | tok/sec: 122,972 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.7%) | loss: 4.160136 | lrm: 0.95 | dt: 521ms | tok/sec: 125,730 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (52.9%) | loss: 4.163961 | lrm: 0.94 | dt: 531ms | tok/sec: 123,404 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.0%) | loss: 4.156462 | lrm: 0.94 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.2%) | loss: 4.158637 | lrm: 0.94 | dt: 531ms | tok/sec: 123,517 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.4%) | loss: 4.157519 | lrm: 0.93 | dt: 517ms | tok/sec: 126,846 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.6%) | loss: 4.152544 | lrm: 0.93 | dt: 533ms | tok/sec: 122,926 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.7%) | loss: 4.156474 | lrm: 0.93 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (53.9%) | loss: 4.158498 | lrm: 0.92 | dt: 530ms | tok/sec: 123,691 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.1%) | loss: 4.164347 | lrm: 0.92 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.3%) | loss: 4.166180 | lrm: 0.91 | dt: 534ms | tok/sec: 122,819 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.4%) | loss: 4.161189 | lrm: 0.91 | dt: 516ms | tok/sec: 126,935 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.6%) | loss: 4.164650 | lrm: 0.91 | dt: 533ms | tok/sec: 123,067 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.8%) | loss: 4.159494 | lrm: 0.90 | dt: 522ms | tok/sec: 125,467 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (55.0%) | loss: 4.146327 | lrm: 0.90 | dt: 537ms | tok/sec: 121,974 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.1%) | loss: 4.143251 | lrm: 0.90 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.140559 | lrm: 0.89 | dt: 538ms | tok/sec: 121,791 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00323 (55.5%) | loss: 4.133353 | lrm: 0.89 | dt: 524ms | tok/sec: 125,147 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.7%) | loss: 4.122161 | lrm: 0.89 | dt: 533ms | tok/sec: 122,845 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00325 (55.9%) | loss: 4.118821 | lrm: 0.88 | dt: 525ms | tok/sec: 124,735 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.0%) | loss: 4.114704 | lrm: 0.88 | dt: 531ms | tok/sec: 123,448 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.2%) | loss: 4.116781 | lrm: 0.88 | dt: 523ms | tok/sec: 125,277 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.4%) | loss: 4.107482 | lrm: 0.87 | dt: 531ms | tok/sec: 123,419 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.6%) | loss: 4.104917 | lrm: 0.87 | dt: 525ms | tok/sec: 124,849 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.7%) | loss: 4.101133 | lrm: 0.87 | dt: 527ms | tok/sec: 124,437 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (56.9%) | loss: 4.093784 | lrm: 0.86 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.1%) | loss: 4.097511 | lrm: 0.86 | dt: 533ms | tok/sec: 122,870 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.3%) | loss: 4.087926 | lrm: 0.85 | dt: 527ms | tok/sec: 124,324 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.4%) | loss: 4.092772 | lrm: 0.85 | dt: 531ms | tok/sec: 123,429 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.6%) | loss: 4.088573 | lrm: 0.85 | dt: 526ms | tok/sec: 124,518 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.8%) | loss: 4.095385 | lrm: 0.84 | dt: 529ms | tok/sec: 123,874 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (58.0%) | loss: 4.100241 | lrm: 0.84 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00338 (58.1%) | loss: 4.090995 | lrm: 0.84 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.3%) | loss: 4.087853 | lrm: 0.83 | dt: 523ms | tok/sec: 125,335 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.5%) | loss: 4.091637 | lrm: 0.83 | dt: 526ms | tok/sec: 124,600 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.7%) | loss: 4.085570 | lrm: 0.83 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (58.8%) | loss: 4.086934 | lrm: 0.82 | dt: 534ms | tok/sec: 122,713 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.0%) | loss: 4.088840 | lrm: 0.82 | dt: 523ms | tok/sec: 125,378 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.2%) | loss: 4.084378 | lrm: 0.82 | dt: 531ms | tok/sec: 123,435 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.4%) | loss: 4.081426 | lrm: 0.81 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.5%) | loss: 4.081020 | lrm: 0.81 | dt: 532ms | tok/sec: 123,149 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.7%) | loss: 4.083133 | lrm: 0.81 | dt: 520ms | tok/sec: 125,951 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (59.9%) | loss: 4.072713 | lrm: 0.80 | dt: 533ms | tok/sec: 123,027 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (60.1%) | loss: 4.071793 | lrm: 0.80 | dt: 521ms | tok/sec: 125,889 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.2%) | loss: 4.080244 | lrm: 0.80 | dt: 533ms | tok/sec: 122,948 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.4%) | loss: 4.076568 | lrm: 0.79 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.6%) | loss: 4.072002 | lrm: 0.79 | dt: 533ms | tok/sec: 122,947 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.8%) | loss: 4.080749 | lrm: 0.78 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (60.9%) | loss: 4.057375 | lrm: 0.78 | dt: 533ms | tok/sec: 122,938 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (61.1%) | loss: 4.056051 | lrm: 0.78 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.3%) | loss: 4.058214 | lrm: 0.77 | dt: 533ms | tok/sec: 122,866 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00357 (61.5%) | loss: 4.059971 | lrm: 0.77 | dt: 522ms | tok/sec: 125,627 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.7%) | loss: 4.059462 | lrm: 0.77 | dt: 534ms | tok/sec: 122,678 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00359 (61.8%) | loss: 4.055055 | lrm: 0.76 | dt: 521ms | tok/sec: 125,823 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (62.0%) | loss: 4.048090 | lrm: 0.76 | dt: 534ms | tok/sec: 122,749 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.2%) | loss: 4.047075 | lrm: 0.76 | dt: 525ms | tok/sec: 124,822 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.4%) | loss: 4.048118 | lrm: 0.75 | dt: 527ms | tok/sec: 124,272 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.5%) | loss: 4.044766 | lrm: 0.75 | dt: 523ms | tok/sec: 125,382 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.7%) | loss: 4.049593 | lrm: 0.75 | dt: 530ms | tok/sec: 123,698 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (62.9%) | loss: 4.040857 | lrm: 0.74 | dt: 528ms | tok/sec: 124,033 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (63.1%) | loss: 4.039973 | lrm: 0.74 | dt: 527ms | tok/sec: 124,409 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.2%) | loss: 4.050353 | lrm: 0.74 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.4%) | loss: 4.050026 | lrm: 0.73 | dt: 527ms | tok/sec: 124,361 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.6%) | loss: 4.038306 | lrm: 0.73 | dt: 526ms | tok/sec: 124,581 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00370 (63.8%) | loss: 4.031928 | lrm: 0.72 | dt: 528ms | tok/sec: 124,014 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (63.9%) | loss: 4.031153 | lrm: 0.72 | dt: 525ms | tok/sec: 124,728 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00372 (64.1%) | loss: 4.028467 | lrm: 0.72 | dt: 526ms | tok/sec: 124,494 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.3%) | loss: 4.034944 | lrm: 0.71 | dt: 522ms | tok/sec: 125,460 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00374 (64.5%) | loss: 4.032297 | lrm: 0.71 | dt: 532ms | tok/sec: 123,162 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.6%) | loss: 4.028426 | lrm: 0.71 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00376 (64.8%) | loss: 4.020907 | lrm: 0.70 | dt: 529ms | tok/sec: 123,972 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.0%) | loss: 4.017231 | lrm: 0.70 | dt: 526ms | tok/sec: 124,545 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00378 (65.2%) | loss: 4.013539 | lrm: 0.70 | dt: 527ms | tok/sec: 124,311 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00379 (65.3%) | loss: 4.017334 | lrm: 0.69 | dt: 523ms | tok/sec: 125,313 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.5%) | loss: 4.010470 | lrm: 0.69 | dt: 533ms | tok/sec: 123,053 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00381 (65.7%) | loss: 3.996485 | lrm: 0.69 | dt: 522ms | tok/sec: 125,642 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (65.9%) | loss: 3.988706 | lrm: 0.68 | dt: 532ms | tok/sec: 123,277 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00383 (66.0%) | loss: 3.982950 | lrm: 0.68 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.2%) | loss: 3.983155 | lrm: 0.68 | dt: 535ms | tok/sec: 122,536 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00385 (66.4%) | loss: 3.983460 | lrm: 0.67 | dt: 522ms | tok/sec: 125,629 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.6%) | loss: 3.982898 | lrm: 0.67 | dt: 533ms | tok/sec: 122,871 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00387 (66.7%) | loss: 3.976161 | lrm: 0.67 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (66.9%) | loss: 3.975530 | lrm: 0.66 | dt: 532ms | tok/sec: 123,138 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00389 (67.1%) | loss: 3.980875 | lrm: 0.66 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.3%) | loss: 3.986559 | lrm: 0.65 | dt: 532ms | tok/sec: 123,295 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00391 (67.4%) | loss: 3.994494 | lrm: 0.65 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00392 (67.6%) | loss: 3.994077 | lrm: 0.65 | dt: 532ms | tok/sec: 123,132 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00393 (67.8%) | loss: 4.001719 | lrm: 0.64 | dt: 522ms | tok/sec: 125,647 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00394 (68.0%) | loss: 4.003287 | lrm: 0.64 | dt: 534ms | tok/sec: 122,728 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00395 (68.1%) | loss: 3.998866 | lrm: 0.64 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.3%) | loss: 3.995965 | lrm: 0.63 | dt: 532ms | tok/sec: 123,201 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00397 (68.5%) | loss: 4.001743 | lrm: 0.63 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.7%) | loss: 3.996618 | lrm: 0.63 | dt: 534ms | tok/sec: 122,659 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (68.9%) | loss: 3.989922 | lrm: 0.62 | dt: 525ms | tok/sec: 124,914 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (69.0%) | loss: 3.987844 | lrm: 0.62 | dt: 528ms | tok/sec: 124,137 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.2%) | loss: 3.982933 | lrm: 0.62 | dt: 521ms | tok/sec: 125,732 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00402 (69.4%) | loss: 3.980002 | lrm: 0.61 | dt: 527ms | tok/sec: 124,431 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.6%) | loss: 3.982546 | lrm: 0.61 | dt: 526ms | tok/sec: 124,557 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00404 (69.7%) | loss: 3.978200 | lrm: 0.61 | dt: 529ms | tok/sec: 123,908 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (69.9%) | loss: 3.971338 | lrm: 0.60 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00406 (70.1%) | loss: 3.970063 | lrm: 0.60 | dt: 526ms | tok/sec: 124,567 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.3%) | loss: 3.972963 | lrm: 0.59 | dt: 527ms | tok/sec: 124,391 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00408 (70.4%) | loss: 3.962560 | lrm: 0.59 | dt: 526ms | tok/sec: 124,540 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.6%) | loss: 3.963714 | lrm: 0.59 | dt: 526ms | tok/sec: 124,587 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00410 (70.8%) | loss: 3.963214 | lrm: 0.58 | dt: 529ms | tok/sec: 123,813 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.0%) | loss: 3.963673 | lrm: 0.58 | dt: 524ms | tok/sec: 125,078 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00412 (71.1%) | loss: 3.968100 | lrm: 0.58 | dt: 526ms | tok/sec: 124,487 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.3%) | loss: 3.962498 | lrm: 0.57 | dt: 524ms | tok/sec: 124,960 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00414 (71.5%) | loss: 3.960104 | lrm: 0.57 | dt: 529ms | tok/sec: 123,972 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.7%) | loss: 3.967805 | lrm: 0.57 | dt: 526ms | tok/sec: 124,642 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00416 (71.8%) | loss: 3.965657 | lrm: 0.56 | dt: 528ms | tok/sec: 124,013 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (72.0%) | loss: 3.969262 | lrm: 0.56 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.2%) | loss: 3.968474 | lrm: 0.56 | dt: 528ms | tok/sec: 124,010 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.4%) | loss: 3.961242 | lrm: 0.55 | dt: 522ms | tok/sec: 125,603 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.5%) | loss: 3.950873 | lrm: 0.55 | dt: 535ms | tok/sec: 122,609 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00421 (72.7%) | loss: 3.951110 | lrm: 0.55 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (72.9%) | loss: 3.957861 | lrm: 0.54 | dt: 535ms | tok/sec: 122,404 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00423 (73.1%) | loss: 3.952682 | lrm: 0.54 | dt: 523ms | tok/sec: 125,206 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.2%) | loss: 3.948672 | lrm: 0.54 | dt: 528ms | tok/sec: 124,095 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00425 (73.4%) | loss: 3.948937 | lrm: 0.53 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.6%) | loss: 3.953413 | lrm: 0.53 | dt: 532ms | tok/sec: 123,205 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00427 (73.8%) | loss: 3.947135 | lrm: 0.52 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00428 (73.9%) | loss: 3.947974 | lrm: 0.52 | dt: 535ms | tok/sec: 122,468 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00429 (74.1%) | loss: 3.949314 | lrm: 0.52 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00430 (74.3%) | loss: 3.943786 | lrm: 0.51 | dt: 532ms | tok/sec: 123,141 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00431 (74.5%) | loss: 3.949818 | lrm: 0.51 | dt: 518ms | tok/sec: 126,430 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00432 (74.6%) | loss: 3.947327 | lrm: 0.51 | dt: 534ms | tok/sec: 122,706 | mfu: 0.3% | epoch: 1 | remaining: 76s    
