========================================
🚀 自动训练开始: Fri Apr  3 01:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1291ms | tok/sec: 50,773 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 526ms | tok/sec: 124,710 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743727 | lrm: 1.00 | dt: 516ms | tok/sec: 127,015 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479363 | lrm: 1.00 | dt: 517ms | tok/sec: 126,709 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218120 | lrm: 1.00 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972736 | lrm: 1.00 | dt: 524ms | tok/sec: 125,029 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739811 | lrm: 1.00 | dt: 532ms | tok/sec: 123,083 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536047 | lrm: 1.00 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360768 | lrm: 1.00 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208623 | lrm: 1.00 | dt: 517ms | tok/sec: 126,686 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074593 | lrm: 1.00 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955388 | lrm: 1.00 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849098 | lrm: 1.00 | dt: 530ms | tok/sec: 123,595 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748774 | lrm: 1.00 | dt: 513ms | tok/sec: 127,707 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661184 | lrm: 1.00 | dt: 521ms | tok/sec: 125,687 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581834 | lrm: 1.00 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509899 | lrm: 1.00 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444841 | lrm: 1.00 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381033 | lrm: 1.00 | dt: 527ms | tok/sec: 124,469 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324008 | lrm: 1.00 | dt: 516ms | tok/sec: 127,010 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268481 | lrm: 1.00 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216070 | lrm: 1.00 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165992 | lrm: 1.00 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124313 | lrm: 1.00 | dt: 515ms | tok/sec: 127,370 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.2%) | loss: 4.183036 | lrm: 1.00 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.4%) | loss: 4.183139 | lrm: 1.00 | dt: 530ms | tok/sec: 123,701 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00289 (49.5%) | loss: 4.180771 | lrm: 1.00 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.7%) | loss: 4.176356 | lrm: 1.00 | dt: 525ms | tok/sec: 124,866 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00291 (49.9%) | loss: 4.182985 | lrm: 1.00 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (50.1%) | loss: 4.182062 | lrm: 1.00 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00293 (50.2%) | loss: 4.185058 | lrm: 1.00 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.4%) | loss: 4.180840 | lrm: 0.99 | dt: 531ms | tok/sec: 123,336 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00295 (50.6%) | loss: 4.173634 | lrm: 0.99 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.8%) | loss: 4.184584 | lrm: 0.98 | dt: 526ms | tok/sec: 124,552 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00297 (50.9%) | loss: 4.179016 | lrm: 0.98 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.1%) | loss: 4.181600 | lrm: 0.98 | dt: 526ms | tok/sec: 124,599 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.3%) | loss: 4.173933 | lrm: 0.97 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.4%) | loss: 4.162969 | lrm: 0.97 | dt: 530ms | tok/sec: 123,540 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.6%) | loss: 4.171413 | lrm: 0.97 | dt: 525ms | tok/sec: 124,730 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.8%) | loss: 4.168239 | lrm: 0.96 | dt: 517ms | tok/sec: 126,760 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (52.0%) | loss: 4.167238 | lrm: 0.96 | dt: 521ms | tok/sec: 125,683 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.1%) | loss: 4.165191 | lrm: 0.96 | dt: 517ms | tok/sec: 126,858 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.3%) | loss: 4.160257 | lrm: 0.95 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.5%) | loss: 4.156224 | lrm: 0.95 | dt: 527ms | tok/sec: 124,462 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.7%) | loss: 4.158770 | lrm: 0.95 | dt: 529ms | tok/sec: 123,846 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (52.8%) | loss: 4.162786 | lrm: 0.94 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.0%) | loss: 4.155533 | lrm: 0.94 | dt: 529ms | tok/sec: 123,912 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.2%) | loss: 4.157457 | lrm: 0.94 | dt: 524ms | tok/sec: 125,088 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.4%) | loss: 4.156828 | lrm: 0.93 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.5%) | loss: 4.152019 | lrm: 0.93 | dt: 526ms | tok/sec: 124,549 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.7%) | loss: 4.156058 | lrm: 0.93 | dt: 529ms | tok/sec: 123,888 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (53.9%) | loss: 4.158705 | lrm: 0.92 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.1%) | loss: 4.164316 | lrm: 0.92 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.2%) | loss: 4.165999 | lrm: 0.92 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.4%) | loss: 4.161752 | lrm: 0.91 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.6%) | loss: 4.165381 | lrm: 0.91 | dt: 525ms | tok/sec: 124,904 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.8%) | loss: 4.160435 | lrm: 0.90 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (54.9%) | loss: 4.146708 | lrm: 0.90 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.1%) | loss: 4.143536 | lrm: 0.90 | dt: 523ms | tok/sec: 125,355 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.140973 | lrm: 0.89 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.5%) | loss: 4.133152 | lrm: 0.89 | dt: 524ms | tok/sec: 125,081 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.6%) | loss: 4.121949 | lrm: 0.89 | dt: 527ms | tok/sec: 124,401 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.8%) | loss: 4.118766 | lrm: 0.88 | dt: 517ms | tok/sec: 126,650 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.0%) | loss: 4.115001 | lrm: 0.88 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00327 (56.2%) | loss: 4.117354 | lrm: 0.88 | dt: 516ms | tok/sec: 126,972 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.3%) | loss: 4.108454 | lrm: 0.87 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.5%) | loss: 4.105597 | lrm: 0.87 | dt: 517ms | tok/sec: 126,719 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.7%) | loss: 4.101696 | lrm: 0.87 | dt: 536ms | tok/sec: 122,331 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (56.9%) | loss: 4.094509 | lrm: 0.86 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.0%) | loss: 4.098006 | lrm: 0.86 | dt: 525ms | tok/sec: 124,737 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.2%) | loss: 4.088433 | lrm: 0.86 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.4%) | loss: 4.092721 | lrm: 0.85 | dt: 522ms | tok/sec: 125,595 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.5%) | loss: 4.088065 | lrm: 0.85 | dt: 518ms | tok/sec: 126,502 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.7%) | loss: 4.094191 | lrm: 0.85 | dt: 531ms | tok/sec: 123,483 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (57.9%) | loss: 4.099261 | lrm: 0.84 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00338 (58.1%) | loss: 4.089914 | lrm: 0.84 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.2%) | loss: 4.086183 | lrm: 0.84 | dt: 523ms | tok/sec: 125,296 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.4%) | loss: 4.089372 | lrm: 0.83 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.6%) | loss: 4.082880 | lrm: 0.83 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00342 (58.8%) | loss: 4.084935 | lrm: 0.82 | dt: 529ms | tok/sec: 123,931 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (58.9%) | loss: 4.086903 | lrm: 0.82 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00344 (59.1%) | loss: 4.082267 | lrm: 0.82 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.3%) | loss: 4.079195 | lrm: 0.81 | dt: 523ms | tok/sec: 125,191 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00346 (59.5%) | loss: 4.078878 | lrm: 0.81 | dt: 521ms | tok/sec: 125,726 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.6%) | loss: 4.081445 | lrm: 0.81 | dt: 526ms | tok/sec: 124,552 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00348 (59.8%) | loss: 4.070819 | lrm: 0.80 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (60.0%) | loss: 4.069414 | lrm: 0.80 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00350 (60.2%) | loss: 4.077273 | lrm: 0.80 | dt: 521ms | tok/sec: 125,725 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.3%) | loss: 4.073647 | lrm: 0.79 | dt: 525ms | tok/sec: 124,865 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.5%) | loss: 4.068716 | lrm: 0.79 | dt: 514ms | tok/sec: 127,427 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.7%) | loss: 4.077741 | lrm: 0.79 | dt: 527ms | tok/sec: 124,341 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (60.9%) | loss: 4.054360 | lrm: 0.78 | dt: 526ms | tok/sec: 124,656 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (61.0%) | loss: 4.052696 | lrm: 0.78 | dt: 525ms | tok/sec: 124,789 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.2%) | loss: 4.055818 | lrm: 0.78 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00357 (61.4%) | loss: 4.057863 | lrm: 0.77 | dt: 525ms | tok/sec: 124,793 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.6%) | loss: 4.056949 | lrm: 0.77 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00359 (61.7%) | loss: 4.052199 | lrm: 0.77 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (61.9%) | loss: 4.045433 | lrm: 0.76 | dt: 522ms | tok/sec: 125,542 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00361 (62.1%) | loss: 4.045187 | lrm: 0.76 | dt: 525ms | tok/sec: 124,901 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.3%) | loss: 4.046488 | lrm: 0.75 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00363 (62.4%) | loss: 4.043287 | lrm: 0.75 | dt: 523ms | tok/sec: 125,376 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.6%) | loss: 4.047519 | lrm: 0.75 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00365 (62.8%) | loss: 4.038944 | lrm: 0.74 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (62.9%) | loss: 4.038528 | lrm: 0.74 | dt: 525ms | tok/sec: 124,914 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00367 (63.1%) | loss: 4.049494 | lrm: 0.74 | dt: 526ms | tok/sec: 124,675 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.3%) | loss: 4.049162 | lrm: 0.73 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00369 (63.5%) | loss: 4.037940 | lrm: 0.73 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00370 (63.6%) | loss: 4.030932 | lrm: 0.73 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00371 (63.8%) | loss: 4.030433 | lrm: 0.72 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00372 (64.0%) | loss: 4.028261 | lrm: 0.72 | dt: 530ms | tok/sec: 123,762 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.2%) | loss: 4.034726 | lrm: 0.72 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00374 (64.3%) | loss: 4.032205 | lrm: 0.71 | dt: 526ms | tok/sec: 124,565 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.5%) | loss: 4.028549 | lrm: 0.71 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00376 (64.7%) | loss: 4.021133 | lrm: 0.71 | dt: 529ms | tok/sec: 123,809 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (64.9%) | loss: 4.017128 | lrm: 0.70 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00378 (65.0%) | loss: 4.014224 | lrm: 0.70 | dt: 533ms | tok/sec: 122,913 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00379 (65.2%) | loss: 4.018040 | lrm: 0.70 | dt: 516ms | tok/sec: 127,001 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00380 (65.4%) | loss: 4.010789 | lrm: 0.69 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00381 (65.6%) | loss: 3.997160 | lrm: 0.69 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00382 (65.7%) | loss: 3.988461 | lrm: 0.69 | dt: 524ms | tok/sec: 125,020 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00383 (65.9%) | loss: 3.982014 | lrm: 0.68 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00384 (66.1%) | loss: 3.982410 | lrm: 0.68 | dt: 529ms | tok/sec: 123,823 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00385 (66.3%) | loss: 3.983037 | lrm: 0.67 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00386 (66.4%) | loss: 3.982638 | lrm: 0.67 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00387 (66.6%) | loss: 3.975397 | lrm: 0.67 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.8%) | loss: 3.975036 | lrm: 0.66 | dt: 522ms | tok/sec: 125,583 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00389 (67.0%) | loss: 3.980560 | lrm: 0.66 | dt: 522ms | tok/sec: 125,432 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (67.1%) | loss: 3.986315 | lrm: 0.66 | dt: 529ms | tok/sec: 123,845 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00391 (67.3%) | loss: 3.994441 | lrm: 0.65 | dt: 524ms | tok/sec: 124,963 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.5%) | loss: 3.993643 | lrm: 0.65 | dt: 516ms | tok/sec: 126,976 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00393 (67.7%) | loss: 4.001576 | lrm: 0.65 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.8%) | loss: 4.002908 | lrm: 0.64 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00395 (68.0%) | loss: 3.998068 | lrm: 0.64 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.2%) | loss: 3.995411 | lrm: 0.64 | dt: 527ms | tok/sec: 124,413 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00397 (68.4%) | loss: 4.000760 | lrm: 0.63 | dt: 526ms | tok/sec: 124,611 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.5%) | loss: 3.995568 | lrm: 0.63 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00399 (68.7%) | loss: 3.988566 | lrm: 0.63 | dt: 529ms | tok/sec: 123,943 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (68.9%) | loss: 3.986320 | lrm: 0.62 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00401 (69.0%) | loss: 3.981834 | lrm: 0.62 | dt: 526ms | tok/sec: 124,502 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00402 (69.2%) | loss: 3.979646 | lrm: 0.62 | dt: 526ms | tok/sec: 124,626 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00403 (69.4%) | loss: 3.981935 | lrm: 0.61 | dt: 524ms | tok/sec: 125,183 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00404 (69.6%) | loss: 3.977309 | lrm: 0.61 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00405 (69.7%) | loss: 3.969903 | lrm: 0.61 | dt: 526ms | tok/sec: 124,596 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00406 (69.9%) | loss: 3.968191 | lrm: 0.60 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00407 (70.1%) | loss: 3.970942 | lrm: 0.60 | dt: 524ms | tok/sec: 125,003 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00408 (70.3%) | loss: 3.960365 | lrm: 0.59 | dt: 526ms | tok/sec: 124,657 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00409 (70.4%) | loss: 3.961875 | lrm: 0.59 | dt: 527ms | tok/sec: 124,397 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00410 (70.6%) | loss: 3.961742 | lrm: 0.59 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00411 (70.8%) | loss: 3.961947 | lrm: 0.58 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00412 (71.0%) | loss: 3.966371 | lrm: 0.58 | dt: 521ms | tok/sec: 125,689 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00413 (71.1%) | loss: 3.960738 | lrm: 0.58 | dt: 522ms | tok/sec: 125,460 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00414 (71.3%) | loss: 3.959115 | lrm: 0.57 | dt: 530ms | tok/sec: 123,766 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00415 (71.5%) | loss: 3.966336 | lrm: 0.57 | dt: 520ms | tok/sec: 125,951 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00416 (71.7%) | loss: 3.963932 | lrm: 0.57 | dt: 524ms | tok/sec: 125,049 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (71.8%) | loss: 3.967394 | lrm: 0.56 | dt: 514ms | tok/sec: 127,512 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00418 (72.0%) | loss: 3.967016 | lrm: 0.56 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.2%) | loss: 3.959303 | lrm: 0.56 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00420 (72.4%) | loss: 3.949320 | lrm: 0.55 | dt: 530ms | tok/sec: 123,661 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00421 (72.5%) | loss: 3.949403 | lrm: 0.55 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00422 (72.7%) | loss: 3.955896 | lrm: 0.55 | dt: 529ms | tok/sec: 123,897 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00423 (72.9%) | loss: 3.950958 | lrm: 0.54 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00424 (73.1%) | loss: 3.947543 | lrm: 0.54 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00425 (73.2%) | loss: 3.947820 | lrm: 0.54 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00426 (73.4%) | loss: 3.952517 | lrm: 0.53 | dt: 532ms | tok/sec: 123,167 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00427 (73.6%) | loss: 3.946229 | lrm: 0.53 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00428 (73.8%) | loss: 3.947224 | lrm: 0.52 | dt: 524ms | tok/sec: 124,977 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00429 (73.9%) | loss: 3.948399 | lrm: 0.52 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00430 (74.1%) | loss: 3.943034 | lrm: 0.52 | dt: 526ms | tok/sec: 124,485 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00431 (74.3%) | loss: 3.949191 | lrm: 0.51 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00432 (74.5%) | loss: 3.947098 | lrm: 0.51 | dt: 528ms | tok/sec: 124,042 | mfu: 0.3% | epoch: 1 | remaining: 76s    
