========================================
🚀 自动训练开始: Tue Mar 24 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1754ms | tok/sec: 37,359 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,527 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 520ms | tok/sec: 125,927 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743730 | lrm: 1.00 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479366 | lrm: 1.00 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217986 | lrm: 1.00 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972813 | lrm: 1.00 | dt: 525ms | tok/sec: 124,947 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740854 | lrm: 1.00 | dt: 521ms | tok/sec: 125,787 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538265 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364528 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212857 | lrm: 1.00 | dt: 516ms | tok/sec: 126,975 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078220 | lrm: 1.00 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958332 | lrm: 1.00 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851417 | lrm: 1.00 | dt: 518ms | tok/sec: 126,511 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750814 | lrm: 1.00 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662627 | lrm: 1.00 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582646 | lrm: 1.00 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510507 | lrm: 1.00 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445268 | lrm: 1.00 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381186 | lrm: 1.00 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323843 | lrm: 1.00 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268119 | lrm: 1.00 | dt: 523ms | tok/sec: 125,364 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215816 | lrm: 1.00 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165888 | lrm: 1.00 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124497 | lrm: 1.00 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.5%) | loss: 4.180001 | lrm: 1.00 | dt: 533ms | tok/sec: 123,045 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.7%) | loss: 4.180574 | lrm: 1.00 | dt: 528ms | tok/sec: 124,059 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (48.9%) | loss: 4.178334 | lrm: 1.00 | dt: 526ms | tok/sec: 124,486 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (49.1%) | loss: 4.174466 | lrm: 1.00 | dt: 533ms | tok/sec: 122,991 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.2%) | loss: 4.181498 | lrm: 1.00 | dt: 541ms | tok/sec: 121,110 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.4%) | loss: 4.180086 | lrm: 1.00 | dt: 529ms | tok/sec: 123,821 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.6%) | loss: 4.182356 | lrm: 1.00 | dt: 542ms | tok/sec: 120,813 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.8%) | loss: 4.177905 | lrm: 1.00 | dt: 535ms | tok/sec: 122,540 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (49.9%) | loss: 4.171112 | lrm: 1.00 | dt: 533ms | tok/sec: 122,909 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (50.1%) | loss: 4.182011 | lrm: 1.00 | dt: 530ms | tok/sec: 123,581 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.3%) | loss: 4.176848 | lrm: 0.99 | dt: 529ms | tok/sec: 123,996 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.5%) | loss: 4.179370 | lrm: 0.99 | dt: 536ms | tok/sec: 122,294 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00299 (50.7%) | loss: 4.172649 | lrm: 0.99 | dt: 534ms | tok/sec: 122,780 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (50.8%) | loss: 4.160982 | lrm: 0.98 | dt: 537ms | tok/sec: 121,968 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00301 (51.0%) | loss: 4.169886 | lrm: 0.98 | dt: 531ms | tok/sec: 123,394 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.2%) | loss: 4.167057 | lrm: 0.98 | dt: 531ms | tok/sec: 123,485 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.4%) | loss: 4.165785 | lrm: 0.97 | dt: 529ms | tok/sec: 123,889 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.5%) | loss: 4.164098 | lrm: 0.97 | dt: 532ms | tok/sec: 123,261 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.7%) | loss: 4.159735 | lrm: 0.97 | dt: 535ms | tok/sec: 122,461 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (51.9%) | loss: 4.155695 | lrm: 0.96 | dt: 533ms | tok/sec: 123,017 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (52.1%) | loss: 4.158766 | lrm: 0.96 | dt: 530ms | tok/sec: 123,705 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.3%) | loss: 4.162384 | lrm: 0.95 | dt: 532ms | tok/sec: 123,177 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.4%) | loss: 4.155101 | lrm: 0.95 | dt: 532ms | tok/sec: 123,074 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.6%) | loss: 4.157133 | lrm: 0.95 | dt: 534ms | tok/sec: 122,633 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.8%) | loss: 4.155800 | lrm: 0.94 | dt: 532ms | tok/sec: 123,270 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (53.0%) | loss: 4.151326 | lrm: 0.94 | dt: 529ms | tok/sec: 123,803 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (53.1%) | loss: 4.154444 | lrm: 0.94 | dt: 537ms | tok/sec: 121,981 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00314 (53.3%) | loss: 4.157306 | lrm: 0.93 | dt: 533ms | tok/sec: 123,060 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00315 (53.5%) | loss: 4.163139 | lrm: 0.93 | dt: 535ms | tok/sec: 122,415 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00316 (53.7%) | loss: 4.165337 | lrm: 0.93 | dt: 534ms | tok/sec: 122,746 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (53.9%) | loss: 4.160760 | lrm: 0.92 | dt: 530ms | tok/sec: 123,743 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (54.0%) | loss: 4.164583 | lrm: 0.92 | dt: 530ms | tok/sec: 123,703 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00319 (54.2%) | loss: 4.160181 | lrm: 0.92 | dt: 536ms | tok/sec: 122,277 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.4%) | loss: 4.146866 | lrm: 0.91 | dt: 531ms | tok/sec: 123,408 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.6%) | loss: 4.143391 | lrm: 0.91 | dt: 530ms | tok/sec: 123,749 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.7%) | loss: 4.141026 | lrm: 0.91 | dt: 537ms | tok/sec: 121,962 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (54.9%) | loss: 4.133325 | lrm: 0.90 | dt: 535ms | tok/sec: 122,538 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00324 (55.1%) | loss: 4.121713 | lrm: 0.90 | dt: 529ms | tok/sec: 123,807 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.3%) | loss: 4.118360 | lrm: 0.89 | dt: 532ms | tok/sec: 123,262 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00326 (55.4%) | loss: 4.114097 | lrm: 0.89 | dt: 535ms | tok/sec: 122,394 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.6%) | loss: 4.116186 | lrm: 0.89 | dt: 548ms | tok/sec: 119,524 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00328 (55.8%) | loss: 4.108020 | lrm: 0.88 | dt: 529ms | tok/sec: 123,806 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (56.0%) | loss: 4.105066 | lrm: 0.88 | dt: 533ms | tok/sec: 123,055 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00330 (56.2%) | loss: 4.101352 | lrm: 0.88 | dt: 527ms | tok/sec: 124,405 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.3%) | loss: 4.094232 | lrm: 0.87 | dt: 535ms | tok/sec: 122,566 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.5%) | loss: 4.098360 | lrm: 0.87 | dt: 530ms | tok/sec: 123,627 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.7%) | loss: 4.088892 | lrm: 0.87 | dt: 531ms | tok/sec: 123,310 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (56.9%) | loss: 4.093479 | lrm: 0.86 | dt: 533ms | tok/sec: 122,975 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00335 (57.1%) | loss: 4.089325 | lrm: 0.86 | dt: 531ms | tok/sec: 123,425 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.2%) | loss: 4.095806 | lrm: 0.86 | dt: 530ms | tok/sec: 123,579 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00337 (57.4%) | loss: 4.100908 | lrm: 0.85 | dt: 530ms | tok/sec: 123,700 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.6%) | loss: 4.092566 | lrm: 0.85 | dt: 530ms | tok/sec: 123,562 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00339 (57.8%) | loss: 4.089243 | lrm: 0.84 | dt: 528ms | tok/sec: 124,237 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (57.9%) | loss: 4.092404 | lrm: 0.84 | dt: 531ms | tok/sec: 123,333 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00341 (58.1%) | loss: 4.086064 | lrm: 0.84 | dt: 530ms | tok/sec: 123,595 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00342 (58.3%) | loss: 4.087959 | lrm: 0.83 | dt: 532ms | tok/sec: 123,242 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00343 (58.5%) | loss: 4.089547 | lrm: 0.83 | dt: 534ms | tok/sec: 122,790 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00344 (58.6%) | loss: 4.087032 | lrm: 0.83 | dt: 532ms | tok/sec: 123,262 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00345 (58.8%) | loss: 4.083830 | lrm: 0.82 | dt: 531ms | tok/sec: 123,436 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00346 (59.0%) | loss: 4.083302 | lrm: 0.82 | dt: 535ms | tok/sec: 122,595 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.2%) | loss: 4.085079 | lrm: 0.82 | dt: 529ms | tok/sec: 123,935 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.4%) | loss: 4.074103 | lrm: 0.81 | dt: 536ms | tok/sec: 122,376 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.5%) | loss: 4.072881 | lrm: 0.81 | dt: 531ms | tok/sec: 123,440 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.7%) | loss: 4.081393 | lrm: 0.81 | dt: 531ms | tok/sec: 123,348 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (59.9%) | loss: 4.077453 | lrm: 0.80 | dt: 529ms | tok/sec: 123,770 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (60.1%) | loss: 4.072757 | lrm: 0.80 | dt: 527ms | tok/sec: 124,304 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.2%) | loss: 4.081351 | lrm: 0.80 | dt: 529ms | tok/sec: 123,793 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.4%) | loss: 4.057819 | lrm: 0.79 | dt: 532ms | tok/sec: 123,291 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.6%) | loss: 4.056748 | lrm: 0.79 | dt: 535ms | tok/sec: 122,447 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00356 (60.8%) | loss: 4.059482 | lrm: 0.78 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (60.9%) | loss: 4.061176 | lrm: 0.78 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00358 (61.1%) | loss: 4.060440 | lrm: 0.78 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00359 (61.3%) | loss: 4.055693 | lrm: 0.77 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00360 (61.5%) | loss: 4.049020 | lrm: 0.77 | dt: 518ms | tok/sec: 126,635 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00361 (61.6%) | loss: 4.048272 | lrm: 0.77 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00362 (61.8%) | loss: 4.048800 | lrm: 0.76 | dt: 521ms | tok/sec: 125,889 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00363 (62.0%) | loss: 4.046080 | lrm: 0.76 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00364 (62.2%) | loss: 4.050579 | lrm: 0.76 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.3%) | loss: 4.042035 | lrm: 0.75 | dt: 518ms | tok/sec: 126,625 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.5%) | loss: 4.041086 | lrm: 0.75 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.7%) | loss: 4.051224 | lrm: 0.75 | dt: 522ms | tok/sec: 125,508 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (62.9%) | loss: 4.050464 | lrm: 0.74 | dt: 526ms | tok/sec: 124,628 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (63.0%) | loss: 4.039104 | lrm: 0.74 | dt: 520ms | tok/sec: 125,984 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.2%) | loss: 4.032183 | lrm: 0.74 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00371 (63.4%) | loss: 4.031882 | lrm: 0.73 | dt: 523ms | tok/sec: 125,297 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.5%) | loss: 4.029747 | lrm: 0.73 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00373 (63.7%) | loss: 4.035738 | lrm: 0.73 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (63.9%) | loss: 4.033178 | lrm: 0.72 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00375 (64.1%) | loss: 4.029341 | lrm: 0.72 | dt: 516ms | tok/sec: 126,889 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.2%) | loss: 4.021994 | lrm: 0.72 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00377 (64.4%) | loss: 4.017779 | lrm: 0.71 | dt: 517ms | tok/sec: 126,704 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.6%) | loss: 4.015232 | lrm: 0.71 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00379 (64.8%) | loss: 4.019058 | lrm: 0.70 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (64.9%) | loss: 4.011213 | lrm: 0.70 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00381 (65.1%) | loss: 3.996843 | lrm: 0.70 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.3%) | loss: 3.988299 | lrm: 0.69 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00383 (65.5%) | loss: 3.982082 | lrm: 0.69 | dt: 522ms | tok/sec: 125,641 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00384 (65.6%) | loss: 3.982486 | lrm: 0.69 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00385 (65.8%) | loss: 3.983292 | lrm: 0.68 | dt: 523ms | tok/sec: 125,340 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00386 (66.0%) | loss: 3.982827 | lrm: 0.68 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00387 (66.1%) | loss: 3.976022 | lrm: 0.68 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00388 (66.3%) | loss: 3.975344 | lrm: 0.67 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00389 (66.5%) | loss: 3.981009 | lrm: 0.67 | dt: 522ms | tok/sec: 125,549 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00390 (66.7%) | loss: 3.986526 | lrm: 0.67 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (66.8%) | loss: 3.994833 | lrm: 0.66 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00392 (67.0%) | loss: 3.993993 | lrm: 0.66 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00393 (67.2%) | loss: 4.002521 | lrm: 0.66 | dt: 520ms | tok/sec: 125,984 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00394 (67.4%) | loss: 4.004052 | lrm: 0.65 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.5%) | loss: 3.999233 | lrm: 0.65 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.7%) | loss: 3.996239 | lrm: 0.65 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (67.9%) | loss: 4.001742 | lrm: 0.64 | dt: 522ms | tok/sec: 125,538 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (68.1%) | loss: 3.996136 | lrm: 0.64 | dt: 517ms | tok/sec: 126,720 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.2%) | loss: 3.988899 | lrm: 0.64 | dt: 522ms | tok/sec: 125,447 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00400 (68.4%) | loss: 3.987134 | lrm: 0.63 | dt: 522ms | tok/sec: 125,529 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00401 (68.6%) | loss: 3.981734 | lrm: 0.63 | dt: 522ms | tok/sec: 125,642 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00402 (68.8%) | loss: 3.979188 | lrm: 0.62 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00403 (68.9%) | loss: 3.981744 | lrm: 0.62 | dt: 521ms | tok/sec: 125,898 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00404 (69.1%) | loss: 3.977274 | lrm: 0.62 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00405 (69.3%) | loss: 3.970475 | lrm: 0.61 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00406 (69.4%) | loss: 3.969231 | lrm: 0.61 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00407 (69.6%) | loss: 3.972248 | lrm: 0.61 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.8%) | loss: 3.962216 | lrm: 0.60 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00409 (70.0%) | loss: 3.963107 | lrm: 0.60 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00410 (70.1%) | loss: 3.963301 | lrm: 0.60 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00411 (70.3%) | loss: 3.963309 | lrm: 0.59 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00412 (70.5%) | loss: 3.968165 | lrm: 0.59 | dt: 517ms | tok/sec: 126,803 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.7%) | loss: 3.962527 | lrm: 0.59 | dt: 522ms | tok/sec: 125,541 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00414 (70.8%) | loss: 3.960008 | lrm: 0.58 | dt: 521ms | tok/sec: 125,776 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (71.0%) | loss: 3.967232 | lrm: 0.58 | dt: 522ms | tok/sec: 125,586 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.2%) | loss: 3.965371 | lrm: 0.58 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.4%) | loss: 3.969300 | lrm: 0.57 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.5%) | loss: 3.968715 | lrm: 0.57 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.7%) | loss: 3.961043 | lrm: 0.57 | dt: 517ms | tok/sec: 126,650 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00420 (71.9%) | loss: 3.951231 | lrm: 0.56 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (72.0%) | loss: 3.950724 | lrm: 0.56 | dt: 521ms | tok/sec: 125,779 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00422 (72.2%) | loss: 3.957211 | lrm: 0.56 | dt: 517ms | tok/sec: 126,793 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.4%) | loss: 3.952418 | lrm: 0.55 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00424 (72.6%) | loss: 3.948889 | lrm: 0.55 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00425 (72.7%) | loss: 3.948825 | lrm: 0.55 | dt: 522ms | tok/sec: 125,534 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00426 (72.9%) | loss: 3.953299 | lrm: 0.54 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00427 (73.1%) | loss: 3.947326 | lrm: 0.54 | dt: 523ms | tok/sec: 125,354 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00428 (73.3%) | loss: 3.948557 | lrm: 0.53 | dt: 525ms | tok/sec: 124,851 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00429 (73.4%) | loss: 3.949737 | lrm: 0.53 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00430 (73.6%) | loss: 3.944095 | lrm: 0.53 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00431 (73.8%) | loss: 3.949990 | lrm: 0.52 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (74.0%) | loss: 3.947514 | lrm: 0.52 | dt: 522ms | tok/sec: 125,654 | mfu: 0.3% | epoch: 1 | remaining: 78s    
