========================================
🚀 自动训练开始: Thu Mar 26 13:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1324ms | tok/sec: 49,508 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 559ms | tok/sec: 117,263 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 558ms | tok/sec: 117,395 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743734 | lrm: 1.00 | dt: 559ms | tok/sec: 117,135 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479431 | lrm: 1.00 | dt: 555ms | tok/sec: 117,992 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218113 | lrm: 1.00 | dt: 562ms | tok/sec: 116,689 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972542 | lrm: 1.00 | dt: 561ms | tok/sec: 116,903 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739508 | lrm: 1.00 | dt: 566ms | tok/sec: 115,688 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535804 | lrm: 1.00 | dt: 556ms | tok/sec: 117,921 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360485 | lrm: 1.00 | dt: 560ms | tok/sec: 117,095 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208230 | lrm: 1.00 | dt: 563ms | tok/sec: 116,446 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074009 | lrm: 1.00 | dt: 566ms | tok/sec: 115,856 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955948 | lrm: 1.00 | dt: 573ms | tok/sec: 114,302 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849840 | lrm: 1.00 | dt: 571ms | tok/sec: 114,763 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749827 | lrm: 1.00 | dt: 571ms | tok/sec: 114,849 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.662339 | lrm: 1.00 | dt: 568ms | tok/sec: 115,343 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582585 | lrm: 1.00 | dt: 570ms | tok/sec: 114,948 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510100 | lrm: 1.00 | dt: 567ms | tok/sec: 115,639 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444686 | lrm: 1.00 | dt: 567ms | tok/sec: 115,569 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.380706 | lrm: 1.00 | dt: 573ms | tok/sec: 114,409 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.323588 | lrm: 1.00 | dt: 569ms | tok/sec: 115,118 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.267871 | lrm: 1.00 | dt: 576ms | tok/sec: 113,723 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.215638 | lrm: 1.00 | dt: 571ms | tok/sec: 114,810 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.165897 | lrm: 1.00 | dt: 574ms | tok/sec: 114,211 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.5%) | loss: 6.124608 | lrm: 1.00 | dt: 571ms | tok/sec: 114,809 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (52.7%) | loss: 4.177383 | lrm: 0.95 | dt: 571ms | tok/sec: 114,778 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00288 (52.9%) | loss: 4.177662 | lrm: 0.94 | dt: 574ms | tok/sec: 114,145 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00289 (53.1%) | loss: 4.175620 | lrm: 0.94 | dt: 566ms | tok/sec: 115,711 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00290 (53.2%) | loss: 4.170577 | lrm: 0.94 | dt: 571ms | tok/sec: 114,792 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00291 (53.4%) | loss: 4.176899 | lrm: 0.93 | dt: 572ms | tok/sec: 114,499 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00292 (53.6%) | loss: 4.174952 | lrm: 0.93 | dt: 577ms | tok/sec: 113,505 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00293 (53.8%) | loss: 4.176914 | lrm: 0.92 | dt: 572ms | tok/sec: 114,602 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00294 (54.0%) | loss: 4.172409 | lrm: 0.92 | dt: 571ms | tok/sec: 114,716 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00295 (54.2%) | loss: 4.165048 | lrm: 0.92 | dt: 574ms | tok/sec: 114,079 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00296 (54.4%) | loss: 4.175218 | lrm: 0.91 | dt: 574ms | tok/sec: 114,093 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00297 (54.6%) | loss: 4.169762 | lrm: 0.91 | dt: 573ms | tok/sec: 114,330 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00298 (54.8%) | loss: 4.172188 | lrm: 0.90 | dt: 574ms | tok/sec: 114,090 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00299 (55.0%) | loss: 4.164074 | lrm: 0.90 | dt: 578ms | tok/sec: 113,317 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00300 (55.2%) | loss: 4.152658 | lrm: 0.90 | dt: 575ms | tok/sec: 114,023 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00301 (55.4%) | loss: 4.161393 | lrm: 0.89 | dt: 573ms | tok/sec: 114,420 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00302 (55.5%) | loss: 4.158773 | lrm: 0.89 | dt: 572ms | tok/sec: 114,531 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00303 (55.7%) | loss: 4.157367 | lrm: 0.89 | dt: 573ms | tok/sec: 114,331 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00304 (55.9%) | loss: 4.155384 | lrm: 0.88 | dt: 573ms | tok/sec: 114,452 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00305 (56.1%) | loss: 4.150030 | lrm: 0.88 | dt: 572ms | tok/sec: 114,541 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00306 (56.3%) | loss: 4.145709 | lrm: 0.87 | dt: 577ms | tok/sec: 113,553 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00307 (56.5%) | loss: 4.148177 | lrm: 0.87 | dt: 572ms | tok/sec: 114,635 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00308 (56.7%) | loss: 4.151554 | lrm: 0.87 | dt: 574ms | tok/sec: 114,185 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00309 (56.9%) | loss: 4.143619 | lrm: 0.86 | dt: 575ms | tok/sec: 113,922 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00310 (57.1%) | loss: 4.145222 | lrm: 0.86 | dt: 572ms | tok/sec: 114,627 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00311 (57.3%) | loss: 4.144351 | lrm: 0.85 | dt: 574ms | tok/sec: 114,224 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00312 (57.5%) | loss: 4.139319 | lrm: 0.85 | dt: 578ms | tok/sec: 113,433 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00313 (57.6%) | loss: 4.142174 | lrm: 0.85 | dt: 570ms | tok/sec: 114,982 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00314 (57.8%) | loss: 4.144104 | lrm: 0.84 | dt: 569ms | tok/sec: 115,176 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00315 (58.0%) | loss: 4.149359 | lrm: 0.84 | dt: 569ms | tok/sec: 115,254 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00316 (58.2%) | loss: 4.151122 | lrm: 0.84 | dt: 568ms | tok/sec: 115,460 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00317 (58.4%) | loss: 4.146748 | lrm: 0.83 | dt: 569ms | tok/sec: 115,149 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00318 (58.6%) | loss: 4.150263 | lrm: 0.83 | dt: 574ms | tok/sec: 114,259 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00319 (58.8%) | loss: 4.145491 | lrm: 0.82 | dt: 572ms | tok/sec: 114,612 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00320 (59.0%) | loss: 4.132314 | lrm: 0.82 | dt: 567ms | tok/sec: 115,493 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00321 (59.2%) | loss: 4.129107 | lrm: 0.82 | dt: 571ms | tok/sec: 114,822 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00322 (59.4%) | loss: 4.126083 | lrm: 0.81 | dt: 573ms | tok/sec: 114,433 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00323 (59.5%) | loss: 4.118472 | lrm: 0.81 | dt: 573ms | tok/sec: 114,416 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00324 (59.7%) | loss: 4.106487 | lrm: 0.81 | dt: 568ms | tok/sec: 115,442 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00325 (59.9%) | loss: 4.103436 | lrm: 0.80 | dt: 569ms | tok/sec: 115,149 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00326 (60.1%) | loss: 4.099100 | lrm: 0.80 | dt: 575ms | tok/sec: 113,905 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00327 (60.3%) | loss: 4.101379 | lrm: 0.79 | dt: 572ms | tok/sec: 114,533 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00328 (60.5%) | loss: 4.092607 | lrm: 0.79 | dt: 568ms | tok/sec: 115,314 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00329 (60.7%) | loss: 4.089767 | lrm: 0.79 | dt: 566ms | tok/sec: 115,707 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00330 (60.9%) | loss: 4.086436 | lrm: 0.78 | dt: 571ms | tok/sec: 114,823 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00331 (61.1%) | loss: 4.079236 | lrm: 0.78 | dt: 573ms | tok/sec: 114,300 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00332 (61.3%) | loss: 4.082840 | lrm: 0.77 | dt: 570ms | tok/sec: 114,920 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00333 (61.4%) | loss: 4.073617 | lrm: 0.77 | dt: 575ms | tok/sec: 114,021 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00334 (61.6%) | loss: 4.078155 | lrm: 0.77 | dt: 572ms | tok/sec: 114,575 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00335 (61.8%) | loss: 4.073859 | lrm: 0.76 | dt: 567ms | tok/sec: 115,550 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00336 (62.0%) | loss: 4.080774 | lrm: 0.76 | dt: 571ms | tok/sec: 114,837 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00337 (62.2%) | loss: 4.085624 | lrm: 0.76 | dt: 577ms | tok/sec: 113,561 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00338 (62.4%) | loss: 4.076897 | lrm: 0.75 | dt: 568ms | tok/sec: 115,342 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00339 (62.6%) | loss: 4.073214 | lrm: 0.75 | dt: 570ms | tok/sec: 114,942 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00340 (62.8%) | loss: 4.076587 | lrm: 0.74 | dt: 569ms | tok/sec: 115,218 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00341 (63.0%) | loss: 4.069971 | lrm: 0.74 | dt: 569ms | tok/sec: 115,174 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00342 (63.2%) | loss: 4.071248 | lrm: 0.74 | dt: 575ms | tok/sec: 113,929 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00343 (63.4%) | loss: 4.073171 | lrm: 0.73 | dt: 569ms | tok/sec: 115,227 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00344 (63.5%) | loss: 4.070130 | lrm: 0.73 | dt: 569ms | tok/sec: 115,107 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00345 (63.7%) | loss: 4.067041 | lrm: 0.73 | dt: 567ms | tok/sec: 115,665 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00346 (63.9%) | loss: 4.066562 | lrm: 0.72 | dt: 573ms | tok/sec: 114,465 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00347 (64.1%) | loss: 4.068870 | lrm: 0.72 | dt: 571ms | tok/sec: 114,685 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00348 (64.3%) | loss: 4.058180 | lrm: 0.71 | dt: 572ms | tok/sec: 114,545 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00349 (64.5%) | loss: 4.057027 | lrm: 0.71 | dt: 570ms | tok/sec: 115,008 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00350 (64.7%) | loss: 4.065877 | lrm: 0.71 | dt: 571ms | tok/sec: 114,861 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00351 (64.9%) | loss: 4.062073 | lrm: 0.70 | dt: 574ms | tok/sec: 114,269 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00352 (65.1%) | loss: 4.057680 | lrm: 0.70 | dt: 570ms | tok/sec: 114,925 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00353 (65.3%) | loss: 4.066527 | lrm: 0.69 | dt: 570ms | tok/sec: 115,050 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00354 (65.4%) | loss: 4.043765 | lrm: 0.69 | dt: 576ms | tok/sec: 113,774 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00355 (65.6%) | loss: 4.041673 | lrm: 0.69 | dt: 570ms | tok/sec: 115,032 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00356 (65.8%) | loss: 4.044341 | lrm: 0.68 | dt: 575ms | tok/sec: 113,934 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00357 (66.0%) | loss: 4.046308 | lrm: 0.68 | dt: 569ms | tok/sec: 115,083 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00358 (66.2%) | loss: 4.045666 | lrm: 0.68 | dt: 572ms | tok/sec: 114,486 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00359 (66.4%) | loss: 4.040745 | lrm: 0.67 | dt: 567ms | tok/sec: 115,677 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00360 (66.6%) | loss: 4.033751 | lrm: 0.67 | dt: 569ms | tok/sec: 115,235 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00361 (66.8%) | loss: 4.033133 | lrm: 0.66 | dt: 571ms | tok/sec: 114,801 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00362 (67.0%) | loss: 4.033926 | lrm: 0.66 | dt: 575ms | tok/sec: 113,885 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00363 (67.2%) | loss: 4.030586 | lrm: 0.66 | dt: 569ms | tok/sec: 115,234 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00364 (67.3%) | loss: 4.034754 | lrm: 0.65 | dt: 571ms | tok/sec: 114,794 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00365 (67.5%) | loss: 4.025886 | lrm: 0.65 | dt: 571ms | tok/sec: 114,717 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00366 (67.7%) | loss: 4.025284 | lrm: 0.65 | dt: 573ms | tok/sec: 114,388 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00367 (67.9%) | loss: 4.035755 | lrm: 0.64 | dt: 567ms | tok/sec: 115,525 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00368 (68.1%) | loss: 4.035263 | lrm: 0.64 | dt: 573ms | tok/sec: 114,328 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00369 (68.3%) | loss: 4.023695 | lrm: 0.63 | dt: 573ms | tok/sec: 114,432 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00370 (68.5%) | loss: 4.017139 | lrm: 0.63 | dt: 571ms | tok/sec: 114,860 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00371 (68.7%) | loss: 4.016131 | lrm: 0.63 | dt: 567ms | tok/sec: 115,631 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00372 (68.9%) | loss: 4.013969 | lrm: 0.62 | dt: 569ms | tok/sec: 115,243 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00373 (69.1%) | loss: 4.020470 | lrm: 0.62 | dt: 569ms | tok/sec: 115,140 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00374 (69.3%) | loss: 4.018442 | lrm: 0.61 | dt: 575ms | tok/sec: 113,981 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00375 (69.4%) | loss: 4.014780 | lrm: 0.61 | dt: 571ms | tok/sec: 114,780 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00376 (69.6%) | loss: 4.007107 | lrm: 0.61 | dt: 575ms | tok/sec: 114,054 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00377 (69.8%) | loss: 4.002897 | lrm: 0.60 | dt: 572ms | tok/sec: 114,510 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00378 (70.0%) | loss: 4.000091 | lrm: 0.60 | dt: 571ms | tok/sec: 114,834 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00379 (70.2%) | loss: 4.004030 | lrm: 0.60 | dt: 570ms | tok/sec: 115,061 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00380 (70.4%) | loss: 3.996374 | lrm: 0.59 | dt: 566ms | tok/sec: 115,869 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00381 (70.6%) | loss: 3.982347 | lrm: 0.59 | dt: 571ms | tok/sec: 114,783 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00382 (70.8%) | loss: 3.974265 | lrm: 0.58 | dt: 567ms | tok/sec: 115,532 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00383 (71.0%) | loss: 3.967971 | lrm: 0.58 | dt: 572ms | tok/sec: 114,502 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00384 (71.2%) | loss: 3.968775 | lrm: 0.58 | dt: 568ms | tok/sec: 115,449 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00385 (71.3%) | loss: 3.968975 | lrm: 0.57 | dt: 568ms | tok/sec: 115,288 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00386 (71.5%) | loss: 3.967900 | lrm: 0.57 | dt: 570ms | tok/sec: 114,875 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00387 (71.7%) | loss: 3.960441 | lrm: 0.57 | dt: 569ms | tok/sec: 115,076 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00388 (71.9%) | loss: 3.959670 | lrm: 0.56 | dt: 573ms | tok/sec: 114,340 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00389 (72.1%) | loss: 3.965473 | lrm: 0.56 | dt: 570ms | tok/sec: 115,020 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00390 (72.3%) | loss: 3.971126 | lrm: 0.55 | dt: 569ms | tok/sec: 115,077 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00391 (72.5%) | loss: 3.979281 | lrm: 0.55 | dt: 570ms | tok/sec: 114,879 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00392 (72.7%) | loss: 3.978575 | lrm: 0.55 | dt: 573ms | tok/sec: 114,378 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00393 (72.9%) | loss: 3.986418 | lrm: 0.54 | dt: 568ms | tok/sec: 115,418 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00394 (73.1%) | loss: 3.987783 | lrm: 0.54 | dt: 578ms | tok/sec: 113,465 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00395 (73.2%) | loss: 3.983060 | lrm: 0.54 | dt: 566ms | tok/sec: 115,750 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00396 (73.4%) | loss: 3.980838 | lrm: 0.53 | dt: 573ms | tok/sec: 114,346 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00397 (73.6%) | loss: 3.986288 | lrm: 0.53 | dt: 571ms | tok/sec: 114,835 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00398 (73.8%) | loss: 3.981301 | lrm: 0.52 | dt: 570ms | tok/sec: 114,879 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00399 (74.0%) | loss: 3.974122 | lrm: 0.52 | dt: 567ms | tok/sec: 115,484 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00400 (74.2%) | loss: 3.972070 | lrm: 0.52 | dt: 575ms | tok/sec: 113,914 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00401 (74.4%) | loss: 3.968050 | lrm: 0.51 | dt: 567ms | tok/sec: 115,663 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00402 (74.6%) | loss: 3.965119 | lrm: 0.51 | dt: 568ms | tok/sec: 115,397 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00403 (74.8%) | loss: 3.967697 | lrm: 0.50 | dt: 568ms | tok/sec: 115,376 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00404 (75.0%) | loss: 3.963352 | lrm: 0.50 | dt: 567ms | tok/sec: 115,637 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00405 (75.1%) | loss: 3.956317 | lrm: 0.50 | dt: 575ms | tok/sec: 113,945 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00406 (75.3%) | loss: 3.954569 | lrm: 0.49 | dt: 567ms | tok/sec: 115,621 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00407 (75.5%) | loss: 3.956928 | lrm: 0.49 | dt: 568ms | tok/sec: 115,373 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00408 (75.7%) | loss: 3.946583 | lrm: 0.49 | dt: 568ms | tok/sec: 115,334 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00409 (75.9%) | loss: 3.947582 | lrm: 0.48 | dt: 568ms | tok/sec: 115,403 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00410 (76.1%) | loss: 3.947374 | lrm: 0.48 | dt: 568ms | tok/sec: 115,427 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00411 (76.3%) | loss: 3.948227 | lrm: 0.47 | dt: 567ms | tok/sec: 115,568 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00412 (76.5%) | loss: 3.952797 | lrm: 0.47 | dt: 566ms | tok/sec: 115,765 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00413 (76.7%) | loss: 3.947032 | lrm: 0.47 | dt: 569ms | tok/sec: 115,195 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00414 (76.8%) | loss: 3.945169 | lrm: 0.46 | dt: 569ms | tok/sec: 115,144 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00415 (77.0%) | loss: 3.952777 | lrm: 0.46 | dt: 575ms | tok/sec: 114,032 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00416 (77.2%) | loss: 3.950681 | lrm: 0.46 | dt: 571ms | tok/sec: 114,770 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00417 (77.4%) | loss: 3.954581 | lrm: 0.45 | dt: 566ms | tok/sec: 115,868 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00418 (77.6%) | loss: 3.954234 | lrm: 0.45 | dt: 571ms | tok/sec: 114,700 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00419 (77.8%) | loss: 3.946489 | lrm: 0.44 | dt: 569ms | tok/sec: 115,176 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00420 (78.0%) | loss: 3.936455 | lrm: 0.44 | dt: 575ms | tok/sec: 113,941 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00421 (78.2%) | loss: 3.936247 | lrm: 0.44 | dt: 567ms | tok/sec: 115,531 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00422 (78.4%) | loss: 3.942913 | lrm: 0.43 | dt: 574ms | tok/sec: 114,145 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00423 (78.6%) | loss: 3.938150 | lrm: 0.43 | dt: 582ms | tok/sec: 112,597 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00424 (78.8%) | loss: 3.934530 | lrm: 0.42 | dt: 572ms | tok/sec: 114,605 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00425 (78.9%) | loss: 3.934610 | lrm: 0.42 | dt: 573ms | tok/sec: 114,280 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00426 (79.1%) | loss: 3.938514 | lrm: 0.42 | dt: 578ms | tok/sec: 113,427 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00427 (79.3%) | loss: 3.932542 | lrm: 0.41 | dt: 576ms | tok/sec: 113,756 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00428 (79.5%) | loss: 3.933435 | lrm: 0.41 | dt: 576ms | tok/sec: 113,826 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00429 (79.7%) | loss: 3.934660 | lrm: 0.41 | dt: 572ms | tok/sec: 114,670 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00430 (79.9%) | loss: 3.929123 | lrm: 0.40 | dt: 576ms | tok/sec: 113,854 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00431 (80.1%) | loss: 3.935527 | lrm: 0.40 | dt: 573ms | tok/sec: 114,445 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00432 (80.3%) | loss: 3.933358 | lrm: 0.39 | dt: 578ms | tok/sec: 113,387 | mfu: 0.3% | epoch: 1 | remaining: 59s    
