========================================
🚀 自动训练开始: Thu Mar 26 08:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1293ms | tok/sec: 50,695 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 550ms | tok/sec: 119,251 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 524ms | tok/sec: 125,172 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743723 | lrm: 1.00 | dt: 512ms | tok/sec: 127,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479329 | lrm: 1.00 | dt: 509ms | tok/sec: 128,857 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218613 | lrm: 1.00 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973696 | lrm: 1.00 | dt: 512ms | tok/sec: 128,037 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740765 | lrm: 1.00 | dt: 518ms | tok/sec: 126,546 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537092 | lrm: 1.00 | dt: 513ms | tok/sec: 127,771 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361864 | lrm: 1.00 | dt: 508ms | tok/sec: 129,062 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209840 | lrm: 1.00 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075902 | lrm: 1.00 | dt: 512ms | tok/sec: 128,100 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956655 | lrm: 1.00 | dt: 511ms | tok/sec: 128,166 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850150 | lrm: 1.00 | dt: 515ms | tok/sec: 127,205 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749829 | lrm: 1.00 | dt: 513ms | tok/sec: 127,637 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662385 | lrm: 1.00 | dt: 513ms | tok/sec: 127,738 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582724 | lrm: 1.00 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510664 | lrm: 1.00 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445565 | lrm: 1.00 | dt: 513ms | tok/sec: 127,785 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381602 | lrm: 1.00 | dt: 516ms | tok/sec: 127,111 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324551 | lrm: 1.00 | dt: 513ms | tok/sec: 127,770 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268980 | lrm: 1.00 | dt: 513ms | tok/sec: 127,857 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216511 | lrm: 1.00 | dt: 512ms | tok/sec: 127,940 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166414 | lrm: 1.00 | dt: 512ms | tok/sec: 128,031 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124699 | lrm: 1.00 | dt: 512ms | tok/sec: 127,979 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.8%) | loss: 4.180419 | lrm: 1.00 | dt: 524ms | tok/sec: 125,009 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.0%) | loss: 4.180901 | lrm: 1.00 | dt: 527ms | tok/sec: 124,469 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.2%) | loss: 4.179244 | lrm: 1.00 | dt: 528ms | tok/sec: 124,145 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.174654 | lrm: 1.00 | dt: 529ms | tok/sec: 124,001 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.5%) | loss: 4.181038 | lrm: 1.00 | dt: 528ms | tok/sec: 124,168 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.7%) | loss: 4.179869 | lrm: 1.00 | dt: 525ms | tok/sec: 124,782 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (48.9%) | loss: 4.181795 | lrm: 1.00 | dt: 529ms | tok/sec: 123,781 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.177501 | lrm: 1.00 | dt: 527ms | tok/sec: 124,276 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.2%) | loss: 4.170678 | lrm: 1.00 | dt: 529ms | tok/sec: 123,817 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.4%) | loss: 4.181896 | lrm: 1.00 | dt: 527ms | tok/sec: 124,319 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.6%) | loss: 4.176717 | lrm: 1.00 | dt: 533ms | tok/sec: 122,905 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.7%) | loss: 4.179340 | lrm: 1.00 | dt: 533ms | tok/sec: 122,881 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (49.9%) | loss: 4.172473 | lrm: 1.00 | dt: 528ms | tok/sec: 124,070 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.1%) | loss: 4.161566 | lrm: 1.00 | dt: 527ms | tok/sec: 124,346 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.169948 | lrm: 0.99 | dt: 531ms | tok/sec: 123,415 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.167351 | lrm: 0.99 | dt: 531ms | tok/sec: 123,423 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.6%) | loss: 4.166613 | lrm: 0.99 | dt: 528ms | tok/sec: 124,004 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.8%) | loss: 4.165247 | lrm: 0.98 | dt: 531ms | tok/sec: 123,511 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.0%) | loss: 4.160730 | lrm: 0.98 | dt: 528ms | tok/sec: 124,149 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.1%) | loss: 4.157572 | lrm: 0.98 | dt: 525ms | tok/sec: 124,713 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.3%) | loss: 4.160666 | lrm: 0.97 | dt: 529ms | tok/sec: 123,967 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.5%) | loss: 4.163972 | lrm: 0.97 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.7%) | loss: 4.156816 | lrm: 0.97 | dt: 527ms | tok/sec: 124,312 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.158514 | lrm: 0.96 | dt: 523ms | tok/sec: 125,273 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.0%) | loss: 4.157981 | lrm: 0.96 | dt: 523ms | tok/sec: 125,248 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.2%) | loss: 4.152721 | lrm: 0.96 | dt: 529ms | tok/sec: 123,869 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.4%) | loss: 4.156133 | lrm: 0.95 | dt: 526ms | tok/sec: 124,516 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.158881 | lrm: 0.95 | dt: 528ms | tok/sec: 124,153 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.7%) | loss: 4.164522 | lrm: 0.95 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.166397 | lrm: 0.94 | dt: 535ms | tok/sec: 122,415 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.161967 | lrm: 0.94 | dt: 526ms | tok/sec: 124,613 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.165450 | lrm: 0.93 | dt: 531ms | tok/sec: 123,469 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.4%) | loss: 4.160874 | lrm: 0.93 | dt: 538ms | tok/sec: 121,850 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.147773 | lrm: 0.93 | dt: 530ms | tok/sec: 123,595 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.8%) | loss: 4.144819 | lrm: 0.92 | dt: 533ms | tok/sec: 122,853 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.0%) | loss: 4.142243 | lrm: 0.92 | dt: 530ms | tok/sec: 123,541 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.1%) | loss: 4.134533 | lrm: 0.92 | dt: 534ms | tok/sec: 122,821 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.3%) | loss: 4.122674 | lrm: 0.91 | dt: 533ms | tok/sec: 122,975 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.5%) | loss: 4.119758 | lrm: 0.91 | dt: 531ms | tok/sec: 123,459 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.7%) | loss: 4.115977 | lrm: 0.91 | dt: 531ms | tok/sec: 123,318 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.9%) | loss: 4.118095 | lrm: 0.90 | dt: 535ms | tok/sec: 122,578 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.0%) | loss: 4.109357 | lrm: 0.90 | dt: 530ms | tok/sec: 123,544 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.2%) | loss: 4.106228 | lrm: 0.90 | dt: 554ms | tok/sec: 118,269 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.4%) | loss: 4.102824 | lrm: 0.89 | dt: 530ms | tok/sec: 123,556 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.6%) | loss: 4.095538 | lrm: 0.89 | dt: 527ms | tok/sec: 124,295 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.7%) | loss: 4.099782 | lrm: 0.89 | dt: 529ms | tok/sec: 123,800 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.090058 | lrm: 0.88 | dt: 530ms | tok/sec: 123,703 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.1%) | loss: 4.093938 | lrm: 0.88 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.3%) | loss: 4.089751 | lrm: 0.87 | dt: 530ms | tok/sec: 123,602 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.5%) | loss: 4.095832 | lrm: 0.87 | dt: 533ms | tok/sec: 123,001 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.6%) | loss: 4.100466 | lrm: 0.87 | dt: 536ms | tok/sec: 122,332 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.8%) | loss: 4.091694 | lrm: 0.86 | dt: 536ms | tok/sec: 122,236 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.0%) | loss: 4.088310 | lrm: 0.86 | dt: 538ms | tok/sec: 121,860 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.2%) | loss: 4.091892 | lrm: 0.86 | dt: 540ms | tok/sec: 121,270 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.3%) | loss: 4.085169 | lrm: 0.85 | dt: 529ms | tok/sec: 123,936 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.5%) | loss: 4.087043 | lrm: 0.85 | dt: 531ms | tok/sec: 123,308 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.7%) | loss: 4.088890 | lrm: 0.85 | dt: 527ms | tok/sec: 124,358 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (57.9%) | loss: 4.084660 | lrm: 0.84 | dt: 528ms | tok/sec: 124,160 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.0%) | loss: 4.081762 | lrm: 0.84 | dt: 530ms | tok/sec: 123,740 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.2%) | loss: 4.081445 | lrm: 0.84 | dt: 524ms | tok/sec: 125,098 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.4%) | loss: 4.083961 | lrm: 0.83 | dt: 531ms | tok/sec: 123,492 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.6%) | loss: 4.073069 | lrm: 0.83 | dt: 537ms | tok/sec: 122,007 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.8%) | loss: 4.072368 | lrm: 0.82 | dt: 538ms | tok/sec: 121,853 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.9%) | loss: 4.081105 | lrm: 0.82 | dt: 529ms | tok/sec: 123,870 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.1%) | loss: 4.077194 | lrm: 0.82 | dt: 532ms | tok/sec: 123,079 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.3%) | loss: 4.072377 | lrm: 0.81 | dt: 529ms | tok/sec: 123,843 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.5%) | loss: 4.081195 | lrm: 0.81 | dt: 531ms | tok/sec: 123,490 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.6%) | loss: 4.057496 | lrm: 0.81 | dt: 535ms | tok/sec: 122,597 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.8%) | loss: 4.055431 | lrm: 0.80 | dt: 532ms | tok/sec: 123,292 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.0%) | loss: 4.058509 | lrm: 0.80 | dt: 533ms | tok/sec: 123,015 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.2%) | loss: 4.060477 | lrm: 0.80 | dt: 538ms | tok/sec: 121,846 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.4%) | loss: 4.059894 | lrm: 0.79 | dt: 534ms | tok/sec: 122,798 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.5%) | loss: 4.055130 | lrm: 0.79 | dt: 529ms | tok/sec: 123,816 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.7%) | loss: 4.048278 | lrm: 0.79 | dt: 524ms | tok/sec: 125,089 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (60.9%) | loss: 4.047662 | lrm: 0.78 | dt: 530ms | tok/sec: 123,758 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.1%) | loss: 4.048749 | lrm: 0.78 | dt: 536ms | tok/sec: 122,316 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.2%) | loss: 4.045888 | lrm: 0.78 | dt: 530ms | tok/sec: 123,664 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.4%) | loss: 4.050075 | lrm: 0.77 | dt: 526ms | tok/sec: 124,519 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.6%) | loss: 4.041540 | lrm: 0.77 | dt: 532ms | tok/sec: 123,190 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.8%) | loss: 4.040834 | lrm: 0.76 | dt: 530ms | tok/sec: 123,604 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (61.9%) | loss: 4.051706 | lrm: 0.76 | dt: 528ms | tok/sec: 124,208 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.1%) | loss: 4.051235 | lrm: 0.76 | dt: 527ms | tok/sec: 124,267 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.3%) | loss: 4.039772 | lrm: 0.75 | dt: 531ms | tok/sec: 123,307 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.5%) | loss: 4.033055 | lrm: 0.75 | dt: 534ms | tok/sec: 122,818 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.7%) | loss: 4.032404 | lrm: 0.75 | dt: 526ms | tok/sec: 124,512 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.8%) | loss: 4.030169 | lrm: 0.74 | dt: 525ms | tok/sec: 124,891 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.0%) | loss: 4.036745 | lrm: 0.74 | dt: 534ms | tok/sec: 122,825 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.2%) | loss: 4.033956 | lrm: 0.74 | dt: 536ms | tok/sec: 122,189 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.4%) | loss: 4.029874 | lrm: 0.73 | dt: 526ms | tok/sec: 124,613 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.5%) | loss: 4.022596 | lrm: 0.73 | dt: 531ms | tok/sec: 123,419 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.7%) | loss: 4.018649 | lrm: 0.73 | dt: 529ms | tok/sec: 123,895 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (63.9%) | loss: 4.014913 | lrm: 0.72 | dt: 537ms | tok/sec: 121,988 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.1%) | loss: 4.018574 | lrm: 0.72 | dt: 527ms | tok/sec: 124,256 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.2%) | loss: 4.011557 | lrm: 0.72 | dt: 527ms | tok/sec: 124,362 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.4%) | loss: 3.997988 | lrm: 0.71 | dt: 531ms | tok/sec: 123,528 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.6%) | loss: 3.989862 | lrm: 0.71 | dt: 535ms | tok/sec: 122,520 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.8%) | loss: 3.983720 | lrm: 0.70 | dt: 533ms | tok/sec: 123,067 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.0%) | loss: 3.984298 | lrm: 0.70 | dt: 529ms | tok/sec: 123,983 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.1%) | loss: 3.984850 | lrm: 0.70 | dt: 528ms | tok/sec: 124,152 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.3%) | loss: 3.984682 | lrm: 0.69 | dt: 526ms | tok/sec: 124,676 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.5%) | loss: 3.977030 | lrm: 0.69 | dt: 531ms | tok/sec: 123,411 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.7%) | loss: 3.976553 | lrm: 0.69 | dt: 530ms | tok/sec: 123,630 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.8%) | loss: 3.981687 | lrm: 0.68 | dt: 530ms | tok/sec: 123,743 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.0%) | loss: 3.986954 | lrm: 0.68 | dt: 533ms | tok/sec: 122,971 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.2%) | loss: 3.995226 | lrm: 0.68 | dt: 528ms | tok/sec: 124,027 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.4%) | loss: 3.994243 | lrm: 0.67 | dt: 528ms | tok/sec: 124,070 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.5%) | loss: 4.002078 | lrm: 0.67 | dt: 534ms | tok/sec: 122,789 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.7%) | loss: 4.003509 | lrm: 0.67 | dt: 532ms | tok/sec: 123,182 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (66.9%) | loss: 3.998539 | lrm: 0.66 | dt: 529ms | tok/sec: 123,915 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.1%) | loss: 3.995914 | lrm: 0.66 | dt: 532ms | tok/sec: 123,094 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.2%) | loss: 4.001238 | lrm: 0.66 | dt: 531ms | tok/sec: 123,333 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.4%) | loss: 3.995858 | lrm: 0.65 | dt: 531ms | tok/sec: 123,370 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.6%) | loss: 3.988591 | lrm: 0.65 | dt: 526ms | tok/sec: 124,552 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.8%) | loss: 3.986823 | lrm: 0.64 | dt: 531ms | tok/sec: 123,358 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (68.0%) | loss: 3.981621 | lrm: 0.64 | dt: 531ms | tok/sec: 123,326 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.1%) | loss: 3.979313 | lrm: 0.64 | dt: 532ms | tok/sec: 123,186 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.3%) | loss: 3.982207 | lrm: 0.63 | dt: 531ms | tok/sec: 123,413 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.5%) | loss: 3.977889 | lrm: 0.63 | dt: 530ms | tok/sec: 123,762 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.7%) | loss: 3.970845 | lrm: 0.63 | dt: 530ms | tok/sec: 123,619 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (68.8%) | loss: 3.968993 | lrm: 0.62 | dt: 529ms | tok/sec: 123,849 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.0%) | loss: 3.971807 | lrm: 0.62 | dt: 532ms | tok/sec: 123,267 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.2%) | loss: 3.961693 | lrm: 0.62 | dt: 539ms | tok/sec: 121,559 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.4%) | loss: 3.962368 | lrm: 0.61 | dt: 529ms | tok/sec: 123,930 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.5%) | loss: 3.962392 | lrm: 0.61 | dt: 530ms | tok/sec: 123,691 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.7%) | loss: 3.962723 | lrm: 0.61 | dt: 531ms | tok/sec: 123,325 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (69.9%) | loss: 3.967214 | lrm: 0.60 | dt: 530ms | tok/sec: 123,747 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (70.1%) | loss: 3.961554 | lrm: 0.60 | dt: 531ms | tok/sec: 123,386 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.3%) | loss: 3.959198 | lrm: 0.59 | dt: 537ms | tok/sec: 122,058 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.4%) | loss: 3.966362 | lrm: 0.59 | dt: 547ms | tok/sec: 119,812 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.6%) | loss: 3.964482 | lrm: 0.59 | dt: 537ms | tok/sec: 121,963 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.8%) | loss: 3.967997 | lrm: 0.58 | dt: 539ms | tok/sec: 121,624 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (71.0%) | loss: 3.967153 | lrm: 0.58 | dt: 536ms | tok/sec: 122,217 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.2%) | loss: 3.959682 | lrm: 0.58 | dt: 529ms | tok/sec: 123,804 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.3%) | loss: 3.949861 | lrm: 0.57 | dt: 531ms | tok/sec: 123,528 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00421 (71.5%) | loss: 3.949946 | lrm: 0.57 | dt: 536ms | tok/sec: 122,254 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.7%) | loss: 3.956570 | lrm: 0.57 | dt: 533ms | tok/sec: 122,878 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00423 (71.9%) | loss: 3.951674 | lrm: 0.56 | dt: 530ms | tok/sec: 123,668 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (72.0%) | loss: 3.948344 | lrm: 0.56 | dt: 543ms | tok/sec: 120,605 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00425 (72.2%) | loss: 3.948156 | lrm: 0.56 | dt: 536ms | tok/sec: 122,263 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.4%) | loss: 3.952781 | lrm: 0.55 | dt: 530ms | tok/sec: 123,759 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00427 (72.6%) | loss: 3.946311 | lrm: 0.55 | dt: 545ms | tok/sec: 120,303 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.8%) | loss: 3.947527 | lrm: 0.54 | dt: 575ms | tok/sec: 114,014 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00429 (73.0%) | loss: 3.948732 | lrm: 0.54 | dt: 584ms | tok/sec: 112,195 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.1%) | loss: 3.943441 | lrm: 0.54 | dt: 577ms | tok/sec: 113,664 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.3%) | loss: 3.949479 | lrm: 0.53 | dt: 550ms | tok/sec: 119,193 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00432 (73.5%) | loss: 3.947264 | lrm: 0.53 | dt: 533ms | tok/sec: 122,851 | mfu: 0.3% | epoch: 1 | remaining: 79s    
