========================================
🚀 自动训练开始: Tue Mar 24 03:30:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1306ms | tok/sec: 50,163 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 533ms | tok/sec: 122,945 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 513ms | tok/sec: 127,810 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743777 | lrm: 1.00 | dt: 514ms | tok/sec: 127,554 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479395 | lrm: 1.00 | dt: 508ms | tok/sec: 128,975 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218765 | lrm: 1.00 | dt: 513ms | tok/sec: 127,673 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973768 | lrm: 1.00 | dt: 514ms | tok/sec: 127,568 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740763 | lrm: 1.00 | dt: 512ms | tok/sec: 127,954 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536948 | lrm: 1.00 | dt: 512ms | tok/sec: 128,051 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361614 | lrm: 1.00 | dt: 512ms | tok/sec: 128,063 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209413 | lrm: 1.00 | dt: 514ms | tok/sec: 127,624 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075009 | lrm: 1.00 | dt: 512ms | tok/sec: 128,079 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955689 | lrm: 1.00 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849665 | lrm: 1.00 | dt: 514ms | tok/sec: 127,504 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749452 | lrm: 1.00 | dt: 508ms | tok/sec: 128,884 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661987 | lrm: 1.00 | dt: 515ms | tok/sec: 127,185 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582396 | lrm: 1.00 | dt: 513ms | tok/sec: 127,727 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510256 | lrm: 1.00 | dt: 512ms | tok/sec: 128,034 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445359 | lrm: 1.00 | dt: 513ms | tok/sec: 127,746 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381666 | lrm: 1.00 | dt: 508ms | tok/sec: 128,893 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324624 | lrm: 1.00 | dt: 513ms | tok/sec: 127,630 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268971 | lrm: 1.00 | dt: 514ms | tok/sec: 127,411 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216481 | lrm: 1.00 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166380 | lrm: 1.00 | dt: 513ms | tok/sec: 127,697 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124671 | lrm: 1.00 | dt: 513ms | tok/sec: 127,752 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.5%) | loss: 4.182196 | lrm: 1.00 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.7%) | loss: 4.182471 | lrm: 1.00 | dt: 517ms | tok/sec: 126,837 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.8%) | loss: 4.180514 | lrm: 1.00 | dt: 515ms | tok/sec: 127,321 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (48.0%) | loss: 4.176190 | lrm: 1.00 | dt: 516ms | tok/sec: 127,120 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.2%) | loss: 4.183137 | lrm: 1.00 | dt: 518ms | tok/sec: 126,623 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.3%) | loss: 4.181487 | lrm: 1.00 | dt: 515ms | tok/sec: 127,168 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.5%) | loss: 4.184018 | lrm: 1.00 | dt: 514ms | tok/sec: 127,623 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.7%) | loss: 4.179884 | lrm: 1.00 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (48.9%) | loss: 4.173058 | lrm: 1.00 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (49.0%) | loss: 4.183842 | lrm: 1.00 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.2%) | loss: 4.178526 | lrm: 1.00 | dt: 515ms | tok/sec: 127,202 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.4%) | loss: 4.181770 | lrm: 1.00 | dt: 516ms | tok/sec: 127,033 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.5%) | loss: 4.174157 | lrm: 1.00 | dt: 513ms | tok/sec: 127,657 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.7%) | loss: 4.163073 | lrm: 1.00 | dt: 516ms | tok/sec: 126,952 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (49.9%) | loss: 4.171414 | lrm: 1.00 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (50.1%) | loss: 4.168314 | lrm: 1.00 | dt: 516ms | tok/sec: 127,105 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.2%) | loss: 4.167344 | lrm: 1.00 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.4%) | loss: 4.165842 | lrm: 0.99 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.6%) | loss: 4.161502 | lrm: 0.99 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.8%) | loss: 4.158351 | lrm: 0.98 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (50.9%) | loss: 4.161170 | lrm: 0.98 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (51.1%) | loss: 4.165310 | lrm: 0.98 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.3%) | loss: 4.158111 | lrm: 0.97 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.4%) | loss: 4.159928 | lrm: 0.97 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.6%) | loss: 4.158997 | lrm: 0.97 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.8%) | loss: 4.154512 | lrm: 0.96 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (52.0%) | loss: 4.158183 | lrm: 0.96 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.1%) | loss: 4.160419 | lrm: 0.96 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.3%) | loss: 4.165971 | lrm: 0.95 | dt: 518ms | tok/sec: 126,443 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.5%) | loss: 4.168350 | lrm: 0.95 | dt: 518ms | tok/sec: 126,590 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.7%) | loss: 4.164218 | lrm: 0.95 | dt: 513ms | tok/sec: 127,710 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.8%) | loss: 4.168271 | lrm: 0.94 | dt: 516ms | tok/sec: 126,914 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (53.0%) | loss: 4.163625 | lrm: 0.94 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.2%) | loss: 4.150464 | lrm: 0.94 | dt: 515ms | tok/sec: 127,267 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.3%) | loss: 4.147384 | lrm: 0.93 | dt: 516ms | tok/sec: 127,001 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.5%) | loss: 4.145004 | lrm: 0.93 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.7%) | loss: 4.137462 | lrm: 0.93 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (53.9%) | loss: 4.126154 | lrm: 0.92 | dt: 514ms | tok/sec: 127,449 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (54.0%) | loss: 4.123027 | lrm: 0.92 | dt: 514ms | tok/sec: 127,579 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.2%) | loss: 4.118749 | lrm: 0.92 | dt: 515ms | tok/sec: 127,348 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.4%) | loss: 4.120712 | lrm: 0.91 | dt: 517ms | tok/sec: 126,689 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.6%) | loss: 4.112136 | lrm: 0.91 | dt: 517ms | tok/sec: 126,873 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.7%) | loss: 4.109070 | lrm: 0.91 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (54.9%) | loss: 4.105553 | lrm: 0.90 | dt: 515ms | tok/sec: 127,306 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (55.1%) | loss: 4.098167 | lrm: 0.90 | dt: 515ms | tok/sec: 127,336 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.2%) | loss: 4.102104 | lrm: 0.90 | dt: 514ms | tok/sec: 127,414 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.4%) | loss: 4.092705 | lrm: 0.89 | dt: 517ms | tok/sec: 126,850 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.6%) | loss: 4.097480 | lrm: 0.89 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.8%) | loss: 4.092966 | lrm: 0.88 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (55.9%) | loss: 4.099144 | lrm: 0.88 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (56.1%) | loss: 4.103784 | lrm: 0.88 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.3%) | loss: 4.095265 | lrm: 0.87 | dt: 515ms | tok/sec: 127,172 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.4%) | loss: 4.091364 | lrm: 0.87 | dt: 515ms | tok/sec: 127,281 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.6%) | loss: 4.094761 | lrm: 0.87 | dt: 516ms | tok/sec: 127,021 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.8%) | loss: 4.088509 | lrm: 0.86 | dt: 515ms | tok/sec: 127,254 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (57.0%) | loss: 4.089756 | lrm: 0.86 | dt: 517ms | tok/sec: 126,879 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.1%) | loss: 4.091744 | lrm: 0.86 | dt: 517ms | tok/sec: 126,705 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.3%) | loss: 4.087395 | lrm: 0.85 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.5%) | loss: 4.084427 | lrm: 0.85 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.7%) | loss: 4.083930 | lrm: 0.85 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00347 (57.8%) | loss: 4.086097 | lrm: 0.84 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (58.0%) | loss: 4.075431 | lrm: 0.84 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.2%) | loss: 4.074194 | lrm: 0.84 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.3%) | loss: 4.082646 | lrm: 0.83 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.5%) | loss: 4.078525 | lrm: 0.83 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.7%) | loss: 4.073674 | lrm: 0.83 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (58.9%) | loss: 4.082679 | lrm: 0.82 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (59.0%) | loss: 4.059856 | lrm: 0.82 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.2%) | loss: 4.058264 | lrm: 0.82 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.4%) | loss: 4.061060 | lrm: 0.81 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.6%) | loss: 4.063264 | lrm: 0.81 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.7%) | loss: 4.062964 | lrm: 0.81 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (59.9%) | loss: 4.058296 | lrm: 0.80 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (60.1%) | loss: 4.051671 | lrm: 0.80 | dt: 516ms | tok/sec: 126,912 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.2%) | loss: 4.050645 | lrm: 0.80 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.4%) | loss: 4.051798 | lrm: 0.79 | dt: 515ms | tok/sec: 127,167 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.6%) | loss: 4.048514 | lrm: 0.79 | dt: 515ms | tok/sec: 127,374 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.8%) | loss: 4.052946 | lrm: 0.78 | dt: 516ms | tok/sec: 126,929 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (60.9%) | loss: 4.044405 | lrm: 0.78 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (61.1%) | loss: 4.043834 | lrm: 0.78 | dt: 517ms | tok/sec: 126,735 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.3%) | loss: 4.054310 | lrm: 0.77 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.5%) | loss: 4.053571 | lrm: 0.77 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.6%) | loss: 4.042333 | lrm: 0.77 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.8%) | loss: 4.036083 | lrm: 0.76 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (62.0%) | loss: 4.035609 | lrm: 0.76 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (62.1%) | loss: 4.033044 | lrm: 0.76 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.3%) | loss: 4.039728 | lrm: 0.75 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00374 (62.5%) | loss: 4.036998 | lrm: 0.75 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.7%) | loss: 4.033188 | lrm: 0.75 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (62.8%) | loss: 4.025832 | lrm: 0.74 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (63.0%) | loss: 4.021981 | lrm: 0.74 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.2%) | loss: 4.018278 | lrm: 0.74 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.4%) | loss: 4.022163 | lrm: 0.73 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.5%) | loss: 4.014840 | lrm: 0.73 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00381 (63.7%) | loss: 4.000545 | lrm: 0.73 | dt: 515ms | tok/sec: 127,335 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (63.9%) | loss: 3.992548 | lrm: 0.72 | dt: 514ms | tok/sec: 127,410 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (64.0%) | loss: 3.986512 | lrm: 0.72 | dt: 515ms | tok/sec: 127,198 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.2%) | loss: 3.986859 | lrm: 0.72 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.4%) | loss: 3.987542 | lrm: 0.71 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.6%) | loss: 3.987112 | lrm: 0.71 | dt: 517ms | tok/sec: 126,641 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.7%) | loss: 3.980042 | lrm: 0.71 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00388 (64.9%) | loss: 3.979500 | lrm: 0.70 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (65.1%) | loss: 3.984777 | lrm: 0.70 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00390 (65.3%) | loss: 3.990207 | lrm: 0.69 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.4%) | loss: 3.998412 | lrm: 0.69 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00392 (65.6%) | loss: 3.997548 | lrm: 0.69 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.8%) | loss: 4.005299 | lrm: 0.68 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (65.9%) | loss: 4.006614 | lrm: 0.68 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (66.1%) | loss: 4.002025 | lrm: 0.68 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00396 (66.3%) | loss: 3.999380 | lrm: 0.67 | dt: 518ms | tok/sec: 126,553 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.5%) | loss: 4.004896 | lrm: 0.67 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.6%) | loss: 4.000324 | lrm: 0.67 | dt: 518ms | tok/sec: 126,502 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.8%) | loss: 3.993394 | lrm: 0.66 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (67.0%) | loss: 3.991112 | lrm: 0.66 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00401 (67.2%) | loss: 3.985950 | lrm: 0.66 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.3%) | loss: 3.983466 | lrm: 0.65 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.5%) | loss: 3.985978 | lrm: 0.65 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.7%) | loss: 3.981254 | lrm: 0.65 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (67.8%) | loss: 3.974179 | lrm: 0.64 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00406 (68.0%) | loss: 3.972843 | lrm: 0.64 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.2%) | loss: 3.975406 | lrm: 0.64 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00408 (68.4%) | loss: 3.964905 | lrm: 0.63 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.5%) | loss: 3.966313 | lrm: 0.63 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00410 (68.7%) | loss: 3.966214 | lrm: 0.63 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (68.9%) | loss: 3.966294 | lrm: 0.62 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (69.1%) | loss: 3.970444 | lrm: 0.62 | dt: 516ms | tok/sec: 126,964 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.2%) | loss: 3.964330 | lrm: 0.62 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.4%) | loss: 3.962465 | lrm: 0.61 | dt: 516ms | tok/sec: 126,914 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00415 (69.6%) | loss: 3.969814 | lrm: 0.61 | dt: 517ms | tok/sec: 126,836 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.7%) | loss: 3.967336 | lrm: 0.61 | dt: 515ms | tok/sec: 127,179 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00417 (69.9%) | loss: 3.971095 | lrm: 0.60 | dt: 515ms | tok/sec: 127,276 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (70.1%) | loss: 3.970704 | lrm: 0.60 | dt: 516ms | tok/sec: 126,941 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00419 (70.3%) | loss: 3.963189 | lrm: 0.59 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.4%) | loss: 3.953167 | lrm: 0.59 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00421 (70.6%) | loss: 3.953017 | lrm: 0.59 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.8%) | loss: 3.959526 | lrm: 0.58 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00423 (71.0%) | loss: 3.954818 | lrm: 0.58 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (71.1%) | loss: 3.951015 | lrm: 0.58 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00425 (71.3%) | loss: 3.951256 | lrm: 0.57 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.5%) | loss: 3.955744 | lrm: 0.57 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00427 (71.6%) | loss: 3.949381 | lrm: 0.57 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00428 (71.8%) | loss: 3.950621 | lrm: 0.56 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (72.0%) | loss: 3.951937 | lrm: 0.56 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.2%) | loss: 3.946652 | lrm: 0.56 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.3%) | loss: 3.952733 | lrm: 0.55 | dt: 515ms | tok/sec: 127,252 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.5%) | loss: 3.950245 | lrm: 0.55 | dt: 515ms | tok/sec: 127,298 | mfu: 0.3% | epoch: 1 | remaining: 82s    
