========================================
🚀 自动训练开始: Wed Apr  1 22:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1298ms | tok/sec: 50,495 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,338 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 540ms | tok/sec: 121,329 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743699 | lrm: 1.00 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479276 | lrm: 1.00 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218458 | lrm: 1.00 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973053 | lrm: 1.00 | dt: 515ms | tok/sec: 127,211 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740176 | lrm: 1.00 | dt: 527ms | tok/sec: 124,349 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536563 | lrm: 1.00 | dt: 532ms | tok/sec: 123,080 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361389 | lrm: 1.00 | dt: 528ms | tok/sec: 124,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209485 | lrm: 1.00 | dt: 535ms | tok/sec: 122,420 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075812 | lrm: 1.00 | dt: 544ms | tok/sec: 120,370 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956385 | lrm: 1.00 | dt: 540ms | tok/sec: 121,354 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849727 | lrm: 1.00 | dt: 528ms | tok/sec: 124,187 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749464 | lrm: 1.00 | dt: 541ms | tok/sec: 121,229 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662122 | lrm: 1.00 | dt: 550ms | tok/sec: 119,104 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582531 | lrm: 1.00 | dt: 561ms | tok/sec: 116,737 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510338 | lrm: 1.00 | dt: 557ms | tok/sec: 117,638 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445396 | lrm: 1.00 | dt: 544ms | tok/sec: 120,543 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381634 | lrm: 1.00 | dt: 529ms | tok/sec: 123,852 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324483 | lrm: 1.00 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268759 | lrm: 1.00 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216303 | lrm: 1.00 | dt: 533ms | tok/sec: 122,895 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166211 | lrm: 1.00 | dt: 547ms | tok/sec: 119,846 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124491 | lrm: 1.00 | dt: 554ms | tok/sec: 118,359 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (50.8%) | loss: 4.181593 | lrm: 0.98 | dt: 558ms | tok/sec: 117,397 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00288 (50.9%) | loss: 4.182285 | lrm: 0.98 | dt: 562ms | tok/sec: 116,638 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00289 (51.1%) | loss: 4.180219 | lrm: 0.98 | dt: 564ms | tok/sec: 116,121 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00290 (51.3%) | loss: 4.175040 | lrm: 0.97 | dt: 560ms | tok/sec: 117,019 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00291 (51.5%) | loss: 4.181103 | lrm: 0.97 | dt: 557ms | tok/sec: 117,729 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00292 (51.7%) | loss: 4.179611 | lrm: 0.97 | dt: 568ms | tok/sec: 115,466 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00293 (51.9%) | loss: 4.181992 | lrm: 0.96 | dt: 560ms | tok/sec: 117,076 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00294 (52.1%) | loss: 4.176980 | lrm: 0.96 | dt: 565ms | tok/sec: 116,035 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00295 (52.3%) | loss: 4.169716 | lrm: 0.95 | dt: 567ms | tok/sec: 115,633 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00296 (52.5%) | loss: 4.180515 | lrm: 0.95 | dt: 568ms | tok/sec: 115,346 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00297 (52.6%) | loss: 4.174748 | lrm: 0.95 | dt: 575ms | tok/sec: 114,011 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00298 (52.8%) | loss: 4.177551 | lrm: 0.94 | dt: 556ms | tok/sec: 117,822 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00299 (53.0%) | loss: 4.169469 | lrm: 0.94 | dt: 568ms | tok/sec: 115,360 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00300 (53.2%) | loss: 4.158196 | lrm: 0.94 | dt: 569ms | tok/sec: 115,273 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00301 (53.4%) | loss: 4.166868 | lrm: 0.93 | dt: 551ms | tok/sec: 118,902 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00302 (53.6%) | loss: 4.163770 | lrm: 0.93 | dt: 552ms | tok/sec: 118,640 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00303 (53.8%) | loss: 4.162702 | lrm: 0.92 | dt: 548ms | tok/sec: 119,484 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00304 (53.9%) | loss: 4.160684 | lrm: 0.92 | dt: 552ms | tok/sec: 118,800 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00305 (54.1%) | loss: 4.155924 | lrm: 0.92 | dt: 531ms | tok/sec: 123,512 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00306 (54.3%) | loss: 4.151955 | lrm: 0.91 | dt: 571ms | tok/sec: 114,783 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00307 (54.5%) | loss: 4.154296 | lrm: 0.91 | dt: 551ms | tok/sec: 118,970 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00308 (54.7%) | loss: 4.157866 | lrm: 0.91 | dt: 559ms | tok/sec: 117,307 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00309 (54.9%) | loss: 4.150340 | lrm: 0.90 | dt: 529ms | tok/sec: 123,993 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00310 (55.0%) | loss: 4.151705 | lrm: 0.90 | dt: 552ms | tok/sec: 118,643 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00311 (55.2%) | loss: 4.151184 | lrm: 0.90 | dt: 525ms | tok/sec: 124,776 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00312 (55.4%) | loss: 4.146319 | lrm: 0.89 | dt: 534ms | tok/sec: 122,642 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00313 (55.6%) | loss: 4.150054 | lrm: 0.89 | dt: 547ms | tok/sec: 119,864 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00314 (55.8%) | loss: 4.152533 | lrm: 0.88 | dt: 554ms | tok/sec: 118,288 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00315 (55.9%) | loss: 4.157920 | lrm: 0.88 | dt: 529ms | tok/sec: 123,917 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00316 (56.1%) | loss: 4.159532 | lrm: 0.88 | dt: 530ms | tok/sec: 123,573 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00317 (56.3%) | loss: 4.154877 | lrm: 0.87 | dt: 525ms | tok/sec: 124,834 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00318 (56.5%) | loss: 4.158264 | lrm: 0.87 | dt: 533ms | tok/sec: 122,912 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00319 (56.7%) | loss: 4.153388 | lrm: 0.87 | dt: 560ms | tok/sec: 117,014 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00320 (56.8%) | loss: 4.139672 | lrm: 0.86 | dt: 547ms | tok/sec: 119,916 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00321 (57.0%) | loss: 4.136112 | lrm: 0.86 | dt: 540ms | tok/sec: 121,301 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00322 (57.2%) | loss: 4.132807 | lrm: 0.86 | dt: 530ms | tok/sec: 123,769 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00323 (57.4%) | loss: 4.125038 | lrm: 0.85 | dt: 531ms | tok/sec: 123,307 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00324 (57.6%) | loss: 4.113531 | lrm: 0.85 | dt: 527ms | tok/sec: 124,437 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00325 (57.7%) | loss: 4.110478 | lrm: 0.85 | dt: 557ms | tok/sec: 117,654 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00326 (57.9%) | loss: 4.105766 | lrm: 0.84 | dt: 528ms | tok/sec: 124,102 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00327 (58.1%) | loss: 4.108136 | lrm: 0.84 | dt: 540ms | tok/sec: 121,334 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00328 (58.3%) | loss: 4.099573 | lrm: 0.83 | dt: 534ms | tok/sec: 122,657 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00329 (58.5%) | loss: 4.096540 | lrm: 0.83 | dt: 542ms | tok/sec: 120,823 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00330 (58.6%) | loss: 4.092845 | lrm: 0.83 | dt: 544ms | tok/sec: 120,534 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00331 (58.8%) | loss: 4.085055 | lrm: 0.82 | dt: 534ms | tok/sec: 122,671 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00332 (59.0%) | loss: 4.088635 | lrm: 0.82 | dt: 535ms | tok/sec: 122,596 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00333 (59.2%) | loss: 4.079342 | lrm: 0.82 | dt: 527ms | tok/sec: 124,258 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00334 (59.3%) | loss: 4.083963 | lrm: 0.81 | dt: 542ms | tok/sec: 121,022 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00335 (59.5%) | loss: 4.079598 | lrm: 0.81 | dt: 530ms | tok/sec: 123,548 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00336 (59.7%) | loss: 4.086117 | lrm: 0.81 | dt: 535ms | tok/sec: 122,556 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00337 (59.9%) | loss: 4.091041 | lrm: 0.80 | dt: 551ms | tok/sec: 119,011 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00338 (60.1%) | loss: 4.082516 | lrm: 0.80 | dt: 546ms | tok/sec: 120,084 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00339 (60.2%) | loss: 4.078887 | lrm: 0.80 | dt: 531ms | tok/sec: 123,400 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00340 (60.4%) | loss: 4.082404 | lrm: 0.79 | dt: 533ms | tok/sec: 123,056 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00341 (60.6%) | loss: 4.076070 | lrm: 0.79 | dt: 533ms | tok/sec: 122,870 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00342 (60.8%) | loss: 4.077827 | lrm: 0.78 | dt: 537ms | tok/sec: 121,981 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00343 (61.0%) | loss: 4.079896 | lrm: 0.78 | dt: 528ms | tok/sec: 124,043 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00344 (61.1%) | loss: 4.075677 | lrm: 0.78 | dt: 531ms | tok/sec: 123,422 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00345 (61.3%) | loss: 4.072721 | lrm: 0.77 | dt: 530ms | tok/sec: 123,612 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00346 (61.5%) | loss: 4.072129 | lrm: 0.77 | dt: 533ms | tok/sec: 122,996 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00347 (61.7%) | loss: 4.074116 | lrm: 0.77 | dt: 534ms | tok/sec: 122,771 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00348 (61.8%) | loss: 4.063162 | lrm: 0.76 | dt: 525ms | tok/sec: 124,874 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00349 (62.0%) | loss: 4.062344 | lrm: 0.76 | dt: 543ms | tok/sec: 120,742 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00350 (62.2%) | loss: 4.070388 | lrm: 0.76 | dt: 527ms | tok/sec: 124,382 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00351 (62.4%) | loss: 4.066343 | lrm: 0.75 | dt: 530ms | tok/sec: 123,637 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00352 (62.6%) | loss: 4.061324 | lrm: 0.75 | dt: 524ms | tok/sec: 125,031 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00353 (62.7%) | loss: 4.070741 | lrm: 0.75 | dt: 535ms | tok/sec: 122,587 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00354 (62.9%) | loss: 4.047707 | lrm: 0.74 | dt: 535ms | tok/sec: 122,595 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00355 (63.1%) | loss: 4.045717 | lrm: 0.74 | dt: 532ms | tok/sec: 123,113 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00356 (63.3%) | loss: 4.048876 | lrm: 0.73 | dt: 531ms | tok/sec: 123,339 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00357 (63.4%) | loss: 4.051188 | lrm: 0.73 | dt: 524ms | tok/sec: 125,010 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00358 (63.6%) | loss: 4.050244 | lrm: 0.73 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00359 (63.8%) | loss: 4.045497 | lrm: 0.72 | dt: 527ms | tok/sec: 124,471 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00360 (64.0%) | loss: 4.039014 | lrm: 0.72 | dt: 512ms | tok/sec: 127,908 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00361 (64.1%) | loss: 4.037929 | lrm: 0.72 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00362 (64.3%) | loss: 4.039157 | lrm: 0.71 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00363 (64.5%) | loss: 4.035917 | lrm: 0.71 | dt: 522ms | tok/sec: 125,562 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00364 (64.7%) | loss: 4.040412 | lrm: 0.71 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00365 (64.8%) | loss: 4.031920 | lrm: 0.70 | dt: 522ms | tok/sec: 125,494 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00366 (65.0%) | loss: 4.031446 | lrm: 0.70 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00367 (65.2%) | loss: 4.042643 | lrm: 0.70 | dt: 512ms | tok/sec: 128,060 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00368 (65.3%) | loss: 4.042648 | lrm: 0.69 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00369 (65.5%) | loss: 4.030486 | lrm: 0.69 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00370 (65.7%) | loss: 4.023736 | lrm: 0.69 | dt: 522ms | tok/sec: 125,527 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00371 (65.9%) | loss: 4.023069 | lrm: 0.68 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00372 (66.0%) | loss: 4.020882 | lrm: 0.68 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00373 (66.2%) | loss: 4.027513 | lrm: 0.68 | dt: 515ms | tok/sec: 127,271 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00374 (66.4%) | loss: 4.024433 | lrm: 0.67 | dt: 524ms | tok/sec: 125,048 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00375 (66.6%) | loss: 4.020490 | lrm: 0.67 | dt: 517ms | tok/sec: 126,868 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00376 (66.7%) | loss: 4.013388 | lrm: 0.67 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00377 (66.9%) | loss: 4.009477 | lrm: 0.66 | dt: 515ms | tok/sec: 127,308 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00378 (67.1%) | loss: 4.006352 | lrm: 0.66 | dt: 522ms | tok/sec: 125,609 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00379 (67.2%) | loss: 4.010105 | lrm: 0.66 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00380 (67.4%) | loss: 4.002867 | lrm: 0.65 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00381 (67.6%) | loss: 3.989032 | lrm: 0.65 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00382 (67.8%) | loss: 3.980973 | lrm: 0.64 | dt: 520ms | tok/sec: 125,914 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00383 (67.9%) | loss: 3.974790 | lrm: 0.64 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00384 (68.1%) | loss: 3.975703 | lrm: 0.64 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00385 (68.3%) | loss: 3.976393 | lrm: 0.63 | dt: 514ms | tok/sec: 127,533 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00386 (68.5%) | loss: 3.976174 | lrm: 0.63 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00387 (68.6%) | loss: 3.968643 | lrm: 0.63 | dt: 517ms | tok/sec: 126,704 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00388 (68.8%) | loss: 3.967968 | lrm: 0.62 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00389 (69.0%) | loss: 3.973625 | lrm: 0.62 | dt: 516ms | tok/sec: 126,967 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00390 (69.1%) | loss: 3.979551 | lrm: 0.62 | dt: 525ms | tok/sec: 124,841 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00391 (69.3%) | loss: 3.987944 | lrm: 0.61 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00392 (69.5%) | loss: 3.987165 | lrm: 0.61 | dt: 517ms | tok/sec: 126,860 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00393 (69.7%) | loss: 3.994778 | lrm: 0.61 | dt: 522ms | tok/sec: 125,659 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00394 (69.8%) | loss: 3.995963 | lrm: 0.60 | dt: 517ms | tok/sec: 126,785 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00395 (70.0%) | loss: 3.991322 | lrm: 0.60 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00396 (70.2%) | loss: 3.988256 | lrm: 0.60 | dt: 518ms | tok/sec: 126,610 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00397 (70.4%) | loss: 3.993533 | lrm: 0.59 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00398 (70.5%) | loss: 3.988105 | lrm: 0.59 | dt: 515ms | tok/sec: 127,173 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00399 (70.7%) | loss: 3.981553 | lrm: 0.59 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00400 (70.9%) | loss: 3.979273 | lrm: 0.58 | dt: 515ms | tok/sec: 127,202 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00401 (71.1%) | loss: 3.974460 | lrm: 0.58 | dt: 525ms | tok/sec: 124,758 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00402 (71.2%) | loss: 3.971711 | lrm: 0.58 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00403 (71.4%) | loss: 3.974122 | lrm: 0.57 | dt: 523ms | tok/sec: 125,399 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00404 (71.6%) | loss: 3.969825 | lrm: 0.57 | dt: 517ms | tok/sec: 126,644 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00405 (71.7%) | loss: 3.963003 | lrm: 0.57 | dt: 522ms | tok/sec: 125,663 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00406 (71.9%) | loss: 3.961612 | lrm: 0.56 | dt: 515ms | tok/sec: 127,333 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00407 (72.1%) | loss: 3.964217 | lrm: 0.56 | dt: 522ms | tok/sec: 125,518 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00408 (72.3%) | loss: 3.954124 | lrm: 0.55 | dt: 514ms | tok/sec: 127,555 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00409 (72.4%) | loss: 3.955166 | lrm: 0.55 | dt: 522ms | tok/sec: 125,583 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00410 (72.6%) | loss: 3.955453 | lrm: 0.55 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00411 (72.8%) | loss: 3.955651 | lrm: 0.54 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00412 (73.0%) | loss: 3.959864 | lrm: 0.54 | dt: 516ms | tok/sec: 127,063 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00413 (73.1%) | loss: 3.954301 | lrm: 0.54 | dt: 522ms | tok/sec: 125,520 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00414 (73.3%) | loss: 3.952335 | lrm: 0.53 | dt: 516ms | tok/sec: 127,029 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00415 (73.5%) | loss: 3.959649 | lrm: 0.53 | dt: 524ms | tok/sec: 125,081 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00416 (73.7%) | loss: 3.957806 | lrm: 0.53 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00417 (73.8%) | loss: 3.961241 | lrm: 0.52 | dt: 518ms | tok/sec: 126,609 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00418 (74.0%) | loss: 3.960971 | lrm: 0.52 | dt: 524ms | tok/sec: 125,092 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00419 (74.2%) | loss: 3.953635 | lrm: 0.52 | dt: 522ms | tok/sec: 125,506 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00420 (74.3%) | loss: 3.943704 | lrm: 0.51 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00421 (74.5%) | loss: 3.943606 | lrm: 0.51 | dt: 517ms | tok/sec: 126,756 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00422 (74.7%) | loss: 3.949934 | lrm: 0.51 | dt: 522ms | tok/sec: 125,450 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00423 (74.9%) | loss: 3.945222 | lrm: 0.50 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00424 (75.0%) | loss: 3.941758 | lrm: 0.50 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00425 (75.2%) | loss: 3.942083 | lrm: 0.50 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00426 (75.4%) | loss: 3.946508 | lrm: 0.49 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00427 (75.6%) | loss: 3.940391 | lrm: 0.49 | dt: 517ms | tok/sec: 126,713 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00428 (75.7%) | loss: 3.941314 | lrm: 0.49 | dt: 522ms | tok/sec: 125,611 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00429 (75.9%) | loss: 3.942265 | lrm: 0.48 | dt: 515ms | tok/sec: 127,168 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00430 (76.1%) | loss: 3.936876 | lrm: 0.48 | dt: 523ms | tok/sec: 125,258 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00431 (76.3%) | loss: 3.943453 | lrm: 0.47 | dt: 516ms | tok/sec: 126,893 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00432 (76.4%) | loss: 3.941175 | lrm: 0.47 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 70s    
