========================================
🚀 自动训练开始: Fri Apr  3 02:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1283ms | tok/sec: 51,089 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 514ms | tok/sec: 127,404 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743780 | lrm: 1.00 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479350 | lrm: 1.00 | dt: 513ms | tok/sec: 127,714 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218674 | lrm: 1.00 | dt: 527ms | tok/sec: 124,365 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973568 | lrm: 1.00 | dt: 518ms | tok/sec: 126,565 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740832 | lrm: 1.00 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537333 | lrm: 1.00 | dt: 516ms | tok/sec: 126,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362345 | lrm: 1.00 | dt: 517ms | tok/sec: 126,765 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210778 | lrm: 1.00 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076957 | lrm: 1.00 | dt: 530ms | tok/sec: 123,656 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957279 | lrm: 1.00 | dt: 514ms | tok/sec: 127,497 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850408 | lrm: 1.00 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750022 | lrm: 1.00 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662366 | lrm: 1.00 | dt: 515ms | tok/sec: 127,292 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582674 | lrm: 1.00 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510488 | lrm: 1.00 | dt: 529ms | tok/sec: 123,999 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445357 | lrm: 1.00 | dt: 526ms | tok/sec: 124,614 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381532 | lrm: 1.00 | dt: 515ms | tok/sec: 127,149 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324483 | lrm: 1.00 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268826 | lrm: 1.00 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216312 | lrm: 1.00 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166136 | lrm: 1.00 | dt: 524ms | tok/sec: 124,976 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124367 | lrm: 1.00 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.0%) | loss: 4.184481 | lrm: 1.00 | dt: 534ms | tok/sec: 122,738 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.1%) | loss: 4.185055 | lrm: 1.00 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.3%) | loss: 4.182915 | lrm: 1.00 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.5%) | loss: 4.178397 | lrm: 1.00 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.7%) | loss: 4.184663 | lrm: 1.00 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (48.8%) | loss: 4.183442 | lrm: 1.00 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.0%) | loss: 4.186123 | lrm: 1.00 | dt: 530ms | tok/sec: 123,636 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.2%) | loss: 4.181401 | lrm: 1.00 | dt: 526ms | tok/sec: 124,543 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.4%) | loss: 4.174534 | lrm: 1.00 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.5%) | loss: 4.185346 | lrm: 1.00 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.7%) | loss: 4.179870 | lrm: 1.00 | dt: 516ms | tok/sec: 127,070 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (49.9%) | loss: 4.182648 | lrm: 1.00 | dt: 525ms | tok/sec: 124,763 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.1%) | loss: 4.174046 | lrm: 1.00 | dt: 527ms | tok/sec: 124,443 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.2%) | loss: 4.162658 | lrm: 1.00 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.4%) | loss: 4.171328 | lrm: 0.99 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.6%) | loss: 4.169182 | lrm: 0.99 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.8%) | loss: 4.168012 | lrm: 0.98 | dt: 516ms | tok/sec: 127,001 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.9%) | loss: 4.166633 | lrm: 0.98 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.1%) | loss: 4.162007 | lrm: 0.98 | dt: 526ms | tok/sec: 124,582 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.3%) | loss: 4.158271 | lrm: 0.97 | dt: 523ms | tok/sec: 125,220 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.4%) | loss: 4.160778 | lrm: 0.97 | dt: 522ms | tok/sec: 125,576 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.6%) | loss: 4.164729 | lrm: 0.97 | dt: 522ms | tok/sec: 125,614 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.8%) | loss: 4.157328 | lrm: 0.96 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.0%) | loss: 4.158794 | lrm: 0.96 | dt: 524ms | tok/sec: 125,127 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.1%) | loss: 4.157685 | lrm: 0.96 | dt: 522ms | tok/sec: 125,532 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.3%) | loss: 4.153028 | lrm: 0.95 | dt: 525ms | tok/sec: 124,827 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.5%) | loss: 4.156350 | lrm: 0.95 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.7%) | loss: 4.158260 | lrm: 0.95 | dt: 525ms | tok/sec: 124,848 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (52.8%) | loss: 4.164451 | lrm: 0.94 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.0%) | loss: 4.166395 | lrm: 0.94 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.2%) | loss: 4.162024 | lrm: 0.94 | dt: 526ms | tok/sec: 124,581 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.4%) | loss: 4.165731 | lrm: 0.93 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.5%) | loss: 4.160797 | lrm: 0.93 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.7%) | loss: 4.148435 | lrm: 0.93 | dt: 517ms | tok/sec: 126,748 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (53.9%) | loss: 4.145796 | lrm: 0.92 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.1%) | loss: 4.142935 | lrm: 0.92 | dt: 514ms | tok/sec: 127,405 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.2%) | loss: 4.134944 | lrm: 0.92 | dt: 531ms | tok/sec: 123,389 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.4%) | loss: 4.123573 | lrm: 0.91 | dt: 517ms | tok/sec: 126,820 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.6%) | loss: 4.120738 | lrm: 0.91 | dt: 524ms | tok/sec: 124,953 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.8%) | loss: 4.116291 | lrm: 0.90 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.9%) | loss: 4.118741 | lrm: 0.90 | dt: 525ms | tok/sec: 124,727 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.1%) | loss: 4.110298 | lrm: 0.90 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.3%) | loss: 4.107779 | lrm: 0.89 | dt: 532ms | tok/sec: 123,168 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.5%) | loss: 4.104072 | lrm: 0.89 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.6%) | loss: 4.096859 | lrm: 0.89 | dt: 522ms | tok/sec: 125,513 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.8%) | loss: 4.100539 | lrm: 0.88 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.0%) | loss: 4.091326 | lrm: 0.88 | dt: 522ms | tok/sec: 125,550 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.1%) | loss: 4.096316 | lrm: 0.88 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.3%) | loss: 4.092881 | lrm: 0.87 | dt: 531ms | tok/sec: 123,440 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.5%) | loss: 4.099246 | lrm: 0.87 | dt: 517ms | tok/sec: 126,847 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.7%) | loss: 4.103803 | lrm: 0.87 | dt: 528ms | tok/sec: 124,142 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (56.8%) | loss: 4.094866 | lrm: 0.86 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.0%) | loss: 4.091390 | lrm: 0.86 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.2%) | loss: 4.094998 | lrm: 0.86 | dt: 523ms | tok/sec: 125,191 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.4%) | loss: 4.088263 | lrm: 0.85 | dt: 526ms | tok/sec: 124,608 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.5%) | loss: 4.089695 | lrm: 0.85 | dt: 521ms | tok/sec: 125,700 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.7%) | loss: 4.091761 | lrm: 0.85 | dt: 516ms | tok/sec: 126,921 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (57.9%) | loss: 4.087521 | lrm: 0.84 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.1%) | loss: 4.084675 | lrm: 0.84 | dt: 516ms | tok/sec: 126,915 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.2%) | loss: 4.084029 | lrm: 0.84 | dt: 524ms | tok/sec: 125,127 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.4%) | loss: 4.086818 | lrm: 0.83 | dt: 527ms | tok/sec: 124,343 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.6%) | loss: 4.075895 | lrm: 0.83 | dt: 527ms | tok/sec: 124,377 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.8%) | loss: 4.074407 | lrm: 0.82 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.9%) | loss: 4.083322 | lrm: 0.82 | dt: 529ms | tok/sec: 123,820 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.1%) | loss: 4.079285 | lrm: 0.82 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.3%) | loss: 4.074375 | lrm: 0.81 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.5%) | loss: 4.083269 | lrm: 0.81 | dt: 525ms | tok/sec: 124,901 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.6%) | loss: 4.060240 | lrm: 0.81 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.8%) | loss: 4.058114 | lrm: 0.80 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.0%) | loss: 4.061220 | lrm: 0.80 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.1%) | loss: 4.063370 | lrm: 0.80 | dt: 516ms | tok/sec: 127,035 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.3%) | loss: 4.062449 | lrm: 0.79 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.5%) | loss: 4.058044 | lrm: 0.79 | dt: 523ms | tok/sec: 125,281 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.7%) | loss: 4.051216 | lrm: 0.79 | dt: 521ms | tok/sec: 125,717 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (60.8%) | loss: 4.050520 | lrm: 0.78 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.0%) | loss: 4.051528 | lrm: 0.78 | dt: 524ms | tok/sec: 125,177 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.2%) | loss: 4.048080 | lrm: 0.78 | dt: 525ms | tok/sec: 124,782 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.4%) | loss: 4.052718 | lrm: 0.77 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.5%) | loss: 4.043658 | lrm: 0.77 | dt: 530ms | tok/sec: 123,743 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.7%) | loss: 4.043340 | lrm: 0.77 | dt: 516ms | tok/sec: 127,129 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (61.9%) | loss: 4.053372 | lrm: 0.76 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.1%) | loss: 4.053383 | lrm: 0.76 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.2%) | loss: 4.042152 | lrm: 0.76 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.4%) | loss: 4.035820 | lrm: 0.75 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.6%) | loss: 4.035143 | lrm: 0.75 | dt: 529ms | tok/sec: 123,833 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.8%) | loss: 4.032579 | lrm: 0.74 | dt: 520ms | tok/sec: 125,924 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (62.9%) | loss: 4.039247 | lrm: 0.74 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.1%) | loss: 4.036353 | lrm: 0.74 | dt: 520ms | tok/sec: 125,941 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.3%) | loss: 4.032352 | lrm: 0.73 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.4%) | loss: 4.024762 | lrm: 0.73 | dt: 517ms | tok/sec: 126,760 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.6%) | loss: 4.020490 | lrm: 0.73 | dt: 532ms | tok/sec: 123,262 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.8%) | loss: 4.017734 | lrm: 0.72 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.0%) | loss: 4.021488 | lrm: 0.72 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.1%) | loss: 4.013657 | lrm: 0.72 | dt: 518ms | tok/sec: 126,549 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.3%) | loss: 3.999712 | lrm: 0.71 | dt: 522ms | tok/sec: 125,506 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.5%) | loss: 3.992092 | lrm: 0.71 | dt: 517ms | tok/sec: 126,737 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.7%) | loss: 3.986234 | lrm: 0.71 | dt: 531ms | tok/sec: 123,323 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (64.8%) | loss: 3.987077 | lrm: 0.70 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.0%) | loss: 3.988095 | lrm: 0.70 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.2%) | loss: 3.987398 | lrm: 0.70 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.4%) | loss: 3.979683 | lrm: 0.69 | dt: 521ms | tok/sec: 125,749 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.5%) | loss: 3.979125 | lrm: 0.69 | dt: 524ms | tok/sec: 125,023 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.7%) | loss: 3.984316 | lrm: 0.69 | dt: 526ms | tok/sec: 124,547 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (65.9%) | loss: 3.990238 | lrm: 0.68 | dt: 523ms | tok/sec: 125,273 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.1%) | loss: 3.998735 | lrm: 0.68 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.2%) | loss: 3.998164 | lrm: 0.68 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.4%) | loss: 4.005936 | lrm: 0.67 | dt: 518ms | tok/sec: 126,548 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.6%) | loss: 4.007373 | lrm: 0.67 | dt: 525ms | tok/sec: 124,754 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.8%) | loss: 4.003165 | lrm: 0.66 | dt: 528ms | tok/sec: 124,213 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (66.9%) | loss: 4.000344 | lrm: 0.66 | dt: 524ms | tok/sec: 124,979 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.1%) | loss: 4.006025 | lrm: 0.66 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.3%) | loss: 4.000869 | lrm: 0.65 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.5%) | loss: 3.993861 | lrm: 0.65 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.6%) | loss: 3.991591 | lrm: 0.65 | dt: 526ms | tok/sec: 124,644 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.8%) | loss: 3.986518 | lrm: 0.64 | dt: 526ms | tok/sec: 124,639 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.0%) | loss: 3.984331 | lrm: 0.64 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.2%) | loss: 3.986759 | lrm: 0.64 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.3%) | loss: 3.982133 | lrm: 0.63 | dt: 522ms | tok/sec: 125,499 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.5%) | loss: 3.974780 | lrm: 0.63 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.7%) | loss: 3.973486 | lrm: 0.63 | dt: 520ms | tok/sec: 125,977 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (68.8%) | loss: 3.976427 | lrm: 0.62 | dt: 529ms | tok/sec: 123,893 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.0%) | loss: 3.965998 | lrm: 0.62 | dt: 518ms | tok/sec: 126,622 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.2%) | loss: 3.967298 | lrm: 0.62 | dt: 525ms | tok/sec: 124,771 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.4%) | loss: 3.966861 | lrm: 0.61 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.5%) | loss: 3.967239 | lrm: 0.61 | dt: 524ms | tok/sec: 124,998 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.7%) | loss: 3.971679 | lrm: 0.61 | dt: 518ms | tok/sec: 126,434 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (69.9%) | loss: 3.966086 | lrm: 0.60 | dt: 532ms | tok/sec: 123,239 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.1%) | loss: 3.963872 | lrm: 0.60 | dt: 516ms | tok/sec: 127,007 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.2%) | loss: 3.971815 | lrm: 0.60 | dt: 523ms | tok/sec: 125,423 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.4%) | loss: 3.969103 | lrm: 0.59 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.6%) | loss: 3.973050 | lrm: 0.59 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.8%) | loss: 3.972618 | lrm: 0.58 | dt: 515ms | tok/sec: 127,244 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (70.9%) | loss: 3.964997 | lrm: 0.58 | dt: 533ms | tok/sec: 122,995 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.1%) | loss: 3.955276 | lrm: 0.58 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.3%) | loss: 3.954839 | lrm: 0.57 | dt: 525ms | tok/sec: 124,776 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.5%) | loss: 3.961114 | lrm: 0.57 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.6%) | loss: 3.955998 | lrm: 0.57 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.8%) | loss: 3.952229 | lrm: 0.56 | dt: 516ms | tok/sec: 126,972 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.0%) | loss: 3.952535 | lrm: 0.56 | dt: 533ms | tok/sec: 122,926 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.2%) | loss: 3.956723 | lrm: 0.56 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.3%) | loss: 3.950795 | lrm: 0.55 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.5%) | loss: 3.952092 | lrm: 0.55 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.7%) | loss: 3.952907 | lrm: 0.55 | dt: 523ms | tok/sec: 125,204 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (72.9%) | loss: 3.947278 | lrm: 0.54 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.0%) | loss: 3.953509 | lrm: 0.54 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.2%) | loss: 3.951104 | lrm: 0.54 | dt: 528ms | tok/sec: 124,149 | mfu: 0.3% | epoch: 1 | remaining: 80s    
