========================================
🚀 自动训练开始: Fri Apr  3 03:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1317ms | tok/sec: 49,759 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,624 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743781 | lrm: 1.00 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479413 | lrm: 1.00 | dt: 515ms | tok/sec: 127,353 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218016 | lrm: 1.00 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972853 | lrm: 1.00 | dt: 523ms | tok/sec: 125,294 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740049 | lrm: 1.00 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536283 | lrm: 1.00 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361034 | lrm: 1.00 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208860 | lrm: 1.00 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074384 | lrm: 1.00 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954696 | lrm: 1.00 | dt: 532ms | tok/sec: 123,264 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.848278 | lrm: 1.00 | dt: 518ms | tok/sec: 126,527 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748674 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661526 | lrm: 1.00 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582201 | lrm: 1.00 | dt: 526ms | tok/sec: 124,615 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509563 | lrm: 1.00 | dt: 530ms | tok/sec: 123,547 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.443968 | lrm: 1.00 | dt: 523ms | tok/sec: 125,386 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380102 | lrm: 1.00 | dt: 517ms | tok/sec: 126,682 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323032 | lrm: 1.00 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267241 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.214896 | lrm: 1.00 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165145 | lrm: 1.00 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.123797 | lrm: 1.00 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00141 (22.6%) | loss: 4.637240 | lrm: 1.00 | dt: 523ms | tok/sec: 125,427 | mfu: 0.3% | epoch: 1 | remaining: 232s    
step 00142 (22.8%) | loss: 4.626491 | lrm: 1.00 | dt: 517ms | tok/sec: 126,873 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00143 (23.0%) | loss: 4.616128 | lrm: 1.00 | dt: 534ms | tok/sec: 122,675 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00144 (23.2%) | loss: 4.613627 | lrm: 1.00 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00145 (23.3%) | loss: 4.607428 | lrm: 1.00 | dt: 524ms | tok/sec: 125,048 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00146 (23.5%) | loss: 4.597282 | lrm: 1.00 | dt: 525ms | tok/sec: 124,763 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00147 (23.7%) | loss: 4.594400 | lrm: 1.00 | dt: 517ms | tok/sec: 126,775 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00148 (23.8%) | loss: 4.593554 | lrm: 1.00 | dt: 522ms | tok/sec: 125,500 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00149 (24.0%) | loss: 4.593023 | lrm: 1.00 | dt: 527ms | tok/sec: 124,464 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00150 (24.2%) | loss: 4.585031 | lrm: 1.00 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00151 (24.4%) | loss: 4.584057 | lrm: 1.00 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00152 (24.5%) | loss: 4.578041 | lrm: 1.00 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00153 (24.7%) | loss: 4.572479 | lrm: 1.00 | dt: 517ms | tok/sec: 126,800 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00154 (24.9%) | loss: 4.559138 | lrm: 1.00 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00155 (25.1%) | loss: 4.553121 | lrm: 1.00 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00156 (25.2%) | loss: 4.539231 | lrm: 1.00 | dt: 525ms | tok/sec: 124,735 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00157 (25.4%) | loss: 4.537413 | lrm: 1.00 | dt: 517ms | tok/sec: 126,744 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00158 (25.6%) | loss: 4.532115 | lrm: 1.00 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00159 (25.8%) | loss: 4.530535 | lrm: 1.00 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00160 (25.9%) | loss: 4.525749 | lrm: 1.00 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00161 (26.1%) | loss: 4.523162 | lrm: 1.00 | dt: 526ms | tok/sec: 124,557 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00162 (26.3%) | loss: 4.525243 | lrm: 1.00 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00163 (26.5%) | loss: 4.517803 | lrm: 1.00 | dt: 515ms | tok/sec: 127,172 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00164 (26.6%) | loss: 4.510180 | lrm: 1.00 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00165 (26.8%) | loss: 4.506152 | lrm: 1.00 | dt: 517ms | tok/sec: 126,758 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00166 (27.0%) | loss: 4.500882 | lrm: 1.00 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00167 (27.2%) | loss: 4.494641 | lrm: 1.00 | dt: 525ms | tok/sec: 124,757 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00168 (27.3%) | loss: 4.491489 | lrm: 1.00 | dt: 522ms | tok/sec: 125,469 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00169 (27.5%) | loss: 4.486295 | lrm: 1.00 | dt: 524ms | tok/sec: 125,020 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00170 (27.7%) | loss: 4.493595 | lrm: 1.00 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00171 (27.9%) | loss: 4.487934 | lrm: 1.00 | dt: 523ms | tok/sec: 125,340 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00172 (28.0%) | loss: 4.483393 | lrm: 1.00 | dt: 516ms | tok/sec: 126,954 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00173 (28.2%) | loss: 4.475780 | lrm: 1.00 | dt: 533ms | tok/sec: 123,024 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00174 (28.4%) | loss: 4.473127 | lrm: 1.00 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00175 (28.5%) | loss: 4.462644 | lrm: 1.00 | dt: 525ms | tok/sec: 124,788 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00176 (28.7%) | loss: 4.464241 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00177 (28.9%) | loss: 4.458983 | lrm: 1.00 | dt: 525ms | tok/sec: 124,863 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00178 (29.1%) | loss: 4.457668 | lrm: 1.00 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00179 (29.2%) | loss: 4.447085 | lrm: 1.00 | dt: 530ms | tok/sec: 123,721 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00180 (29.4%) | loss: 4.442745 | lrm: 1.00 | dt: 518ms | tok/sec: 126,490 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00181 (29.6%) | loss: 4.438434 | lrm: 1.00 | dt: 524ms | tok/sec: 124,963 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00182 (29.8%) | loss: 4.440182 | lrm: 1.00 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00183 (29.9%) | loss: 4.439678 | lrm: 1.00 | dt: 524ms | tok/sec: 125,056 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00184 (30.1%) | loss: 4.440940 | lrm: 1.00 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00185 (30.3%) | loss: 4.432451 | lrm: 1.00 | dt: 532ms | tok/sec: 123,241 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00186 (30.5%) | loss: 4.428047 | lrm: 1.00 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00187 (30.6%) | loss: 4.420287 | lrm: 1.00 | dt: 523ms | tok/sec: 125,219 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00188 (30.8%) | loss: 4.417837 | lrm: 1.00 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00189 (31.0%) | loss: 4.413217 | lrm: 1.00 | dt: 523ms | tok/sec: 125,237 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00190 (31.2%) | loss: 4.404997 | lrm: 1.00 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00191 (31.3%) | loss: 4.398198 | lrm: 1.00 | dt: 533ms | tok/sec: 122,903 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00192 (31.5%) | loss: 4.392737 | lrm: 1.00 | dt: 524ms | tok/sec: 125,167 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00193 (31.7%) | loss: 4.392295 | lrm: 1.00 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00194 (31.9%) | loss: 4.387880 | lrm: 1.00 | dt: 525ms | tok/sec: 124,856 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00195 (32.0%) | loss: 4.380295 | lrm: 1.00 | dt: 517ms | tok/sec: 126,689 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00196 (32.2%) | loss: 4.376692 | lrm: 1.00 | dt: 523ms | tok/sec: 125,384 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00197 (32.4%) | loss: 4.363902 | lrm: 1.00 | dt: 527ms | tok/sec: 124,268 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00198 (32.6%) | loss: 4.359624 | lrm: 1.00 | dt: 529ms | tok/sec: 123,988 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00199 (32.7%) | loss: 4.359777 | lrm: 1.00 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00200 (32.9%) | loss: 4.364102 | lrm: 1.00 | dt: 523ms | tok/sec: 125,305 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00201 (33.1%) | loss: 4.366333 | lrm: 1.00 | dt: 523ms | tok/sec: 125,199 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00202 (33.3%) | loss: 4.359322 | lrm: 1.00 | dt: 525ms | tok/sec: 124,793 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00203 (33.4%) | loss: 4.365492 | lrm: 1.00 | dt: 525ms | tok/sec: 124,823 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00204 (33.6%) | loss: 4.361603 | lrm: 1.00 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00205 (33.8%) | loss: 4.360681 | lrm: 1.00 | dt: 514ms | tok/sec: 127,401 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00206 (34.0%) | loss: 4.359319 | lrm: 1.00 | dt: 523ms | tok/sec: 125,256 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00207 (34.1%) | loss: 4.348113 | lrm: 1.00 | dt: 516ms | tok/sec: 127,083 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00208 (34.3%) | loss: 4.342509 | lrm: 1.00 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00209 (34.5%) | loss: 4.345341 | lrm: 1.00 | dt: 529ms | tok/sec: 123,816 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00210 (34.6%) | loss: 4.344085 | lrm: 1.00 | dt: 523ms | tok/sec: 125,287 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00211 (34.8%) | loss: 4.340396 | lrm: 1.00 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00212 (35.0%) | loss: 4.333449 | lrm: 1.00 | dt: 523ms | tok/sec: 125,390 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00213 (35.2%) | loss: 4.335376 | lrm: 1.00 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00214 (35.3%) | loss: 4.336527 | lrm: 1.00 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00215 (35.5%) | loss: 4.328203 | lrm: 1.00 | dt: 532ms | tok/sec: 123,258 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00216 (35.7%) | loss: 4.317925 | lrm: 1.00 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00217 (35.9%) | loss: 4.314232 | lrm: 1.00 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00218 (36.0%) | loss: 4.304990 | lrm: 1.00 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00219 (36.2%) | loss: 4.303171 | lrm: 1.00 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00220 (36.4%) | loss: 4.298835 | lrm: 1.00 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00221 (36.6%) | loss: 4.297632 | lrm: 1.00 | dt: 532ms | tok/sec: 123,270 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00222 (36.7%) | loss: 4.303012 | lrm: 1.00 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00223 (36.9%) | loss: 4.302530 | lrm: 1.00 | dt: 524ms | tok/sec: 125,007 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00224 (37.1%) | loss: 4.311937 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00225 (37.3%) | loss: 4.304148 | lrm: 1.00 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00226 (37.4%) | loss: 4.300713 | lrm: 1.00 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00227 (37.6%) | loss: 4.304295 | lrm: 1.00 | dt: 530ms | tok/sec: 123,762 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00228 (37.8%) | loss: 4.297351 | lrm: 1.00 | dt: 516ms | tok/sec: 126,945 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00229 (38.0%) | loss: 4.295608 | lrm: 1.00 | dt: 527ms | tok/sec: 124,355 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00230 (38.1%) | loss: 4.292073 | lrm: 1.00 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00231 (38.3%) | loss: 4.295780 | lrm: 1.00 | dt: 528ms | tok/sec: 124,052 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00232 (38.5%) | loss: 4.299229 | lrm: 1.00 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00233 (38.7%) | loss: 4.296134 | lrm: 1.00 | dt: 529ms | tok/sec: 123,786 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00234 (38.8%) | loss: 4.294460 | lrm: 1.00 | dt: 521ms | tok/sec: 125,872 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00235 (39.0%) | loss: 4.285168 | lrm: 1.00 | dt: 527ms | tok/sec: 124,299 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00236 (39.2%) | loss: 4.280163 | lrm: 1.00 | dt: 528ms | tok/sec: 124,188 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00237 (39.4%) | loss: 4.280929 | lrm: 1.00 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00238 (39.5%) | loss: 4.282601 | lrm: 1.00 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00239 (39.7%) | loss: 4.276900 | lrm: 1.00 | dt: 527ms | tok/sec: 124,288 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00240 (39.9%) | loss: 4.279983 | lrm: 1.00 | dt: 522ms | tok/sec: 125,646 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00241 (40.1%) | loss: 4.281164 | lrm: 1.00 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00242 (40.2%) | loss: 4.277984 | lrm: 1.00 | dt: 526ms | tok/sec: 124,587 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00243 (40.4%) | loss: 4.273130 | lrm: 1.00 | dt: 517ms | tok/sec: 126,730 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00244 (40.6%) | loss: 4.266531 | lrm: 1.00 | dt: 529ms | tok/sec: 123,887 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00245 (40.8%) | loss: 4.269839 | lrm: 1.00 | dt: 528ms | tok/sec: 124,146 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00246 (40.9%) | loss: 4.266487 | lrm: 1.00 | dt: 527ms | tok/sec: 124,260 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00247 (41.1%) | loss: 4.259362 | lrm: 1.00 | dt: 518ms | tok/sec: 126,492 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00248 (41.3%) | loss: 4.252402 | lrm: 1.00 | dt: 523ms | tok/sec: 125,359 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00249 (41.5%) | loss: 4.252445 | lrm: 1.00 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00250 (41.6%) | loss: 4.252906 | lrm: 1.00 | dt: 523ms | tok/sec: 125,237 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00251 (41.8%) | loss: 4.246145 | lrm: 1.00 | dt: 527ms | tok/sec: 124,456 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00252 (42.0%) | loss: 4.238659 | lrm: 1.00 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00253 (42.1%) | loss: 4.237749 | lrm: 1.00 | dt: 514ms | tok/sec: 127,437 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00254 (42.3%) | loss: 4.237798 | lrm: 1.00 | dt: 527ms | tok/sec: 124,429 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00255 (42.5%) | loss: 4.241355 | lrm: 1.00 | dt: 524ms | tok/sec: 125,095 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00256 (42.7%) | loss: 4.236765 | lrm: 1.00 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00257 (42.8%) | loss: 4.243343 | lrm: 1.00 | dt: 535ms | tok/sec: 122,496 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00258 (43.0%) | loss: 4.242337 | lrm: 1.00 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00259 (43.2%) | loss: 4.231658 | lrm: 1.00 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00260 (43.4%) | loss: 4.226792 | lrm: 1.00 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00261 (43.5%) | loss: 4.226810 | lrm: 1.00 | dt: 523ms | tok/sec: 125,395 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00262 (43.7%) | loss: 4.221172 | lrm: 1.00 | dt: 517ms | tok/sec: 126,675 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00263 (43.9%) | loss: 4.215194 | lrm: 1.00 | dt: 532ms | tok/sec: 123,109 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00264 (44.1%) | loss: 4.214956 | lrm: 1.00 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00265 (44.2%) | loss: 4.219631 | lrm: 1.00 | dt: 527ms | tok/sec: 124,447 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00266 (44.4%) | loss: 4.218980 | lrm: 1.00 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00267 (44.6%) | loss: 4.221390 | lrm: 1.00 | dt: 528ms | tok/sec: 124,153 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00268 (44.8%) | loss: 4.210021 | lrm: 1.00 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00269 (44.9%) | loss: 4.211259 | lrm: 1.00 | dt: 533ms | tok/sec: 123,057 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00270 (45.1%) | loss: 4.220315 | lrm: 1.00 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00271 (45.3%) | loss: 4.218799 | lrm: 1.00 | dt: 524ms | tok/sec: 125,099 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00272 (45.5%) | loss: 4.215534 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00273 (45.6%) | loss: 4.210735 | lrm: 1.00 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00274 (45.8%) | loss: 4.209128 | lrm: 1.00 | dt: 521ms | tok/sec: 125,886 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00275 (46.0%) | loss: 4.203967 | lrm: 1.00 | dt: 529ms | tok/sec: 123,893 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00276 (46.2%) | loss: 4.195932 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00277 (46.3%) | loss: 4.190895 | lrm: 1.00 | dt: 523ms | tok/sec: 125,245 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00278 (46.5%) | loss: 4.189275 | lrm: 1.00 | dt: 524ms | tok/sec: 124,996 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00279 (46.7%) | loss: 4.188905 | lrm: 1.00 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00280 (46.9%) | loss: 4.182300 | lrm: 1.00 | dt: 527ms | tok/sec: 124,325 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00281 (47.0%) | loss: 4.179530 | lrm: 1.00 | dt: 530ms | tok/sec: 123,708 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00282 (47.2%) | loss: 4.178890 | lrm: 1.00 | dt: 524ms | tok/sec: 124,985 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00283 (47.4%) | loss: 4.178893 | lrm: 1.00 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00284 (47.6%) | loss: 4.177666 | lrm: 1.00 | dt: 526ms | tok/sec: 124,657 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00285 (47.7%) | loss: 4.179408 | lrm: 1.00 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00286 (47.9%) | loss: 4.176761 | lrm: 1.00 | dt: 529ms | tok/sec: 123,778 | mfu: 0.3% | epoch: 1 | remaining: 156s    
