========================================
🚀 自动训练开始: Thu Mar 26 17:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1299ms | tok/sec: 50,449 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 531ms | tok/sec: 123,505 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 534ms | tok/sec: 122,802 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743782 | lrm: 1.00 | dt: 527ms | tok/sec: 124,457 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479377 | lrm: 1.00 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218314 | lrm: 1.00 | dt: 527ms | tok/sec: 124,360 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973123 | lrm: 1.00 | dt: 528ms | tok/sec: 124,136 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740535 | lrm: 1.00 | dt: 530ms | tok/sec: 123,708 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537144 | lrm: 1.00 | dt: 530ms | tok/sec: 123,622 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362391 | lrm: 1.00 | dt: 529ms | tok/sec: 123,909 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210773 | lrm: 1.00 | dt: 527ms | tok/sec: 124,456 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076614 | lrm: 1.00 | dt: 534ms | tok/sec: 122,686 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956925 | lrm: 1.00 | dt: 539ms | tok/sec: 121,590 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850103 | lrm: 1.00 | dt: 534ms | tok/sec: 122,816 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749604 | lrm: 1.00 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661475 | lrm: 1.00 | dt: 530ms | tok/sec: 123,663 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581521 | lrm: 1.00 | dt: 530ms | tok/sec: 123,561 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510381 | lrm: 1.00 | dt: 534ms | tok/sec: 122,825 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445465 | lrm: 1.00 | dt: 531ms | tok/sec: 123,411 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381355 | lrm: 1.00 | dt: 531ms | tok/sec: 123,379 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324317 | lrm: 1.00 | dt: 531ms | tok/sec: 123,306 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268763 | lrm: 1.00 | dt: 532ms | tok/sec: 123,152 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216326 | lrm: 1.00 | dt: 537ms | tok/sec: 121,930 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166253 | lrm: 1.00 | dt: 540ms | tok/sec: 121,423 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124543 | lrm: 1.00 | dt: 533ms | tok/sec: 122,950 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.0%) | loss: 4.180307 | lrm: 1.00 | dt: 536ms | tok/sec: 122,369 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.2%) | loss: 4.180519 | lrm: 1.00 | dt: 530ms | tok/sec: 123,753 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.4%) | loss: 4.178266 | lrm: 1.00 | dt: 532ms | tok/sec: 123,212 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.6%) | loss: 4.173700 | lrm: 1.00 | dt: 537ms | tok/sec: 121,944 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.7%) | loss: 4.179749 | lrm: 1.00 | dt: 535ms | tok/sec: 122,504 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (49.9%) | loss: 4.178229 | lrm: 1.00 | dt: 533ms | tok/sec: 122,878 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00293 (50.1%) | loss: 4.180989 | lrm: 1.00 | dt: 537ms | tok/sec: 122,073 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.3%) | loss: 4.177008 | lrm: 0.99 | dt: 535ms | tok/sec: 122,495 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00295 (50.5%) | loss: 4.169866 | lrm: 0.99 | dt: 533ms | tok/sec: 122,942 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.6%) | loss: 4.180662 | lrm: 0.99 | dt: 530ms | tok/sec: 123,610 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.8%) | loss: 4.175421 | lrm: 0.98 | dt: 528ms | tok/sec: 124,076 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.0%) | loss: 4.177911 | lrm: 0.98 | dt: 531ms | tok/sec: 123,377 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.2%) | loss: 4.170629 | lrm: 0.98 | dt: 533ms | tok/sec: 123,044 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.3%) | loss: 4.159506 | lrm: 0.97 | dt: 532ms | tok/sec: 123,163 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.5%) | loss: 4.168605 | lrm: 0.97 | dt: 535ms | tok/sec: 122,527 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.7%) | loss: 4.165474 | lrm: 0.97 | dt: 538ms | tok/sec: 121,921 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (51.9%) | loss: 4.164311 | lrm: 0.96 | dt: 531ms | tok/sec: 123,335 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.1%) | loss: 4.162712 | lrm: 0.96 | dt: 529ms | tok/sec: 123,806 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.2%) | loss: 4.158261 | lrm: 0.96 | dt: 539ms | tok/sec: 121,690 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.4%) | loss: 4.154386 | lrm: 0.95 | dt: 530ms | tok/sec: 123,601 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.6%) | loss: 4.157825 | lrm: 0.95 | dt: 531ms | tok/sec: 123,487 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.8%) | loss: 4.161697 | lrm: 0.94 | dt: 533ms | tok/sec: 122,900 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (52.9%) | loss: 4.154462 | lrm: 0.94 | dt: 534ms | tok/sec: 122,724 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (53.1%) | loss: 4.156322 | lrm: 0.94 | dt: 532ms | tok/sec: 123,077 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.3%) | loss: 4.154977 | lrm: 0.93 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00312 (53.5%) | loss: 4.149982 | lrm: 0.93 | dt: 535ms | tok/sec: 122,587 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.7%) | loss: 4.153083 | lrm: 0.93 | dt: 530ms | tok/sec: 123,563 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00314 (53.8%) | loss: 4.155307 | lrm: 0.92 | dt: 533ms | tok/sec: 122,890 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.0%) | loss: 4.161071 | lrm: 0.92 | dt: 534ms | tok/sec: 122,786 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.2%) | loss: 4.163301 | lrm: 0.92 | dt: 536ms | tok/sec: 122,217 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.4%) | loss: 4.159125 | lrm: 0.91 | dt: 532ms | tok/sec: 123,233 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.5%) | loss: 4.162677 | lrm: 0.91 | dt: 531ms | tok/sec: 123,406 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.7%) | loss: 4.157878 | lrm: 0.91 | dt: 537ms | tok/sec: 122,042 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (54.9%) | loss: 4.144103 | lrm: 0.90 | dt: 531ms | tok/sec: 123,378 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.1%) | loss: 4.141391 | lrm: 0.90 | dt: 532ms | tok/sec: 123,126 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.138994 | lrm: 0.89 | dt: 534ms | tok/sec: 122,745 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.4%) | loss: 4.131640 | lrm: 0.89 | dt: 537ms | tok/sec: 122,056 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.6%) | loss: 4.120394 | lrm: 0.89 | dt: 527ms | tok/sec: 124,386 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.8%) | loss: 4.117511 | lrm: 0.88 | dt: 533ms | tok/sec: 122,997 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.0%) | loss: 4.113059 | lrm: 0.88 | dt: 534ms | tok/sec: 122,837 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00327 (56.1%) | loss: 4.115199 | lrm: 0.88 | dt: 534ms | tok/sec: 122,832 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.3%) | loss: 4.106683 | lrm: 0.87 | dt: 538ms | tok/sec: 121,780 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00329 (56.5%) | loss: 4.103767 | lrm: 0.87 | dt: 540ms | tok/sec: 121,314 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.7%) | loss: 4.100299 | lrm: 0.87 | dt: 529ms | tok/sec: 123,840 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (56.9%) | loss: 4.093001 | lrm: 0.86 | dt: 534ms | tok/sec: 122,730 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.0%) | loss: 4.096570 | lrm: 0.86 | dt: 531ms | tok/sec: 123,413 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.2%) | loss: 4.087063 | lrm: 0.86 | dt: 534ms | tok/sec: 122,722 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.4%) | loss: 4.091713 | lrm: 0.85 | dt: 533ms | tok/sec: 123,054 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.6%) | loss: 4.088257 | lrm: 0.85 | dt: 536ms | tok/sec: 122,217 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.7%) | loss: 4.094521 | lrm: 0.85 | dt: 532ms | tok/sec: 123,301 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (57.9%) | loss: 4.099147 | lrm: 0.84 | dt: 532ms | tok/sec: 123,077 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00338 (58.1%) | loss: 4.090307 | lrm: 0.84 | dt: 535ms | tok/sec: 122,448 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.3%) | loss: 4.086995 | lrm: 0.83 | dt: 534ms | tok/sec: 122,637 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.5%) | loss: 4.090414 | lrm: 0.83 | dt: 535ms | tok/sec: 122,580 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.6%) | loss: 4.083480 | lrm: 0.83 | dt: 535ms | tok/sec: 122,512 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00342 (58.8%) | loss: 4.085180 | lrm: 0.82 | dt: 534ms | tok/sec: 122,707 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.0%) | loss: 4.087129 | lrm: 0.82 | dt: 537ms | tok/sec: 121,966 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.2%) | loss: 4.084899 | lrm: 0.82 | dt: 528ms | tok/sec: 124,219 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.3%) | loss: 4.081537 | lrm: 0.81 | dt: 539ms | tok/sec: 121,543 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.5%) | loss: 4.081250 | lrm: 0.81 | dt: 535ms | tok/sec: 122,437 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.7%) | loss: 4.083683 | lrm: 0.81 | dt: 535ms | tok/sec: 122,413 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (59.9%) | loss: 4.073336 | lrm: 0.80 | dt: 530ms | tok/sec: 123,667 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (60.1%) | loss: 4.071565 | lrm: 0.80 | dt: 538ms | tok/sec: 121,858 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.2%) | loss: 4.079698 | lrm: 0.80 | dt: 531ms | tok/sec: 123,509 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.4%) | loss: 4.075363 | lrm: 0.79 | dt: 532ms | tok/sec: 123,153 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.6%) | loss: 4.070758 | lrm: 0.79 | dt: 530ms | tok/sec: 123,675 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.8%) | loss: 4.079462 | lrm: 0.78 | dt: 529ms | tok/sec: 123,852 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (60.9%) | loss: 4.055992 | lrm: 0.78 | dt: 537ms | tok/sec: 122,081 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (61.1%) | loss: 4.054072 | lrm: 0.78 | dt: 532ms | tok/sec: 123,203 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.3%) | loss: 4.056886 | lrm: 0.77 | dt: 531ms | tok/sec: 123,520 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00357 (61.5%) | loss: 4.058710 | lrm: 0.77 | dt: 536ms | tok/sec: 122,365 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.7%) | loss: 4.057968 | lrm: 0.77 | dt: 533ms | tok/sec: 122,894 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00359 (61.8%) | loss: 4.053107 | lrm: 0.76 | dt: 531ms | tok/sec: 123,475 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (62.0%) | loss: 4.046292 | lrm: 0.76 | dt: 530ms | tok/sec: 123,767 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.2%) | loss: 4.046017 | lrm: 0.76 | dt: 535ms | tok/sec: 122,393 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.4%) | loss: 4.046697 | lrm: 0.75 | dt: 534ms | tok/sec: 122,746 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.5%) | loss: 4.043390 | lrm: 0.75 | dt: 538ms | tok/sec: 121,869 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.7%) | loss: 4.048083 | lrm: 0.75 | dt: 538ms | tok/sec: 121,721 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (62.9%) | loss: 4.039104 | lrm: 0.74 | dt: 531ms | tok/sec: 123,514 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (63.1%) | loss: 4.038393 | lrm: 0.74 | dt: 534ms | tok/sec: 122,687 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.3%) | loss: 4.048825 | lrm: 0.73 | dt: 532ms | tok/sec: 123,159 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.4%) | loss: 4.048072 | lrm: 0.73 | dt: 536ms | tok/sec: 122,155 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.6%) | loss: 4.036314 | lrm: 0.73 | dt: 532ms | tok/sec: 123,108 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00370 (63.8%) | loss: 4.029675 | lrm: 0.72 | dt: 536ms | tok/sec: 122,358 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (64.0%) | loss: 4.028857 | lrm: 0.72 | dt: 532ms | tok/sec: 123,120 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00372 (64.1%) | loss: 4.026812 | lrm: 0.72 | dt: 530ms | tok/sec: 123,659 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.3%) | loss: 4.033261 | lrm: 0.71 | dt: 537ms | tok/sec: 122,055 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.5%) | loss: 4.030768 | lrm: 0.71 | dt: 539ms | tok/sec: 121,496 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.7%) | loss: 4.026685 | lrm: 0.71 | dt: 528ms | tok/sec: 124,059 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (64.9%) | loss: 4.019577 | lrm: 0.70 | dt: 534ms | tok/sec: 122,813 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.0%) | loss: 4.015605 | lrm: 0.70 | dt: 537ms | tok/sec: 122,145 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.2%) | loss: 4.012902 | lrm: 0.70 | dt: 536ms | tok/sec: 122,294 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00379 (65.4%) | loss: 4.016465 | lrm: 0.69 | dt: 530ms | tok/sec: 123,733 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.6%) | loss: 4.008789 | lrm: 0.69 | dt: 532ms | tok/sec: 123,241 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00381 (65.7%) | loss: 3.994777 | lrm: 0.69 | dt: 534ms | tok/sec: 122,636 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (65.9%) | loss: 3.986734 | lrm: 0.68 | dt: 530ms | tok/sec: 123,651 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00383 (66.1%) | loss: 3.980829 | lrm: 0.68 | dt: 539ms | tok/sec: 121,537 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.3%) | loss: 3.981462 | lrm: 0.67 | dt: 533ms | tok/sec: 122,874 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00385 (66.5%) | loss: 3.981863 | lrm: 0.67 | dt: 533ms | tok/sec: 122,938 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.6%) | loss: 3.981361 | lrm: 0.67 | dt: 533ms | tok/sec: 123,013 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00387 (66.8%) | loss: 3.973851 | lrm: 0.66 | dt: 534ms | tok/sec: 122,769 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (67.0%) | loss: 3.973118 | lrm: 0.66 | dt: 532ms | tok/sec: 123,152 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00389 (67.2%) | loss: 3.978549 | lrm: 0.66 | dt: 536ms | tok/sec: 122,268 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.3%) | loss: 3.984374 | lrm: 0.65 | dt: 535ms | tok/sec: 122,408 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00391 (67.5%) | loss: 3.993134 | lrm: 0.65 | dt: 533ms | tok/sec: 122,848 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00392 (67.7%) | loss: 3.991995 | lrm: 0.65 | dt: 530ms | tok/sec: 123,617 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00393 (67.9%) | loss: 3.999664 | lrm: 0.64 | dt: 537ms | tok/sec: 121,957 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00394 (68.1%) | loss: 4.001011 | lrm: 0.64 | dt: 540ms | tok/sec: 121,415 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.2%) | loss: 3.996276 | lrm: 0.64 | dt: 529ms | tok/sec: 123,782 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.4%) | loss: 3.993534 | lrm: 0.63 | dt: 533ms | tok/sec: 122,891 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.6%) | loss: 3.999355 | lrm: 0.63 | dt: 536ms | tok/sec: 122,379 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.8%) | loss: 3.994083 | lrm: 0.62 | dt: 529ms | tok/sec: 123,811 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (69.0%) | loss: 3.987284 | lrm: 0.62 | dt: 535ms | tok/sec: 122,528 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (69.1%) | loss: 3.985148 | lrm: 0.62 | dt: 536ms | tok/sec: 122,161 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.3%) | loss: 3.980631 | lrm: 0.61 | dt: 533ms | tok/sec: 122,970 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00402 (69.5%) | loss: 3.977944 | lrm: 0.61 | dt: 529ms | tok/sec: 123,773 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.7%) | loss: 3.980450 | lrm: 0.61 | dt: 539ms | tok/sec: 121,584 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00404 (69.8%) | loss: 3.975390 | lrm: 0.60 | dt: 537ms | tok/sec: 122,145 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (70.0%) | loss: 3.968386 | lrm: 0.60 | dt: 532ms | tok/sec: 123,077 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00406 (70.2%) | loss: 3.966792 | lrm: 0.60 | dt: 531ms | tok/sec: 123,427 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.4%) | loss: 3.969284 | lrm: 0.59 | dt: 535ms | tok/sec: 122,383 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.6%) | loss: 3.959234 | lrm: 0.59 | dt: 534ms | tok/sec: 122,806 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.7%) | loss: 3.960314 | lrm: 0.59 | dt: 532ms | tok/sec: 123,128 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (70.9%) | loss: 3.960068 | lrm: 0.58 | dt: 536ms | tok/sec: 122,224 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.1%) | loss: 3.960548 | lrm: 0.58 | dt: 542ms | tok/sec: 120,969 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.3%) | loss: 3.965252 | lrm: 0.57 | dt: 531ms | tok/sec: 123,341 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.4%) | loss: 3.959616 | lrm: 0.57 | dt: 540ms | tok/sec: 121,343 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.6%) | loss: 3.957414 | lrm: 0.57 | dt: 530ms | tok/sec: 123,627 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.8%) | loss: 3.964392 | lrm: 0.56 | dt: 538ms | tok/sec: 121,832 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (72.0%) | loss: 3.962236 | lrm: 0.56 | dt: 535ms | tok/sec: 122,569 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (72.2%) | loss: 3.966245 | lrm: 0.56 | dt: 535ms | tok/sec: 122,463 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.3%) | loss: 3.965612 | lrm: 0.55 | dt: 530ms | tok/sec: 123,558 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00419 (72.5%) | loss: 3.958338 | lrm: 0.55 | dt: 536ms | tok/sec: 122,285 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.7%) | loss: 3.948049 | lrm: 0.55 | dt: 534ms | tok/sec: 122,797 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00421 (72.9%) | loss: 3.948212 | lrm: 0.54 | dt: 536ms | tok/sec: 122,307 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.0%) | loss: 3.954753 | lrm: 0.54 | dt: 539ms | tok/sec: 121,652 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.2%) | loss: 3.949802 | lrm: 0.54 | dt: 537ms | tok/sec: 122,024 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.4%) | loss: 3.945623 | lrm: 0.53 | dt: 536ms | tok/sec: 122,368 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.6%) | loss: 3.945953 | lrm: 0.53 | dt: 538ms | tok/sec: 121,788 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.8%) | loss: 3.950908 | lrm: 0.52 | dt: 530ms | tok/sec: 123,581 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (73.9%) | loss: 3.945044 | lrm: 0.52 | dt: 533ms | tok/sec: 122,858 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00428 (74.1%) | loss: 3.946288 | lrm: 0.52 | dt: 534ms | tok/sec: 122,742 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.3%) | loss: 3.947359 | lrm: 0.51 | dt: 532ms | tok/sec: 123,206 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00430 (74.5%) | loss: 3.941976 | lrm: 0.51 | dt: 535ms | tok/sec: 122,529 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.7%) | loss: 3.948286 | lrm: 0.51 | dt: 530ms | tok/sec: 123,762 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00432 (74.8%) | loss: 3.945914 | lrm: 0.50 | dt: 535ms | tok/sec: 122,391 | mfu: 0.3% | epoch: 1 | remaining: 75s    
