========================================
🚀 自动训练开始: Wed Apr  1 21:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1317ms | tok/sec: 49,759 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,336 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 512ms | tok/sec: 127,913 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743751 | lrm: 1.00 | dt: 514ms | tok/sec: 127,400 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479374 | lrm: 1.00 | dt: 577ms | tok/sec: 113,649 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218455 | lrm: 1.00 | dt: 513ms | tok/sec: 127,763 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973694 | lrm: 1.00 | dt: 514ms | tok/sec: 127,599 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741582 | lrm: 1.00 | dt: 516ms | tok/sec: 127,087 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538722 | lrm: 1.00 | dt: 520ms | tok/sec: 125,924 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364767 | lrm: 1.00 | dt: 509ms | tok/sec: 128,689 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.213140 | lrm: 1.00 | dt: 517ms | tok/sec: 126,807 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078550 | lrm: 1.00 | dt: 516ms | tok/sec: 126,914 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958720 | lrm: 1.00 | dt: 513ms | tok/sec: 127,666 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851804 | lrm: 1.00 | dt: 522ms | tok/sec: 125,541 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751137 | lrm: 1.00 | dt: 514ms | tok/sec: 127,380 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662746 | lrm: 1.00 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582098 | lrm: 1.00 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510328 | lrm: 1.00 | dt: 523ms | tok/sec: 125,280 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.446285 | lrm: 1.00 | dt: 516ms | tok/sec: 127,027 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382499 | lrm: 1.00 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.325250 | lrm: 1.00 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269488 | lrm: 1.00 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.217007 | lrm: 1.00 | dt: 514ms | tok/sec: 127,400 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166934 | lrm: 1.00 | dt: 516ms | tok/sec: 127,112 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125207 | lrm: 1.00 | dt: 509ms | tok/sec: 128,841 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.5%) | loss: 4.178931 | lrm: 1.00 | dt: 1037ms | tok/sec: 63,218 | mfu: 0.2% | epoch: 1 | remaining: 154s    
step 00288 (48.8%) | loss: 4.179716 | lrm: 1.00 | dt: 1063ms | tok/sec: 61,650 | mfu: 0.1% | epoch: 1 | remaining: 153s    
step 00289 (49.2%) | loss: 4.177706 | lrm: 1.00 | dt: 1069ms | tok/sec: 61,281 | mfu: 0.1% | epoch: 1 | remaining: 151s    
step 00290 (49.5%) | loss: 4.173320 | lrm: 1.00 | dt: 1068ms | tok/sec: 61,385 | mfu: 0.1% | epoch: 1 | remaining: 150s    
step 00291 (49.9%) | loss: 4.180020 | lrm: 1.00 | dt: 1080ms | tok/sec: 60,696 | mfu: 0.1% | epoch: 1 | remaining: 149s    
step 00292 (50.2%) | loss: 4.178213 | lrm: 1.00 | dt: 1045ms | tok/sec: 62,718 | mfu: 0.1% | epoch: 1 | remaining: 148s    
step 00293 (50.6%) | loss: 4.181005 | lrm: 0.99 | dt: 1059ms | tok/sec: 61,907 | mfu: 0.1% | epoch: 1 | remaining: 147s    
step 00294 (50.9%) | loss: 4.176407 | lrm: 0.98 | dt: 1066ms | tok/sec: 61,496 | mfu: 0.1% | epoch: 1 | remaining: 146s    
step 00295 (51.3%) | loss: 4.169144 | lrm: 0.97 | dt: 918ms | tok/sec: 71,427 | mfu: 0.2% | epoch: 1 | remaining: 145s    
step 00296 (51.6%) | loss: 4.180449 | lrm: 0.97 | dt: 1049ms | tok/sec: 62,454 | mfu: 0.1% | epoch: 1 | remaining: 144s    
step 00297 (51.9%) | loss: 4.175358 | lrm: 0.96 | dt: 1048ms | tok/sec: 62,543 | mfu: 0.1% | epoch: 1 | remaining: 143s    
step 00298 (52.3%) | loss: 4.177778 | lrm: 0.95 | dt: 1067ms | tok/sec: 61,412 | mfu: 0.1% | epoch: 1 | remaining: 142s    
step 00299 (52.7%) | loss: 4.170289 | lrm: 0.95 | dt: 1038ms | tok/sec: 63,119 | mfu: 0.2% | epoch: 1 | remaining: 141s    
step 00300 (53.0%) | loss: 4.158681 | lrm: 0.94 | dt: 1046ms | tok/sec: 62,637 | mfu: 0.1% | epoch: 1 | remaining: 140s    
step 00301 (53.3%) | loss: 4.167215 | lrm: 0.93 | dt: 1042ms | tok/sec: 62,915 | mfu: 0.2% | epoch: 1 | remaining: 139s    
step 00302 (53.7%) | loss: 4.164482 | lrm: 0.93 | dt: 1027ms | tok/sec: 63,837 | mfu: 0.2% | epoch: 1 | remaining: 138s    
step 00303 (54.0%) | loss: 4.163433 | lrm: 0.92 | dt: 1066ms | tok/sec: 61,488 | mfu: 0.1% | epoch: 1 | remaining: 137s    
step 00304 (54.4%) | loss: 4.161553 | lrm: 0.91 | dt: 946ms | tok/sec: 69,287 | mfu: 0.2% | epoch: 1 | remaining: 136s    
step 00305 (54.7%) | loss: 4.156825 | lrm: 0.91 | dt: 1063ms | tok/sec: 61,632 | mfu: 0.1% | epoch: 1 | remaining: 135s    
step 00306 (55.1%) | loss: 4.152417 | lrm: 0.90 | dt: 1069ms | tok/sec: 61,305 | mfu: 0.1% | epoch: 1 | remaining: 134s    
step 00307 (55.4%) | loss: 4.155116 | lrm: 0.89 | dt: 1058ms | tok/sec: 61,937 | mfu: 0.1% | epoch: 1 | remaining: 133s    
step 00308 (55.8%) | loss: 4.158297 | lrm: 0.88 | dt: 1080ms | tok/sec: 60,659 | mfu: 0.1% | epoch: 1 | remaining: 132s    
step 00309 (56.1%) | loss: 4.150991 | lrm: 0.88 | dt: 1095ms | tok/sec: 59,826 | mfu: 0.1% | epoch: 1 | remaining: 131s    
step 00310 (56.5%) | loss: 4.151832 | lrm: 0.87 | dt: 1071ms | tok/sec: 61,196 | mfu: 0.1% | epoch: 1 | remaining: 129s    
step 00311 (56.9%) | loss: 4.150466 | lrm: 0.86 | dt: 1053ms | tok/sec: 62,240 | mfu: 0.1% | epoch: 1 | remaining: 128s    
step 00312 (57.2%) | loss: 4.145230 | lrm: 0.86 | dt: 1063ms | tok/sec: 61,661 | mfu: 0.1% | epoch: 1 | remaining: 127s    
step 00313 (57.6%) | loss: 4.148317 | lrm: 0.85 | dt: 1045ms | tok/sec: 62,697 | mfu: 0.1% | epoch: 1 | remaining: 126s    
step 00314 (57.9%) | loss: 4.150326 | lrm: 0.84 | dt: 939ms | tok/sec: 69,801 | mfu: 0.2% | epoch: 1 | remaining: 125s    
step 00315 (58.2%) | loss: 4.155969 | lrm: 0.84 | dt: 1059ms | tok/sec: 61,873 | mfu: 0.1% | epoch: 1 | remaining: 124s    
step 00316 (58.6%) | loss: 4.158130 | lrm: 0.83 | dt: 1053ms | tok/sec: 62,217 | mfu: 0.1% | epoch: 1 | remaining: 123s    
step 00317 (58.9%) | loss: 4.153678 | lrm: 0.82 | dt: 1051ms | tok/sec: 62,363 | mfu: 0.1% | epoch: 1 | remaining: 122s    
step 00318 (59.3%) | loss: 4.156759 | lrm: 0.81 | dt: 1059ms | tok/sec: 61,907 | mfu: 0.1% | epoch: 1 | remaining: 121s    
step 00319 (59.6%) | loss: 4.151472 | lrm: 0.81 | dt: 1058ms | tok/sec: 61,970 | mfu: 0.1% | epoch: 1 | remaining: 120s    
step 00320 (60.0%) | loss: 4.137906 | lrm: 0.80 | dt: 1060ms | tok/sec: 61,804 | mfu: 0.1% | epoch: 1 | remaining: 119s    
step 00321 (60.3%) | loss: 4.134699 | lrm: 0.79 | dt: 1050ms | tok/sec: 62,406 | mfu: 0.1% | epoch: 1 | remaining: 118s    
step 00322 (60.7%) | loss: 4.131603 | lrm: 0.79 | dt: 1048ms | tok/sec: 62,534 | mfu: 0.1% | epoch: 1 | remaining: 117s    
step 00323 (61.0%) | loss: 4.123655 | lrm: 0.78 | dt: 1047ms | tok/sec: 62,622 | mfu: 0.1% | epoch: 1 | remaining: 116s    
step 00324 (61.4%) | loss: 4.111956 | lrm: 0.77 | dt: 914ms | tok/sec: 71,689 | mfu: 0.2% | epoch: 1 | remaining: 115s    
step 00325 (61.7%) | loss: 4.108494 | lrm: 0.77 | dt: 1053ms | tok/sec: 62,254 | mfu: 0.1% | epoch: 1 | remaining: 114s    
step 00326 (62.0%) | loss: 4.103409 | lrm: 0.76 | dt: 1047ms | tok/sec: 62,565 | mfu: 0.1% | epoch: 1 | remaining: 113s    
step 00327 (62.4%) | loss: 4.105225 | lrm: 0.75 | dt: 1052ms | tok/sec: 62,311 | mfu: 0.1% | epoch: 1 | remaining: 112s    
step 00328 (62.7%) | loss: 4.096398 | lrm: 0.75 | dt: 1050ms | tok/sec: 62,417 | mfu: 0.1% | epoch: 1 | remaining: 111s    
step 00329 (63.1%) | loss: 4.093000 | lrm: 0.74 | dt: 1054ms | tok/sec: 62,182 | mfu: 0.1% | epoch: 1 | remaining: 110s    
step 00330 (63.4%) | loss: 4.089548 | lrm: 0.73 | dt: 1076ms | tok/sec: 60,884 | mfu: 0.1% | epoch: 1 | remaining: 109s    
step 00331 (63.8%) | loss: 4.081733 | lrm: 0.72 | dt: 1054ms | tok/sec: 62,185 | mfu: 0.1% | epoch: 1 | remaining: 108s    
step 00332 (64.1%) | loss: 4.085125 | lrm: 0.72 | dt: 1050ms | tok/sec: 62,407 | mfu: 0.1% | epoch: 1 | remaining: 107s    
step 00333 (64.5%) | loss: 4.075513 | lrm: 0.71 | dt: 1052ms | tok/sec: 62,323 | mfu: 0.1% | epoch: 1 | remaining: 105s    
step 00334 (64.8%) | loss: 4.079631 | lrm: 0.70 | dt: 873ms | tok/sec: 75,035 | mfu: 0.2% | epoch: 1 | remaining: 105s    
step 00335 (65.1%) | loss: 4.075155 | lrm: 0.70 | dt: 1063ms | tok/sec: 61,664 | mfu: 0.1% | epoch: 1 | remaining: 104s    
step 00336 (65.5%) | loss: 4.080993 | lrm: 0.69 | dt: 1061ms | tok/sec: 61,765 | mfu: 0.1% | epoch: 1 | remaining: 102s    
step 00337 (65.8%) | loss: 4.085738 | lrm: 0.68 | dt: 1055ms | tok/sec: 62,095 | mfu: 0.1% | epoch: 1 | remaining: 101s    
step 00338 (66.2%) | loss: 4.076709 | lrm: 0.68 | dt: 1053ms | tok/sec: 62,211 | mfu: 0.1% | epoch: 1 | remaining: 100s    
step 00339 (66.5%) | loss: 4.072582 | lrm: 0.67 | dt: 1049ms | tok/sec: 62,479 | mfu: 0.1% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 4.076217 | lrm: 0.66 | dt: 1046ms | tok/sec: 62,679 | mfu: 0.1% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 4.069124 | lrm: 0.66 | dt: 1054ms | tok/sec: 62,163 | mfu: 0.1% | epoch: 1 | remaining: 97s    
step 00342 (67.6%) | loss: 4.070662 | lrm: 0.65 | dt: 1056ms | tok/sec: 62,075 | mfu: 0.1% | epoch: 1 | remaining: 96s    
step 00343 (68.0%) | loss: 4.072133 | lrm: 0.64 | dt: 1056ms | tok/sec: 62,038 | mfu: 0.1% | epoch: 1 | remaining: 95s    
step 00344 (68.3%) | loss: 4.067553 | lrm: 0.63 | dt: 893ms | tok/sec: 73,379 | mfu: 0.2% | epoch: 1 | remaining: 94s    
step 00345 (68.6%) | loss: 4.063842 | lrm: 0.63 | dt: 1050ms | tok/sec: 62,424 | mfu: 0.1% | epoch: 1 | remaining: 93s    
step 00346 (69.0%) | loss: 4.063221 | lrm: 0.62 | dt: 1055ms | tok/sec: 62,143 | mfu: 0.1% | epoch: 1 | remaining: 92s    
step 00347 (69.3%) | loss: 4.065651 | lrm: 0.61 | dt: 1071ms | tok/sec: 61,187 | mfu: 0.1% | epoch: 1 | remaining: 91s    
step 00348 (69.7%) | loss: 4.054575 | lrm: 0.61 | dt: 1059ms | tok/sec: 61,861 | mfu: 0.1% | epoch: 1 | remaining: 90s    
step 00349 (70.0%) | loss: 4.052527 | lrm: 0.60 | dt: 1061ms | tok/sec: 61,771 | mfu: 0.1% | epoch: 1 | remaining: 89s    
step 00350 (70.4%) | loss: 4.060491 | lrm: 0.59 | dt: 1060ms | tok/sec: 61,834 | mfu: 0.1% | epoch: 1 | remaining: 88s    
step 00351 (70.7%) | loss: 4.056669 | lrm: 0.59 | dt: 1065ms | tok/sec: 61,555 | mfu: 0.1% | epoch: 1 | remaining: 87s    
step 00352 (71.1%) | loss: 4.051361 | lrm: 0.58 | dt: 1065ms | tok/sec: 61,514 | mfu: 0.1% | epoch: 1 | remaining: 86s    
step 00353 (71.4%) | loss: 4.059581 | lrm: 0.57 | dt: 1061ms | tok/sec: 61,785 | mfu: 0.1% | epoch: 1 | remaining: 85s    
step 00354 (71.8%) | loss: 4.036045 | lrm: 0.56 | dt: 925ms | tok/sec: 70,884 | mfu: 0.2% | epoch: 1 | remaining: 84s    
step 00355 (72.1%) | loss: 4.033941 | lrm: 0.56 | dt: 1040ms | tok/sec: 63,017 | mfu: 0.2% | epoch: 1 | remaining: 83s    
step 00356 (72.4%) | loss: 4.036733 | lrm: 0.55 | dt: 1052ms | tok/sec: 62,308 | mfu: 0.1% | epoch: 1 | remaining: 82s    
step 00357 (72.8%) | loss: 4.038315 | lrm: 0.54 | dt: 1056ms | tok/sec: 62,082 | mfu: 0.1% | epoch: 1 | remaining: 81s    
step 00358 (73.1%) | loss: 4.037414 | lrm: 0.54 | dt: 1050ms | tok/sec: 62,420 | mfu: 0.1% | epoch: 1 | remaining: 80s    
step 00359 (73.5%) | loss: 4.032126 | lrm: 0.53 | dt: 1060ms | tok/sec: 61,847 | mfu: 0.1% | epoch: 1 | remaining: 78s    
step 00360 (73.8%) | loss: 4.025319 | lrm: 0.52 | dt: 1059ms | tok/sec: 61,860 | mfu: 0.1% | epoch: 1 | remaining: 77s    
step 00361 (74.2%) | loss: 4.024554 | lrm: 0.52 | dt: 1056ms | tok/sec: 62,038 | mfu: 0.1% | epoch: 1 | remaining: 76s    
step 00362 (74.5%) | loss: 4.025067 | lrm: 0.51 | dt: 1055ms | tok/sec: 62,101 | mfu: 0.1% | epoch: 1 | remaining: 75s    
step 00363 (74.9%) | loss: 4.021615 | lrm: 0.50 | dt: 944ms | tok/sec: 69,426 | mfu: 0.2% | epoch: 1 | remaining: 74s    
step 00364 (75.2%) | loss: 4.026049 | lrm: 0.50 | dt: 1021ms | tok/sec: 64,173 | mfu: 0.2% | epoch: 1 | remaining: 73s    
step 00365 (75.6%) | loss: 4.016805 | lrm: 0.49 | dt: 1053ms | tok/sec: 62,245 | mfu: 0.1% | epoch: 1 | remaining: 72s    
step 00366 (75.9%) | loss: 4.015894 | lrm: 0.48 | dt: 1053ms | tok/sec: 62,261 | mfu: 0.1% | epoch: 1 | remaining: 71s    
step 00367 (76.3%) | loss: 4.025886 | lrm: 0.47 | dt: 1054ms | tok/sec: 62,165 | mfu: 0.1% | epoch: 1 | remaining: 70s    
step 00368 (76.6%) | loss: 4.024874 | lrm: 0.47 | dt: 1054ms | tok/sec: 62,200 | mfu: 0.1% | epoch: 1 | remaining: 69s    
step 00369 (77.0%) | loss: 4.013162 | lrm: 0.46 | dt: 1053ms | tok/sec: 62,245 | mfu: 0.1% | epoch: 1 | remaining: 68s    
step 00370 (77.3%) | loss: 4.006262 | lrm: 0.45 | dt: 1056ms | tok/sec: 62,046 | mfu: 0.1% | epoch: 1 | remaining: 67s    
step 00371 (77.7%) | loss: 4.005442 | lrm: 0.45 | dt: 1071ms | tok/sec: 61,218 | mfu: 0.1% | epoch: 1 | remaining: 66s    
step 00372 (78.0%) | loss: 4.003134 | lrm: 0.44 | dt: 1036ms | tok/sec: 63,242 | mfu: 0.2% | epoch: 1 | remaining: 65s    
step 00373 (78.4%) | loss: 4.009119 | lrm: 0.43 | dt: 995ms | tok/sec: 65,838 | mfu: 0.2% | epoch: 1 | remaining: 64s    
step 00374 (78.7%) | loss: 4.006809 | lrm: 0.43 | dt: 979ms | tok/sec: 66,942 | mfu: 0.2% | epoch: 1 | remaining: 63s    
step 00375 (79.0%) | loss: 4.002925 | lrm: 0.42 | dt: 1039ms | tok/sec: 63,063 | mfu: 0.2% | epoch: 1 | remaining: 62s    
step 00376 (79.4%) | loss: 3.995440 | lrm: 0.41 | dt: 1068ms | tok/sec: 61,344 | mfu: 0.1% | epoch: 1 | remaining: 61s    
step 00377 (79.7%) | loss: 3.990868 | lrm: 0.41 | dt: 1056ms | tok/sec: 62,043 | mfu: 0.1% | epoch: 1 | remaining: 60s    
step 00378 (80.1%) | loss: 3.988038 | lrm: 0.40 | dt: 1048ms | tok/sec: 62,562 | mfu: 0.1% | epoch: 1 | remaining: 59s    
step 00379 (80.4%) | loss: 3.991899 | lrm: 0.39 | dt: 1061ms | tok/sec: 61,742 | mfu: 0.1% | epoch: 1 | remaining: 58s    
step 00380 (80.8%) | loss: 3.984698 | lrm: 0.38 | dt: 1057ms | tok/sec: 61,973 | mfu: 0.1% | epoch: 1 | remaining: 57s    
step 00381 (81.1%) | loss: 3.970062 | lrm: 0.38 | dt: 1064ms | tok/sec: 61,601 | mfu: 0.1% | epoch: 1 | remaining: 56s    
step 00382 (81.5%) | loss: 3.961706 | lrm: 0.37 | dt: 1066ms | tok/sec: 61,506 | mfu: 0.1% | epoch: 1 | remaining: 54s    
step 00383 (81.8%) | loss: 3.955499 | lrm: 0.36 | dt: 1013ms | tok/sec: 64,713 | mfu: 0.2% | epoch: 1 | remaining: 53s    
step 00384 (82.2%) | loss: 3.955986 | lrm: 0.36 | dt: 998ms | tok/sec: 65,648 | mfu: 0.2% | epoch: 1 | remaining: 52s    
step 00385 (82.5%) | loss: 3.956340 | lrm: 0.35 | dt: 1052ms | tok/sec: 62,317 | mfu: 0.1% | epoch: 1 | remaining: 51s    
step 00386 (82.9%) | loss: 3.955464 | lrm: 0.34 | dt: 1060ms | tok/sec: 61,816 | mfu: 0.1% | epoch: 1 | remaining: 50s    
step 00387 (83.2%) | loss: 3.947822 | lrm: 0.34 | dt: 1068ms | tok/sec: 61,372 | mfu: 0.1% | epoch: 1 | remaining: 49s    
step 00388 (83.6%) | loss: 3.947002 | lrm: 0.33 | dt: 1060ms | tok/sec: 61,842 | mfu: 0.1% | epoch: 1 | remaining: 48s    
step 00389 (83.9%) | loss: 3.952313 | lrm: 0.32 | dt: 1070ms | tok/sec: 61,253 | mfu: 0.1% | epoch: 1 | remaining: 47s    
step 00390 (84.3%) | loss: 3.957490 | lrm: 0.31 | dt: 1080ms | tok/sec: 60,677 | mfu: 0.1% | epoch: 1 | remaining: 46s    
step 00391 (84.6%) | loss: 3.965842 | lrm: 0.31 | dt: 1086ms | tok/sec: 60,355 | mfu: 0.1% | epoch: 1 | remaining: 45s    
step 00392 (85.0%) | loss: 3.964808 | lrm: 0.30 | dt: 1065ms | tok/sec: 61,545 | mfu: 0.1% | epoch: 1 | remaining: 44s    
step 00393 (85.4%) | loss: 3.972518 | lrm: 0.29 | dt: 929ms | tok/sec: 70,533 | mfu: 0.2% | epoch: 1 | remaining: 43s    
step 00394 (85.7%) | loss: 3.973689 | lrm: 0.29 | dt: 1092ms | tok/sec: 59,987 | mfu: 0.1% | epoch: 1 | remaining: 42s    
step 00395 (86.0%) | loss: 3.968889 | lrm: 0.28 | dt: 1060ms | tok/sec: 61,815 | mfu: 0.1% | epoch: 1 | remaining: 41s    
step 00396 (86.4%) | loss: 3.966296 | lrm: 0.27 | dt: 1063ms | tok/sec: 61,658 | mfu: 0.1% | epoch: 1 | remaining: 40s    
step 00397 (86.7%) | loss: 3.971656 | lrm: 0.27 | dt: 1062ms | tok/sec: 61,706 | mfu: 0.1% | epoch: 1 | remaining: 39s    
step 00398 (87.1%) | loss: 3.966308 | lrm: 0.26 | dt: 1035ms | tok/sec: 63,309 | mfu: 0.2% | epoch: 1 | remaining: 38s    
step 00399 (87.4%) | loss: 3.958533 | lrm: 0.25 | dt: 857ms | tok/sec: 76,462 | mfu: 0.2% | epoch: 1 | remaining: 37s    
step 00400 (87.7%) | loss: 3.956567 | lrm: 0.25 | dt: 532ms | tok/sec: 123,129 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00401 (87.9%) | loss: 3.951634 | lrm: 0.24 | dt: 523ms | tok/sec: 125,248 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00402 (88.1%) | loss: 3.948988 | lrm: 0.24 | dt: 530ms | tok/sec: 123,594 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00403 (88.3%) | loss: 3.951414 | lrm: 0.23 | dt: 525ms | tok/sec: 124,751 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00404 (88.4%) | loss: 3.946786 | lrm: 0.23 | dt: 529ms | tok/sec: 123,875 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00405 (88.6%) | loss: 3.939442 | lrm: 0.23 | dt: 523ms | tok/sec: 125,264 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00406 (88.8%) | loss: 3.937693 | lrm: 0.22 | dt: 531ms | tok/sec: 123,438 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00407 (89.0%) | loss: 3.940415 | lrm: 0.22 | dt: 528ms | tok/sec: 124,062 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00408 (89.1%) | loss: 3.930242 | lrm: 0.22 | dt: 532ms | tok/sec: 123,303 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00409 (89.3%) | loss: 3.931199 | lrm: 0.21 | dt: 528ms | tok/sec: 124,150 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00410 (89.5%) | loss: 3.931048 | lrm: 0.21 | dt: 534ms | tok/sec: 122,730 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00411 (89.7%) | loss: 3.931575 | lrm: 0.21 | dt: 527ms | tok/sec: 124,403 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00412 (89.8%) | loss: 3.936177 | lrm: 0.20 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00413 (90.0%) | loss: 3.930907 | lrm: 0.20 | dt: 529ms | tok/sec: 123,977 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00414 (90.2%) | loss: 3.928644 | lrm: 0.20 | dt: 523ms | tok/sec: 125,256 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00415 (90.4%) | loss: 3.935979 | lrm: 0.19 | dt: 530ms | tok/sec: 123,748 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00416 (90.5%) | loss: 3.934089 | lrm: 0.19 | dt: 525ms | tok/sec: 124,771 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00417 (90.7%) | loss: 3.937930 | lrm: 0.19 | dt: 525ms | tok/sec: 124,940 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00418 (90.9%) | loss: 3.937884 | lrm: 0.18 | dt: 524ms | tok/sec: 125,137 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00419 (91.1%) | loss: 3.930591 | lrm: 0.18 | dt: 530ms | tok/sec: 123,541 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00420 (91.2%) | loss: 3.920788 | lrm: 0.18 | dt: 531ms | tok/sec: 123,531 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00421 (91.4%) | loss: 3.921108 | lrm: 0.17 | dt: 535ms | tok/sec: 122,572 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00422 (91.6%) | loss: 3.928337 | lrm: 0.17 | dt: 525ms | tok/sec: 124,755 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00423 (91.8%) | loss: 3.923557 | lrm: 0.16 | dt: 531ms | tok/sec: 123,486 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00424 (91.9%) | loss: 3.920359 | lrm: 0.16 | dt: 523ms | tok/sec: 125,263 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00425 (92.1%) | loss: 3.920406 | lrm: 0.16 | dt: 527ms | tok/sec: 124,305 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00426 (92.3%) | loss: 3.925012 | lrm: 0.15 | dt: 523ms | tok/sec: 125,377 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00427 (92.5%) | loss: 3.918484 | lrm: 0.15 | dt: 527ms | tok/sec: 124,474 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00428 (92.6%) | loss: 3.920050 | lrm: 0.15 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00429 (92.8%) | loss: 3.921391 | lrm: 0.14 | dt: 535ms | tok/sec: 122,425 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00430 (93.0%) | loss: 3.915741 | lrm: 0.14 | dt: 527ms | tok/sec: 124,462 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00431 (93.2%) | loss: 3.922151 | lrm: 0.14 | dt: 515ms | tok/sec: 127,158 | mfu: 0.3% | epoch: 1 | remaining: 20s    
