========================================
🚀 自动训练开始: Mon Apr  6 07:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1306ms | tok/sec: 50,180 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743805 | lrm: 1.00 | dt: 514ms | tok/sec: 127,419 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479372 | lrm: 1.00 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218691 | lrm: 1.00 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973423 | lrm: 1.00 | dt: 529ms | tok/sec: 123,949 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740682 | lrm: 1.00 | dt: 516ms | tok/sec: 127,011 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537198 | lrm: 1.00 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362176 | lrm: 1.00 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210605 | lrm: 1.00 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076933 | lrm: 1.00 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957181 | lrm: 1.00 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850319 | lrm: 1.00 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749907 | lrm: 1.00 | dt: 513ms | tok/sec: 127,692 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661923 | lrm: 1.00 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582513 | lrm: 1.00 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510303 | lrm: 1.00 | dt: 525ms | tok/sec: 124,741 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444819 | lrm: 1.00 | dt: 529ms | tok/sec: 123,983 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380852 | lrm: 1.00 | dt: 517ms | tok/sec: 126,866 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323680 | lrm: 1.00 | dt: 515ms | tok/sec: 127,310 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268010 | lrm: 1.00 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215745 | lrm: 1.00 | dt: 515ms | tok/sec: 127,301 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165848 | lrm: 1.00 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124411 | lrm: 1.00 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.182191 | lrm: 1.00 | dt: 516ms | tok/sec: 127,012 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.1%) | loss: 4.183152 | lrm: 1.00 | dt: 526ms | tok/sec: 124,671 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.2%) | loss: 4.180888 | lrm: 1.00 | dt: 514ms | tok/sec: 127,625 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.4%) | loss: 4.176071 | lrm: 1.00 | dt: 526ms | tok/sec: 124,634 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.182143 | lrm: 1.00 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.8%) | loss: 4.180511 | lrm: 1.00 | dt: 525ms | tok/sec: 124,843 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (48.9%) | loss: 4.182629 | lrm: 1.00 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.1%) | loss: 4.178487 | lrm: 1.00 | dt: 525ms | tok/sec: 124,938 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.3%) | loss: 4.171632 | lrm: 1.00 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.5%) | loss: 4.182798 | lrm: 1.00 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.6%) | loss: 4.177232 | lrm: 1.00 | dt: 517ms | tok/sec: 126,681 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.8%) | loss: 4.180010 | lrm: 1.00 | dt: 522ms | tok/sec: 125,663 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.0%) | loss: 4.172584 | lrm: 1.00 | dt: 525ms | tok/sec: 124,842 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.2%) | loss: 4.161264 | lrm: 1.00 | dt: 524ms | tok/sec: 124,965 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.170280 | lrm: 0.99 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.5%) | loss: 4.167387 | lrm: 0.99 | dt: 525ms | tok/sec: 124,743 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.7%) | loss: 4.166663 | lrm: 0.99 | dt: 522ms | tok/sec: 125,505 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.8%) | loss: 4.165274 | lrm: 0.98 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.0%) | loss: 4.160884 | lrm: 0.98 | dt: 523ms | tok/sec: 125,264 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.2%) | loss: 4.157719 | lrm: 0.98 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.4%) | loss: 4.160525 | lrm: 0.97 | dt: 524ms | tok/sec: 125,098 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.5%) | loss: 4.164347 | lrm: 0.97 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.7%) | loss: 4.157118 | lrm: 0.97 | dt: 525ms | tok/sec: 124,822 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.158902 | lrm: 0.96 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.1%) | loss: 4.157992 | lrm: 0.96 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.2%) | loss: 4.153133 | lrm: 0.96 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.4%) | loss: 4.156230 | lrm: 0.95 | dt: 524ms | tok/sec: 125,026 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.159170 | lrm: 0.95 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.8%) | loss: 4.164900 | lrm: 0.94 | dt: 528ms | tok/sec: 124,020 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.166720 | lrm: 0.94 | dt: 521ms | tok/sec: 125,799 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.162199 | lrm: 0.94 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.166254 | lrm: 0.93 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.5%) | loss: 4.161433 | lrm: 0.93 | dt: 525ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.148278 | lrm: 0.93 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.8%) | loss: 4.145080 | lrm: 0.92 | dt: 523ms | tok/sec: 125,424 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.0%) | loss: 4.142096 | lrm: 0.92 | dt: 517ms | tok/sec: 126,754 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.2%) | loss: 4.134412 | lrm: 0.92 | dt: 530ms | tok/sec: 123,697 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.3%) | loss: 4.123562 | lrm: 0.91 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.5%) | loss: 4.120354 | lrm: 0.91 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.7%) | loss: 4.115827 | lrm: 0.91 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.8%) | loss: 4.118242 | lrm: 0.90 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.0%) | loss: 4.109671 | lrm: 0.90 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.2%) | loss: 4.106628 | lrm: 0.90 | dt: 516ms | tok/sec: 126,982 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.4%) | loss: 4.102800 | lrm: 0.89 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.5%) | loss: 4.095325 | lrm: 0.89 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.7%) | loss: 4.099611 | lrm: 0.89 | dt: 524ms | tok/sec: 125,151 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.090217 | lrm: 0.88 | dt: 518ms | tok/sec: 126,520 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.1%) | loss: 4.094877 | lrm: 0.88 | dt: 530ms | tok/sec: 123,645 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.2%) | loss: 4.090839 | lrm: 0.88 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.4%) | loss: 4.097565 | lrm: 0.87 | dt: 524ms | tok/sec: 125,067 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.6%) | loss: 4.102236 | lrm: 0.87 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.8%) | loss: 4.093574 | lrm: 0.86 | dt: 521ms | tok/sec: 125,837 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (56.9%) | loss: 4.090164 | lrm: 0.86 | dt: 518ms | tok/sec: 126,568 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.1%) | loss: 4.093745 | lrm: 0.86 | dt: 526ms | tok/sec: 124,703 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.3%) | loss: 4.087160 | lrm: 0.85 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.5%) | loss: 4.088852 | lrm: 0.85 | dt: 523ms | tok/sec: 125,424 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.6%) | loss: 4.090779 | lrm: 0.85 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.8%) | loss: 4.088188 | lrm: 0.84 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.0%) | loss: 4.084582 | lrm: 0.84 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.2%) | loss: 4.084175 | lrm: 0.84 | dt: 525ms | tok/sec: 124,846 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.3%) | loss: 4.086225 | lrm: 0.83 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.5%) | loss: 4.074899 | lrm: 0.83 | dt: 521ms | tok/sec: 125,814 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.7%) | loss: 4.073520 | lrm: 0.83 | dt: 523ms | tok/sec: 125,223 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.8%) | loss: 4.082276 | lrm: 0.82 | dt: 515ms | tok/sec: 127,210 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.0%) | loss: 4.078435 | lrm: 0.82 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.2%) | loss: 4.073529 | lrm: 0.82 | dt: 517ms | tok/sec: 126,808 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.4%) | loss: 4.082155 | lrm: 0.81 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.5%) | loss: 4.058865 | lrm: 0.81 | dt: 518ms | tok/sec: 126,619 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.7%) | loss: 4.057027 | lrm: 0.81 | dt: 522ms | tok/sec: 125,513 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (59.9%) | loss: 4.059438 | lrm: 0.80 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.1%) | loss: 4.061189 | lrm: 0.80 | dt: 524ms | tok/sec: 124,992 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.2%) | loss: 4.060332 | lrm: 0.80 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.4%) | loss: 4.056040 | lrm: 0.79 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.6%) | loss: 4.049324 | lrm: 0.79 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.8%) | loss: 4.048624 | lrm: 0.78 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (60.9%) | loss: 4.050206 | lrm: 0.78 | dt: 517ms | tok/sec: 126,722 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.1%) | loss: 4.047610 | lrm: 0.78 | dt: 522ms | tok/sec: 125,436 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.3%) | loss: 4.052244 | lrm: 0.77 | dt: 518ms | tok/sec: 126,635 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.4%) | loss: 4.043155 | lrm: 0.77 | dt: 526ms | tok/sec: 124,552 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.6%) | loss: 4.042838 | lrm: 0.77 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.8%) | loss: 4.053477 | lrm: 0.76 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.0%) | loss: 4.053270 | lrm: 0.76 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.1%) | loss: 4.041627 | lrm: 0.76 | dt: 531ms | tok/sec: 123,498 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.3%) | loss: 4.034723 | lrm: 0.75 | dt: 518ms | tok/sec: 126,602 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.5%) | loss: 4.034300 | lrm: 0.75 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.7%) | loss: 4.031968 | lrm: 0.75 | dt: 522ms | tok/sec: 125,450 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (62.8%) | loss: 4.038547 | lrm: 0.74 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.0%) | loss: 4.036067 | lrm: 0.74 | dt: 529ms | tok/sec: 123,953 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.2%) | loss: 4.032072 | lrm: 0.74 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.4%) | loss: 4.024796 | lrm: 0.73 | dt: 522ms | tok/sec: 125,585 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.5%) | loss: 4.020639 | lrm: 0.73 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.7%) | loss: 4.017456 | lrm: 0.73 | dt: 522ms | tok/sec: 125,531 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (63.9%) | loss: 4.021746 | lrm: 0.72 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.1%) | loss: 4.014511 | lrm: 0.72 | dt: 522ms | tok/sec: 125,652 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.2%) | loss: 4.000360 | lrm: 0.72 | dt: 527ms | tok/sec: 124,354 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.4%) | loss: 3.991785 | lrm: 0.71 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.6%) | loss: 3.985685 | lrm: 0.71 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.8%) | loss: 3.985693 | lrm: 0.70 | dt: 526ms | tok/sec: 124,623 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (64.9%) | loss: 3.986255 | lrm: 0.70 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.1%) | loss: 3.985631 | lrm: 0.70 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.3%) | loss: 3.978403 | lrm: 0.69 | dt: 518ms | tok/sec: 126,458 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.5%) | loss: 3.977552 | lrm: 0.69 | dt: 522ms | tok/sec: 125,587 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.6%) | loss: 3.982811 | lrm: 0.69 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.8%) | loss: 3.988506 | lrm: 0.68 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.0%) | loss: 3.997001 | lrm: 0.68 | dt: 516ms | tok/sec: 127,074 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (66.1%) | loss: 3.996317 | lrm: 0.68 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.3%) | loss: 4.004307 | lrm: 0.67 | dt: 526ms | tok/sec: 124,624 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.5%) | loss: 4.005873 | lrm: 0.67 | dt: 526ms | tok/sec: 124,614 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.7%) | loss: 4.001005 | lrm: 0.67 | dt: 525ms | tok/sec: 124,834 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (66.8%) | loss: 3.998104 | lrm: 0.66 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.0%) | loss: 4.003638 | lrm: 0.66 | dt: 523ms | tok/sec: 125,392 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.2%) | loss: 3.998440 | lrm: 0.66 | dt: 516ms | tok/sec: 127,038 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.4%) | loss: 3.991088 | lrm: 0.65 | dt: 524ms | tok/sec: 125,057 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.5%) | loss: 3.989184 | lrm: 0.65 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.7%) | loss: 3.983765 | lrm: 0.65 | dt: 521ms | tok/sec: 125,722 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (67.9%) | loss: 3.981040 | lrm: 0.64 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.1%) | loss: 3.983209 | lrm: 0.64 | dt: 523ms | tok/sec: 125,207 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.2%) | loss: 3.978723 | lrm: 0.64 | dt: 528ms | tok/sec: 124,210 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.4%) | loss: 3.971866 | lrm: 0.63 | dt: 523ms | tok/sec: 125,211 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.6%) | loss: 3.970641 | lrm: 0.63 | dt: 516ms | tok/sec: 126,969 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.8%) | loss: 3.973345 | lrm: 0.62 | dt: 524ms | tok/sec: 125,135 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (68.9%) | loss: 3.962713 | lrm: 0.62 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.1%) | loss: 3.963536 | lrm: 0.62 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.3%) | loss: 3.963314 | lrm: 0.61 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.4%) | loss: 3.963750 | lrm: 0.61 | dt: 521ms | tok/sec: 125,740 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.6%) | loss: 3.968107 | lrm: 0.61 | dt: 517ms | tok/sec: 126,797 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.8%) | loss: 3.962624 | lrm: 0.60 | dt: 525ms | tok/sec: 124,750 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.0%) | loss: 3.960124 | lrm: 0.60 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (70.1%) | loss: 3.967167 | lrm: 0.60 | dt: 527ms | tok/sec: 124,372 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.3%) | loss: 3.965363 | lrm: 0.59 | dt: 527ms | tok/sec: 124,384 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.5%) | loss: 3.968833 | lrm: 0.59 | dt: 523ms | tok/sec: 125,405 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.7%) | loss: 3.968641 | lrm: 0.59 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (70.8%) | loss: 3.961055 | lrm: 0.58 | dt: 522ms | tok/sec: 125,579 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.0%) | loss: 3.951276 | lrm: 0.58 | dt: 525ms | tok/sec: 124,715 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.2%) | loss: 3.951090 | lrm: 0.58 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.4%) | loss: 3.958306 | lrm: 0.57 | dt: 524ms | tok/sec: 125,101 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.5%) | loss: 3.953237 | lrm: 0.57 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.7%) | loss: 3.949249 | lrm: 0.57 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (71.9%) | loss: 3.949632 | lrm: 0.56 | dt: 517ms | tok/sec: 126,839 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.1%) | loss: 3.954182 | lrm: 0.56 | dt: 524ms | tok/sec: 125,061 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.2%) | loss: 3.948263 | lrm: 0.56 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.4%) | loss: 3.949483 | lrm: 0.55 | dt: 532ms | tok/sec: 123,218 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.6%) | loss: 3.950938 | lrm: 0.55 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.8%) | loss: 3.945345 | lrm: 0.54 | dt: 530ms | tok/sec: 123,729 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (72.9%) | loss: 3.951563 | lrm: 0.54 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (73.1%) | loss: 3.949287 | lrm: 0.54 | dt: 525ms | tok/sec: 124,825 | mfu: 0.3% | epoch: 1 | remaining: 80s    
