========================================
🚀 自动训练开始: Fri Mar 27 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1316ms | tok/sec: 49,794 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 587ms | tok/sec: 111,692 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 584ms | tok/sec: 112,227 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743743 | lrm: 1.00 | dt: 581ms | tok/sec: 112,879 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479438 | lrm: 1.00 | dt: 579ms | tok/sec: 113,272 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218522 | lrm: 1.00 | dt: 564ms | tok/sec: 116,266 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973241 | lrm: 1.00 | dt: 594ms | tok/sec: 110,375 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740340 | lrm: 1.00 | dt: 585ms | tok/sec: 112,031 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536787 | lrm: 1.00 | dt: 585ms | tok/sec: 112,076 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361771 | lrm: 1.00 | dt: 586ms | tok/sec: 111,773 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210352 | lrm: 1.00 | dt: 587ms | tok/sec: 111,555 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076915 | lrm: 1.00 | dt: 571ms | tok/sec: 114,728 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957201 | lrm: 1.00 | dt: 571ms | tok/sec: 114,830 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850327 | lrm: 1.00 | dt: 564ms | tok/sec: 116,203 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749843 | lrm: 1.00 | dt: 570ms | tok/sec: 114,989 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.661618 | lrm: 1.00 | dt: 529ms | tok/sec: 123,913 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581114 | lrm: 1.00 | dt: 532ms | tok/sec: 123,100 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.508970 | lrm: 1.00 | dt: 567ms | tok/sec: 115,567 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444407 | lrm: 1.00 | dt: 605ms | tok/sec: 108,383 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.380954 | lrm: 1.00 | dt: 545ms | tok/sec: 120,290 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.324038 | lrm: 1.00 | dt: 579ms | tok/sec: 113,254 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268412 | lrm: 1.00 | dt: 537ms | tok/sec: 121,936 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.216290 | lrm: 1.00 | dt: 528ms | tok/sec: 124,037 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166645 | lrm: 1.00 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.125246 | lrm: 1.00 | dt: 532ms | tok/sec: 123,221 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (48.9%) | loss: 4.181266 | lrm: 1.00 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00288 (49.1%) | loss: 4.181508 | lrm: 1.00 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.2%) | loss: 4.179529 | lrm: 1.00 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00290 (49.4%) | loss: 4.175165 | lrm: 1.00 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.6%) | loss: 4.181512 | lrm: 1.00 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00292 (49.7%) | loss: 4.179744 | lrm: 1.00 | dt: 522ms | tok/sec: 125,586 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00293 (49.9%) | loss: 4.182367 | lrm: 1.00 | dt: 522ms | tok/sec: 125,625 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00294 (50.1%) | loss: 4.177513 | lrm: 1.00 | dt: 523ms | tok/sec: 125,329 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00295 (50.3%) | loss: 4.170263 | lrm: 0.99 | dt: 524ms | tok/sec: 124,995 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.4%) | loss: 4.181465 | lrm: 0.99 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.6%) | loss: 4.177049 | lrm: 0.99 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00298 (50.8%) | loss: 4.180277 | lrm: 0.98 | dt: 524ms | tok/sec: 124,965 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00299 (51.0%) | loss: 4.173068 | lrm: 0.98 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (51.1%) | loss: 4.161760 | lrm: 0.98 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.3%) | loss: 4.170386 | lrm: 0.97 | dt: 522ms | tok/sec: 125,534 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.5%) | loss: 4.167229 | lrm: 0.97 | dt: 525ms | tok/sec: 124,947 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00303 (51.7%) | loss: 4.166129 | lrm: 0.97 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.8%) | loss: 4.164145 | lrm: 0.96 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00305 (52.0%) | loss: 4.159337 | lrm: 0.96 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.2%) | loss: 4.155709 | lrm: 0.96 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00307 (52.4%) | loss: 4.158810 | lrm: 0.95 | dt: 521ms | tok/sec: 125,831 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.5%) | loss: 4.162583 | lrm: 0.95 | dt: 522ms | tok/sec: 125,547 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.7%) | loss: 4.155174 | lrm: 0.95 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (52.9%) | loss: 4.157027 | lrm: 0.94 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (53.0%) | loss: 4.156127 | lrm: 0.94 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00312 (53.2%) | loss: 4.150657 | lrm: 0.94 | dt: 524ms | tok/sec: 124,965 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.4%) | loss: 4.153741 | lrm: 0.93 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00314 (53.6%) | loss: 4.156117 | lrm: 0.93 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.7%) | loss: 4.162240 | lrm: 0.93 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00316 (53.9%) | loss: 4.164886 | lrm: 0.92 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (54.1%) | loss: 4.160487 | lrm: 0.92 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00318 (54.3%) | loss: 4.163883 | lrm: 0.91 | dt: 522ms | tok/sec: 125,625 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00319 (54.4%) | loss: 4.159173 | lrm: 0.91 | dt: 521ms | tok/sec: 125,831 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00320 (54.6%) | loss: 4.145775 | lrm: 0.91 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.8%) | loss: 4.142759 | lrm: 0.90 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00322 (55.0%) | loss: 4.140238 | lrm: 0.90 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (55.1%) | loss: 4.132273 | lrm: 0.90 | dt: 522ms | tok/sec: 125,601 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00324 (55.3%) | loss: 4.121084 | lrm: 0.89 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.5%) | loss: 4.117745 | lrm: 0.89 | dt: 522ms | tok/sec: 125,664 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.7%) | loss: 4.113137 | lrm: 0.89 | dt: 524ms | tok/sec: 125,130 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.8%) | loss: 4.115225 | lrm: 0.88 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (56.0%) | loss: 4.106448 | lrm: 0.88 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00329 (56.2%) | loss: 4.103367 | lrm: 0.88 | dt: 522ms | tok/sec: 125,625 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.3%) | loss: 4.099878 | lrm: 0.87 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00331 (56.5%) | loss: 4.092510 | lrm: 0.87 | dt: 524ms | tok/sec: 125,020 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.7%) | loss: 4.096202 | lrm: 0.87 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00333 (56.9%) | loss: 4.086842 | lrm: 0.86 | dt: 521ms | tok/sec: 125,779 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (57.0%) | loss: 4.091105 | lrm: 0.86 | dt: 522ms | tok/sec: 125,506 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00335 (57.2%) | loss: 4.087145 | lrm: 0.86 | dt: 524ms | tok/sec: 125,046 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.4%) | loss: 4.094046 | lrm: 0.85 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00337 (57.6%) | loss: 4.098482 | lrm: 0.85 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.7%) | loss: 4.089396 | lrm: 0.85 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00339 (57.9%) | loss: 4.085839 | lrm: 0.84 | dt: 523ms | tok/sec: 125,268 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (58.1%) | loss: 4.089297 | lrm: 0.84 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.3%) | loss: 4.082544 | lrm: 0.83 | dt: 524ms | tok/sec: 125,030 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00342 (58.4%) | loss: 4.084543 | lrm: 0.83 | dt: 521ms | tok/sec: 125,682 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.6%) | loss: 4.086526 | lrm: 0.83 | dt: 524ms | tok/sec: 125,146 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00344 (58.8%) | loss: 4.083922 | lrm: 0.82 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (59.0%) | loss: 4.080985 | lrm: 0.82 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00346 (59.1%) | loss: 4.080311 | lrm: 0.82 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.3%) | loss: 4.082438 | lrm: 0.81 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.5%) | loss: 4.071425 | lrm: 0.81 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.7%) | loss: 4.069996 | lrm: 0.81 | dt: 526ms | tok/sec: 124,533 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.8%) | loss: 4.078551 | lrm: 0.80 | dt: 524ms | tok/sec: 125,000 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (60.0%) | loss: 4.074269 | lrm: 0.80 | dt: 523ms | tok/sec: 125,389 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00352 (60.2%) | loss: 4.069491 | lrm: 0.80 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.4%) | loss: 4.078524 | lrm: 0.79 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00354 (60.5%) | loss: 4.055870 | lrm: 0.79 | dt: 521ms | tok/sec: 125,875 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.7%) | loss: 4.053981 | lrm: 0.79 | dt: 521ms | tok/sec: 125,833 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (60.9%) | loss: 4.056843 | lrm: 0.78 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (61.0%) | loss: 4.059255 | lrm: 0.78 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.2%) | loss: 4.058695 | lrm: 0.78 | dt: 524ms | tok/sec: 125,069 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00359 (61.4%) | loss: 4.053745 | lrm: 0.77 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.6%) | loss: 4.046960 | lrm: 0.77 | dt: 517ms | tok/sec: 126,860 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00361 (61.7%) | loss: 4.046365 | lrm: 0.77 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (61.9%) | loss: 4.047276 | lrm: 0.76 | dt: 521ms | tok/sec: 125,689 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00363 (62.1%) | loss: 4.043862 | lrm: 0.76 | dt: 523ms | tok/sec: 125,206 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.3%) | loss: 4.048785 | lrm: 0.75 | dt: 522ms | tok/sec: 125,436 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.4%) | loss: 4.039732 | lrm: 0.75 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.6%) | loss: 4.039157 | lrm: 0.75 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.8%) | loss: 4.050183 | lrm: 0.74 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (63.0%) | loss: 4.049888 | lrm: 0.74 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (63.1%) | loss: 4.038007 | lrm: 0.74 | dt: 522ms | tok/sec: 125,451 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.3%) | loss: 4.030753 | lrm: 0.73 | dt: 523ms | tok/sec: 125,420 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00371 (63.5%) | loss: 4.029955 | lrm: 0.73 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.7%) | loss: 4.028044 | lrm: 0.73 | dt: 524ms | tok/sec: 125,141 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00373 (63.8%) | loss: 4.034713 | lrm: 0.72 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (64.0%) | loss: 4.031995 | lrm: 0.72 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00375 (64.2%) | loss: 4.028209 | lrm: 0.72 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.3%) | loss: 4.020678 | lrm: 0.71 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.5%) | loss: 4.016460 | lrm: 0.71 | dt: 523ms | tok/sec: 125,297 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.7%) | loss: 4.013127 | lrm: 0.71 | dt: 521ms | tok/sec: 125,683 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (64.9%) | loss: 4.017192 | lrm: 0.70 | dt: 517ms | tok/sec: 126,803 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (65.0%) | loss: 4.009835 | lrm: 0.70 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.2%) | loss: 3.995946 | lrm: 0.70 | dt: 522ms | tok/sec: 125,559 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.4%) | loss: 3.987785 | lrm: 0.69 | dt: 522ms | tok/sec: 125,611 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.6%) | loss: 3.981579 | lrm: 0.69 | dt: 524ms | tok/sec: 125,130 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00384 (65.7%) | loss: 3.981999 | lrm: 0.69 | dt: 525ms | tok/sec: 124,889 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (65.9%) | loss: 3.982608 | lrm: 0.68 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00386 (66.1%) | loss: 3.982134 | lrm: 0.68 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.3%) | loss: 3.975107 | lrm: 0.67 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00388 (66.4%) | loss: 3.974785 | lrm: 0.67 | dt: 526ms | tok/sec: 124,509 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.6%) | loss: 3.980088 | lrm: 0.67 | dt: 522ms | tok/sec: 125,539 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00390 (66.8%) | loss: 3.985640 | lrm: 0.66 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (67.0%) | loss: 3.993465 | lrm: 0.66 | dt: 525ms | tok/sec: 124,833 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00392 (67.1%) | loss: 3.992310 | lrm: 0.66 | dt: 517ms | tok/sec: 126,730 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00393 (67.3%) | loss: 3.999921 | lrm: 0.65 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00394 (67.5%) | loss: 4.001265 | lrm: 0.65 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.6%) | loss: 3.996525 | lrm: 0.65 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.8%) | loss: 3.993846 | lrm: 0.64 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (68.0%) | loss: 3.999309 | lrm: 0.64 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00398 (68.2%) | loss: 3.994496 | lrm: 0.64 | dt: 517ms | tok/sec: 126,850 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.3%) | loss: 3.987840 | lrm: 0.63 | dt: 521ms | tok/sec: 125,800 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.5%) | loss: 3.985712 | lrm: 0.63 | dt: 522ms | tok/sec: 125,645 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00401 (68.7%) | loss: 3.981224 | lrm: 0.63 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00402 (68.9%) | loss: 3.978409 | lrm: 0.62 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00403 (69.0%) | loss: 3.980689 | lrm: 0.62 | dt: 523ms | tok/sec: 125,333 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00404 (69.2%) | loss: 3.976193 | lrm: 0.62 | dt: 525ms | tok/sec: 124,783 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00405 (69.4%) | loss: 3.969200 | lrm: 0.61 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00406 (69.6%) | loss: 3.967661 | lrm: 0.61 | dt: 517ms | tok/sec: 126,829 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00407 (69.7%) | loss: 3.970193 | lrm: 0.61 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00408 (69.9%) | loss: 3.959933 | lrm: 0.60 | dt: 523ms | tok/sec: 125,371 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00409 (70.1%) | loss: 3.960848 | lrm: 0.60 | dt: 522ms | tok/sec: 125,435 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00410 (70.3%) | loss: 3.960838 | lrm: 0.59 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00411 (70.4%) | loss: 3.961206 | lrm: 0.59 | dt: 521ms | tok/sec: 125,736 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00412 (70.6%) | loss: 3.965755 | lrm: 0.59 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.8%) | loss: 3.960525 | lrm: 0.58 | dt: 523ms | tok/sec: 125,426 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00414 (70.9%) | loss: 3.958500 | lrm: 0.58 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (71.1%) | loss: 3.965911 | lrm: 0.58 | dt: 525ms | tok/sec: 124,823 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.3%) | loss: 3.963999 | lrm: 0.57 | dt: 525ms | tok/sec: 124,729 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.5%) | loss: 3.967597 | lrm: 0.57 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.6%) | loss: 3.967168 | lrm: 0.57 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.8%) | loss: 3.959906 | lrm: 0.56 | dt: 527ms | tok/sec: 124,390 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00420 (72.0%) | loss: 3.949671 | lrm: 0.56 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00421 (72.2%) | loss: 3.949628 | lrm: 0.56 | dt: 522ms | tok/sec: 125,532 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00422 (72.3%) | loss: 3.956447 | lrm: 0.55 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00423 (72.5%) | loss: 3.951177 | lrm: 0.55 | dt: 521ms | tok/sec: 125,797 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00424 (72.7%) | loss: 3.947057 | lrm: 0.55 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (72.9%) | loss: 3.947138 | lrm: 0.54 | dt: 521ms | tok/sec: 125,708 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00426 (73.0%) | loss: 3.951780 | lrm: 0.54 | dt: 527ms | tok/sec: 124,356 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.2%) | loss: 3.945623 | lrm: 0.54 | dt: 525ms | tok/sec: 124,730 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00428 (73.4%) | loss: 3.946776 | lrm: 0.53 | dt: 526ms | tok/sec: 124,648 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.6%) | loss: 3.947784 | lrm: 0.53 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00430 (73.7%) | loss: 3.942531 | lrm: 0.53 | dt: 525ms | tok/sec: 124,744 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (73.9%) | loss: 3.948670 | lrm: 0.52 | dt: 522ms | tok/sec: 125,545 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (74.1%) | loss: 3.946129 | lrm: 0.52 | dt: 524ms | tok/sec: 125,048 | mfu: 0.3% | epoch: 1 | remaining: 77s    
