========================================
🚀 自动训练开始: Sun Apr  5 15:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1278ms | tok/sec: 51,293 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743755 | lrm: 1.00 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479345 | lrm: 1.00 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218740 | lrm: 1.00 | dt: 525ms | tok/sec: 124,764 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973844 | lrm: 1.00 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740969 | lrm: 1.00 | dt: 524ms | tok/sec: 124,998 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537274 | lrm: 1.00 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362028 | lrm: 1.00 | dt: 517ms | tok/sec: 126,716 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210232 | lrm: 1.00 | dt: 518ms | tok/sec: 126,547 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076821 | lrm: 1.00 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957184 | lrm: 1.00 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850303 | lrm: 1.00 | dt: 524ms | tok/sec: 124,966 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749842 | lrm: 1.00 | dt: 515ms | tok/sec: 127,285 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661597 | lrm: 1.00 | dt: 527ms | tok/sec: 124,454 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580986 | lrm: 1.00 | dt: 524ms | tok/sec: 124,961 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.508339 | lrm: 1.00 | dt: 522ms | tok/sec: 125,601 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.442826 | lrm: 1.00 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.378924 | lrm: 1.00 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323211 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268696 | lrm: 1.00 | dt: 522ms | tok/sec: 125,495 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216075 | lrm: 1.00 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166071 | lrm: 1.00 | dt: 523ms | tok/sec: 125,204 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124563 | lrm: 1.00 | dt: 524ms | tok/sec: 124,955 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.1%) | loss: 4.184071 | lrm: 1.00 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.2%) | loss: 4.184891 | lrm: 1.00 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.4%) | loss: 4.183556 | lrm: 1.00 | dt: 522ms | tok/sec: 125,544 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.6%) | loss: 4.179207 | lrm: 1.00 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.8%) | loss: 4.184831 | lrm: 1.00 | dt: 527ms | tok/sec: 124,371 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (48.9%) | loss: 4.182628 | lrm: 1.00 | dt: 526ms | tok/sec: 124,518 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.1%) | loss: 4.184883 | lrm: 1.00 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.3%) | loss: 4.180263 | lrm: 1.00 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.5%) | loss: 4.173304 | lrm: 1.00 | dt: 517ms | tok/sec: 126,760 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.6%) | loss: 4.184330 | lrm: 1.00 | dt: 535ms | tok/sec: 122,606 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.8%) | loss: 4.178871 | lrm: 1.00 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.0%) | loss: 4.181841 | lrm: 1.00 | dt: 528ms | tok/sec: 124,088 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.2%) | loss: 4.174697 | lrm: 1.00 | dt: 516ms | tok/sec: 126,978 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.3%) | loss: 4.163656 | lrm: 0.99 | dt: 529ms | tok/sec: 123,867 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.5%) | loss: 4.172049 | lrm: 0.99 | dt: 524ms | tok/sec: 124,989 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.7%) | loss: 4.168583 | lrm: 0.99 | dt: 525ms | tok/sec: 124,773 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (50.9%) | loss: 4.167879 | lrm: 0.98 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.0%) | loss: 4.166268 | lrm: 0.98 | dt: 524ms | tok/sec: 124,994 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.2%) | loss: 4.161749 | lrm: 0.98 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.4%) | loss: 4.157890 | lrm: 0.97 | dt: 521ms | tok/sec: 125,711 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.5%) | loss: 4.161213 | lrm: 0.97 | dt: 527ms | tok/sec: 124,318 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.7%) | loss: 4.165260 | lrm: 0.97 | dt: 526ms | tok/sec: 124,521 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (51.9%) | loss: 4.157523 | lrm: 0.96 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.1%) | loss: 4.159250 | lrm: 0.96 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.2%) | loss: 4.158576 | lrm: 0.96 | dt: 515ms | tok/sec: 127,179 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.4%) | loss: 4.153980 | lrm: 0.95 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.6%) | loss: 4.157785 | lrm: 0.95 | dt: 528ms | tok/sec: 124,051 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.8%) | loss: 4.160239 | lrm: 0.94 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (52.9%) | loss: 4.166182 | lrm: 0.94 | dt: 526ms | tok/sec: 124,568 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.1%) | loss: 4.168190 | lrm: 0.94 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.3%) | loss: 4.163502 | lrm: 0.93 | dt: 525ms | tok/sec: 124,786 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.5%) | loss: 4.167253 | lrm: 0.93 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.6%) | loss: 4.161968 | lrm: 0.93 | dt: 529ms | tok/sec: 123,785 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.8%) | loss: 4.148730 | lrm: 0.92 | dt: 522ms | tok/sec: 125,485 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.0%) | loss: 4.146022 | lrm: 0.92 | dt: 524ms | tok/sec: 124,961 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.2%) | loss: 4.143282 | lrm: 0.92 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.3%) | loss: 4.135544 | lrm: 0.91 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.5%) | loss: 4.124404 | lrm: 0.91 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.7%) | loss: 4.122007 | lrm: 0.91 | dt: 530ms | tok/sec: 123,730 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (54.9%) | loss: 4.117904 | lrm: 0.90 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.0%) | loss: 4.119816 | lrm: 0.90 | dt: 524ms | tok/sec: 125,093 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.2%) | loss: 4.111282 | lrm: 0.90 | dt: 523ms | tok/sec: 125,331 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.4%) | loss: 4.108204 | lrm: 0.89 | dt: 524ms | tok/sec: 125,176 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.6%) | loss: 4.104571 | lrm: 0.89 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.7%) | loss: 4.097592 | lrm: 0.89 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (55.9%) | loss: 4.100940 | lrm: 0.88 | dt: 521ms | tok/sec: 125,769 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.1%) | loss: 4.091695 | lrm: 0.88 | dt: 524ms | tok/sec: 125,104 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.3%) | loss: 4.095743 | lrm: 0.87 | dt: 525ms | tok/sec: 124,827 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.4%) | loss: 4.091371 | lrm: 0.87 | dt: 516ms | tok/sec: 126,899 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.6%) | loss: 4.097669 | lrm: 0.87 | dt: 529ms | tok/sec: 123,925 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.8%) | loss: 4.102765 | lrm: 0.86 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.0%) | loss: 4.094403 | lrm: 0.86 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.1%) | loss: 4.090478 | lrm: 0.86 | dt: 521ms | tok/sec: 125,866 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.3%) | loss: 4.094564 | lrm: 0.85 | dt: 524ms | tok/sec: 124,994 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.5%) | loss: 4.087982 | lrm: 0.85 | dt: 517ms | tok/sec: 126,834 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.7%) | loss: 4.089642 | lrm: 0.85 | dt: 531ms | tok/sec: 123,355 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.8%) | loss: 4.091504 | lrm: 0.84 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.0%) | loss: 4.089318 | lrm: 0.84 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.2%) | loss: 4.085731 | lrm: 0.84 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.3%) | loss: 4.085277 | lrm: 0.83 | dt: 523ms | tok/sec: 125,419 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.5%) | loss: 4.087665 | lrm: 0.83 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.7%) | loss: 4.076816 | lrm: 0.83 | dt: 529ms | tok/sec: 123,931 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (58.9%) | loss: 4.075845 | lrm: 0.82 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.0%) | loss: 4.084456 | lrm: 0.82 | dt: 524ms | tok/sec: 125,178 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.2%) | loss: 4.080274 | lrm: 0.82 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.4%) | loss: 4.074951 | lrm: 0.81 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.6%) | loss: 4.084149 | lrm: 0.81 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.7%) | loss: 4.061143 | lrm: 0.81 | dt: 533ms | tok/sec: 122,998 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (59.9%) | loss: 4.058731 | lrm: 0.80 | dt: 521ms | tok/sec: 125,683 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.1%) | loss: 4.061473 | lrm: 0.80 | dt: 525ms | tok/sec: 124,940 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.3%) | loss: 4.064040 | lrm: 0.79 | dt: 523ms | tok/sec: 125,256 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.4%) | loss: 4.063253 | lrm: 0.79 | dt: 516ms | tok/sec: 127,063 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.6%) | loss: 4.058408 | lrm: 0.79 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.8%) | loss: 4.051707 | lrm: 0.78 | dt: 516ms | tok/sec: 126,929 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.0%) | loss: 4.051193 | lrm: 0.78 | dt: 524ms | tok/sec: 124,986 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.1%) | loss: 4.051796 | lrm: 0.78 | dt: 518ms | tok/sec: 126,628 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.3%) | loss: 4.047946 | lrm: 0.77 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.5%) | loss: 4.052248 | lrm: 0.77 | dt: 522ms | tok/sec: 125,495 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.7%) | loss: 4.043438 | lrm: 0.77 | dt: 524ms | tok/sec: 125,161 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.8%) | loss: 4.042720 | lrm: 0.76 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (62.0%) | loss: 4.052979 | lrm: 0.76 | dt: 523ms | tok/sec: 125,357 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.2%) | loss: 4.052622 | lrm: 0.76 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.4%) | loss: 4.040863 | lrm: 0.75 | dt: 525ms | tok/sec: 124,767 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.5%) | loss: 4.034476 | lrm: 0.75 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.7%) | loss: 4.033923 | lrm: 0.75 | dt: 523ms | tok/sec: 125,206 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (62.9%) | loss: 4.031702 | lrm: 0.74 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.0%) | loss: 4.038849 | lrm: 0.74 | dt: 527ms | tok/sec: 124,320 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.2%) | loss: 4.036456 | lrm: 0.74 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.4%) | loss: 4.032620 | lrm: 0.73 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.6%) | loss: 4.025573 | lrm: 0.73 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.7%) | loss: 4.021504 | lrm: 0.73 | dt: 529ms | tok/sec: 123,845 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (63.9%) | loss: 4.018401 | lrm: 0.72 | dt: 526ms | tok/sec: 124,647 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.1%) | loss: 4.022302 | lrm: 0.72 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.3%) | loss: 4.014699 | lrm: 0.71 | dt: 522ms | tok/sec: 125,655 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.4%) | loss: 4.000417 | lrm: 0.71 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.6%) | loss: 3.992205 | lrm: 0.71 | dt: 522ms | tok/sec: 125,497 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.8%) | loss: 3.986421 | lrm: 0.70 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.0%) | loss: 3.986725 | lrm: 0.70 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.1%) | loss: 3.987489 | lrm: 0.70 | dt: 521ms | tok/sec: 125,736 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.3%) | loss: 3.986904 | lrm: 0.69 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.5%) | loss: 3.979868 | lrm: 0.69 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.7%) | loss: 3.979697 | lrm: 0.69 | dt: 526ms | tok/sec: 124,633 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (65.8%) | loss: 3.985122 | lrm: 0.68 | dt: 525ms | tok/sec: 124,725 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.0%) | loss: 3.990750 | lrm: 0.68 | dt: 527ms | tok/sec: 124,384 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.2%) | loss: 3.999194 | lrm: 0.68 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.4%) | loss: 3.998010 | lrm: 0.67 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.5%) | loss: 4.005581 | lrm: 0.67 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.7%) | loss: 4.007132 | lrm: 0.67 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (66.9%) | loss: 4.001906 | lrm: 0.66 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.1%) | loss: 3.999378 | lrm: 0.66 | dt: 525ms | tok/sec: 124,743 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.2%) | loss: 4.005111 | lrm: 0.66 | dt: 524ms | tok/sec: 125,001 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.4%) | loss: 4.000375 | lrm: 0.65 | dt: 521ms | tok/sec: 125,871 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.6%) | loss: 3.993744 | lrm: 0.65 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.8%) | loss: 3.991668 | lrm: 0.64 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (67.9%) | loss: 3.987328 | lrm: 0.64 | dt: 532ms | tok/sec: 123,220 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.1%) | loss: 3.984585 | lrm: 0.64 | dt: 521ms | tok/sec: 125,722 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.3%) | loss: 3.986650 | lrm: 0.63 | dt: 525ms | tok/sec: 124,788 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.5%) | loss: 3.982048 | lrm: 0.63 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.6%) | loss: 3.974852 | lrm: 0.63 | dt: 526ms | tok/sec: 124,663 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.8%) | loss: 3.972665 | lrm: 0.62 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.0%) | loss: 3.975315 | lrm: 0.62 | dt: 526ms | tok/sec: 124,563 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.1%) | loss: 3.964680 | lrm: 0.62 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.3%) | loss: 3.965545 | lrm: 0.61 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.5%) | loss: 3.965622 | lrm: 0.61 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.7%) | loss: 3.966471 | lrm: 0.61 | dt: 525ms | tok/sec: 124,789 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (69.8%) | loss: 3.970723 | lrm: 0.60 | dt: 527ms | tok/sec: 124,413 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (70.0%) | loss: 3.964998 | lrm: 0.60 | dt: 526ms | tok/sec: 124,546 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.2%) | loss: 3.962813 | lrm: 0.60 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.4%) | loss: 3.969968 | lrm: 0.59 | dt: 527ms | tok/sec: 124,471 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.5%) | loss: 3.967526 | lrm: 0.59 | dt: 521ms | tok/sec: 125,747 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.7%) | loss: 3.971792 | lrm: 0.59 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (70.9%) | loss: 3.971485 | lrm: 0.58 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.1%) | loss: 3.963753 | lrm: 0.58 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.2%) | loss: 3.953790 | lrm: 0.58 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.4%) | loss: 3.953549 | lrm: 0.57 | dt: 525ms | tok/sec: 124,776 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.6%) | loss: 3.960325 | lrm: 0.57 | dt: 524ms | tok/sec: 125,071 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.8%) | loss: 3.955025 | lrm: 0.56 | dt: 523ms | tok/sec: 125,312 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (71.9%) | loss: 3.951116 | lrm: 0.56 | dt: 530ms | tok/sec: 123,541 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.1%) | loss: 3.951461 | lrm: 0.56 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.3%) | loss: 3.955820 | lrm: 0.55 | dt: 526ms | tok/sec: 124,566 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.5%) | loss: 3.949522 | lrm: 0.55 | dt: 522ms | tok/sec: 125,465 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.6%) | loss: 3.951101 | lrm: 0.55 | dt: 527ms | tok/sec: 124,275 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.8%) | loss: 3.952121 | lrm: 0.54 | dt: 521ms | tok/sec: 125,812 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.0%) | loss: 3.947034 | lrm: 0.54 | dt: 527ms | tok/sec: 124,461 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.2%) | loss: 3.953365 | lrm: 0.54 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.3%) | loss: 3.950915 | lrm: 0.53 | dt: 527ms | tok/sec: 124,451 | mfu: 0.3% | epoch: 1 | remaining: 79s    
