========================================
🚀 自动训练开始: Fri Mar 27 11:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1240ms | tok/sec: 52,832 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743827 | lrm: 1.00 | dt: 516ms | tok/sec: 127,002 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479465 | lrm: 1.00 | dt: 518ms | tok/sec: 126,586 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218103 | lrm: 1.00 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972875 | lrm: 1.00 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740478 | lrm: 1.00 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537323 | lrm: 1.00 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363050 | lrm: 1.00 | dt: 517ms | tok/sec: 126,811 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211622 | lrm: 1.00 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077350 | lrm: 1.00 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957584 | lrm: 1.00 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850737 | lrm: 1.00 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750216 | lrm: 1.00 | dt: 513ms | tok/sec: 127,873 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661884 | lrm: 1.00 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581262 | lrm: 1.00 | dt: 516ms | tok/sec: 127,004 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509637 | lrm: 1.00 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445639 | lrm: 1.00 | dt: 517ms | tok/sec: 126,833 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381840 | lrm: 1.00 | dt: 516ms | tok/sec: 127,113 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324712 | lrm: 1.00 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269116 | lrm: 1.00 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216646 | lrm: 1.00 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166569 | lrm: 1.00 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124894 | lrm: 1.00 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.8%) | loss: 4.180381 | lrm: 1.00 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.0%) | loss: 4.181200 | lrm: 1.00 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.2%) | loss: 4.179406 | lrm: 1.00 | dt: 516ms | tok/sec: 126,959 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.175259 | lrm: 1.00 | dt: 521ms | tok/sec: 125,700 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.5%) | loss: 4.181856 | lrm: 1.00 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.7%) | loss: 4.180674 | lrm: 1.00 | dt: 524ms | tok/sec: 125,135 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (48.9%) | loss: 4.183596 | lrm: 1.00 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.179155 | lrm: 1.00 | dt: 524ms | tok/sec: 125,067 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.2%) | loss: 4.172068 | lrm: 1.00 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.4%) | loss: 4.183112 | lrm: 1.00 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.6%) | loss: 4.177648 | lrm: 1.00 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.7%) | loss: 4.180336 | lrm: 1.00 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (49.9%) | loss: 4.172900 | lrm: 1.00 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.1%) | loss: 4.161875 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.170768 | lrm: 0.99 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.168377 | lrm: 0.99 | dt: 523ms | tok/sec: 125,405 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.6%) | loss: 4.167749 | lrm: 0.99 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.8%) | loss: 4.166385 | lrm: 0.98 | dt: 524ms | tok/sec: 125,187 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.9%) | loss: 4.161829 | lrm: 0.98 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.1%) | loss: 4.157186 | lrm: 0.98 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.3%) | loss: 4.159893 | lrm: 0.97 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.5%) | loss: 4.163820 | lrm: 0.97 | dt: 522ms | tok/sec: 125,450 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.6%) | loss: 4.156788 | lrm: 0.97 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.8%) | loss: 4.158655 | lrm: 0.96 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.0%) | loss: 4.157834 | lrm: 0.96 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.2%) | loss: 4.153422 | lrm: 0.96 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.3%) | loss: 4.157005 | lrm: 0.95 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.5%) | loss: 4.158964 | lrm: 0.95 | dt: 524ms | tok/sec: 125,121 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.7%) | loss: 4.164848 | lrm: 0.95 | dt: 525ms | tok/sec: 124,745 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.166730 | lrm: 0.94 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.0%) | loss: 4.162485 | lrm: 0.94 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.2%) | loss: 4.166600 | lrm: 0.94 | dt: 525ms | tok/sec: 124,942 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.4%) | loss: 4.162119 | lrm: 0.93 | dt: 528ms | tok/sec: 124,173 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.148666 | lrm: 0.93 | dt: 522ms | tok/sec: 125,619 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.7%) | loss: 4.145511 | lrm: 0.93 | dt: 524ms | tok/sec: 125,153 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (53.9%) | loss: 4.143116 | lrm: 0.92 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.1%) | loss: 4.135988 | lrm: 0.92 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.2%) | loss: 4.124527 | lrm: 0.92 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.4%) | loss: 4.121744 | lrm: 0.91 | dt: 524ms | tok/sec: 125,135 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.6%) | loss: 4.117392 | lrm: 0.91 | dt: 522ms | tok/sec: 125,565 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.8%) | loss: 4.119273 | lrm: 0.90 | dt: 522ms | tok/sec: 125,474 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (54.9%) | loss: 4.111209 | lrm: 0.90 | dt: 523ms | tok/sec: 125,416 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.1%) | loss: 4.108390 | lrm: 0.90 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.3%) | loss: 4.105099 | lrm: 0.89 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.5%) | loss: 4.097778 | lrm: 0.89 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.6%) | loss: 4.101578 | lrm: 0.89 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.8%) | loss: 4.092172 | lrm: 0.88 | dt: 523ms | tok/sec: 125,228 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.0%) | loss: 4.096400 | lrm: 0.88 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.2%) | loss: 4.092080 | lrm: 0.88 | dt: 522ms | tok/sec: 125,582 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.3%) | loss: 4.098373 | lrm: 0.87 | dt: 525ms | tok/sec: 124,894 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.5%) | loss: 4.103519 | lrm: 0.87 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.7%) | loss: 4.094893 | lrm: 0.87 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (56.9%) | loss: 4.091775 | lrm: 0.86 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.0%) | loss: 4.095344 | lrm: 0.86 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.2%) | loss: 4.089046 | lrm: 0.86 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.4%) | loss: 4.090673 | lrm: 0.85 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.6%) | loss: 4.092229 | lrm: 0.85 | dt: 523ms | tok/sec: 125,258 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.7%) | loss: 4.089305 | lrm: 0.85 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (57.9%) | loss: 4.086101 | lrm: 0.84 | dt: 522ms | tok/sec: 125,493 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.1%) | loss: 4.085706 | lrm: 0.84 | dt: 523ms | tok/sec: 125,228 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.2%) | loss: 4.087970 | lrm: 0.84 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.4%) | loss: 4.076769 | lrm: 0.83 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.6%) | loss: 4.075670 | lrm: 0.83 | dt: 524ms | tok/sec: 125,143 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.8%) | loss: 4.084216 | lrm: 0.82 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (58.9%) | loss: 4.080284 | lrm: 0.82 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.1%) | loss: 4.075412 | lrm: 0.82 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.3%) | loss: 4.084484 | lrm: 0.81 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.5%) | loss: 4.061262 | lrm: 0.81 | dt: 522ms | tok/sec: 125,510 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.6%) | loss: 4.059462 | lrm: 0.81 | dt: 522ms | tok/sec: 125,623 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.8%) | loss: 4.062368 | lrm: 0.80 | dt: 523ms | tok/sec: 125,317 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.0%) | loss: 4.064398 | lrm: 0.80 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.2%) | loss: 4.063907 | lrm: 0.80 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.3%) | loss: 4.059475 | lrm: 0.79 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.5%) | loss: 4.052966 | lrm: 0.79 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.7%) | loss: 4.052140 | lrm: 0.79 | dt: 524ms | tok/sec: 125,064 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (60.9%) | loss: 4.052756 | lrm: 0.78 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.0%) | loss: 4.049310 | lrm: 0.78 | dt: 523ms | tok/sec: 125,290 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.2%) | loss: 4.054047 | lrm: 0.78 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.4%) | loss: 4.045582 | lrm: 0.77 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.5%) | loss: 4.044528 | lrm: 0.77 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.7%) | loss: 4.055040 | lrm: 0.77 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (61.9%) | loss: 4.054682 | lrm: 0.76 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.1%) | loss: 4.043188 | lrm: 0.76 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.2%) | loss: 4.036589 | lrm: 0.76 | dt: 522ms | tok/sec: 125,463 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.4%) | loss: 4.036224 | lrm: 0.75 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.6%) | loss: 4.034252 | lrm: 0.75 | dt: 521ms | tok/sec: 125,669 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.8%) | loss: 4.040891 | lrm: 0.74 | dt: 523ms | tok/sec: 125,204 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (62.9%) | loss: 4.038337 | lrm: 0.74 | dt: 523ms | tok/sec: 125,277 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.1%) | loss: 4.034299 | lrm: 0.74 | dt: 521ms | tok/sec: 125,769 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.3%) | loss: 4.026766 | lrm: 0.73 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.5%) | loss: 4.022582 | lrm: 0.73 | dt: 522ms | tok/sec: 125,534 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.6%) | loss: 4.019331 | lrm: 0.73 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.8%) | loss: 4.023695 | lrm: 0.72 | dt: 521ms | tok/sec: 125,826 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.0%) | loss: 4.016632 | lrm: 0.72 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.2%) | loss: 4.002634 | lrm: 0.72 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.3%) | loss: 3.994287 | lrm: 0.71 | dt: 522ms | tok/sec: 125,532 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.5%) | loss: 3.988101 | lrm: 0.71 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.7%) | loss: 3.988965 | lrm: 0.71 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (64.8%) | loss: 3.989667 | lrm: 0.70 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.0%) | loss: 3.988754 | lrm: 0.70 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.2%) | loss: 3.981515 | lrm: 0.70 | dt: 521ms | tok/sec: 125,887 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.4%) | loss: 3.980719 | lrm: 0.69 | dt: 523ms | tok/sec: 125,249 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.5%) | loss: 3.986276 | lrm: 0.69 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.7%) | loss: 3.991688 | lrm: 0.69 | dt: 521ms | tok/sec: 125,779 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (65.9%) | loss: 4.000065 | lrm: 0.68 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (66.1%) | loss: 3.999254 | lrm: 0.68 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.2%) | loss: 4.007578 | lrm: 0.68 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.4%) | loss: 4.008689 | lrm: 0.67 | dt: 522ms | tok/sec: 125,542 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.6%) | loss: 4.004055 | lrm: 0.67 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.8%) | loss: 4.001431 | lrm: 0.66 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (66.9%) | loss: 4.006472 | lrm: 0.66 | dt: 524ms | tok/sec: 125,187 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.1%) | loss: 4.001115 | lrm: 0.66 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.3%) | loss: 3.994198 | lrm: 0.65 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.5%) | loss: 3.992456 | lrm: 0.65 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.6%) | loss: 3.987542 | lrm: 0.65 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.8%) | loss: 3.985029 | lrm: 0.64 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.0%) | loss: 3.987554 | lrm: 0.64 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.1%) | loss: 3.983066 | lrm: 0.64 | dt: 521ms | tok/sec: 125,857 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.3%) | loss: 3.975938 | lrm: 0.63 | dt: 523ms | tok/sec: 125,415 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.5%) | loss: 3.974960 | lrm: 0.63 | dt: 521ms | tok/sec: 125,810 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.7%) | loss: 3.977770 | lrm: 0.63 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (68.8%) | loss: 3.967495 | lrm: 0.62 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.0%) | loss: 3.968870 | lrm: 0.62 | dt: 521ms | tok/sec: 125,772 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.2%) | loss: 3.968982 | lrm: 0.62 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.4%) | loss: 3.969059 | lrm: 0.61 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.5%) | loss: 3.973679 | lrm: 0.61 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.7%) | loss: 3.967652 | lrm: 0.61 | dt: 521ms | tok/sec: 125,900 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (69.9%) | loss: 3.965610 | lrm: 0.60 | dt: 522ms | tok/sec: 125,451 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (70.1%) | loss: 3.972976 | lrm: 0.60 | dt: 522ms | tok/sec: 125,440 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.2%) | loss: 3.970959 | lrm: 0.60 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.4%) | loss: 3.974915 | lrm: 0.59 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.6%) | loss: 3.974189 | lrm: 0.59 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.7%) | loss: 3.966931 | lrm: 0.59 | dt: 524ms | tok/sec: 125,126 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (70.9%) | loss: 3.956648 | lrm: 0.58 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (71.1%) | loss: 3.957065 | lrm: 0.58 | dt: 521ms | tok/sec: 125,859 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.3%) | loss: 3.963511 | lrm: 0.57 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.4%) | loss: 3.958427 | lrm: 0.57 | dt: 523ms | tok/sec: 125,297 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.6%) | loss: 3.954606 | lrm: 0.57 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.8%) | loss: 3.954625 | lrm: 0.56 | dt: 521ms | tok/sec: 125,698 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.0%) | loss: 3.958806 | lrm: 0.56 | dt: 522ms | tok/sec: 125,613 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.1%) | loss: 3.952734 | lrm: 0.56 | dt: 523ms | tok/sec: 125,285 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.3%) | loss: 3.953705 | lrm: 0.55 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.5%) | loss: 3.954705 | lrm: 0.55 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.7%) | loss: 3.949344 | lrm: 0.55 | dt: 522ms | tok/sec: 125,583 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.8%) | loss: 3.955524 | lrm: 0.54 | dt: 516ms | tok/sec: 126,902 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (73.0%) | loss: 3.953370 | lrm: 0.54 | dt: 521ms | tok/sec: 125,886 | mfu: 0.3% | epoch: 1 | remaining: 80s    
