========================================
🚀 自动训练开始: Wed Mar 25 16:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1276ms | tok/sec: 51,372 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,268 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 514ms | tok/sec: 127,579 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743756 | lrm: 1.00 | dt: 513ms | tok/sec: 127,857 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479417 | lrm: 1.00 | dt: 511ms | tok/sec: 128,314 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218613 | lrm: 1.00 | dt: 516ms | tok/sec: 127,106 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973427 | lrm: 1.00 | dt: 512ms | tok/sec: 128,053 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741240 | lrm: 1.00 | dt: 510ms | tok/sec: 128,464 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538422 | lrm: 1.00 | dt: 516ms | tok/sec: 127,087 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364522 | lrm: 1.00 | dt: 510ms | tok/sec: 128,401 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212719 | lrm: 1.00 | dt: 511ms | tok/sec: 128,281 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078154 | lrm: 1.00 | dt: 516ms | tok/sec: 127,030 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958369 | lrm: 1.00 | dt: 512ms | tok/sec: 128,047 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,199 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751614 | lrm: 1.00 | dt: 513ms | tok/sec: 127,720 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.664028 | lrm: 1.00 | dt: 511ms | tok/sec: 128,251 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.584258 | lrm: 1.00 | dt: 511ms | tok/sec: 128,293 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511619 | lrm: 1.00 | dt: 515ms | tok/sec: 127,160 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445945 | lrm: 1.00 | dt: 512ms | tok/sec: 127,894 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381849 | lrm: 1.00 | dt: 509ms | tok/sec: 128,704 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324485 | lrm: 1.00 | dt: 516ms | tok/sec: 126,922 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268561 | lrm: 1.00 | dt: 513ms | tok/sec: 127,635 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216112 | lrm: 1.00 | dt: 511ms | tok/sec: 128,177 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166178 | lrm: 1.00 | dt: 513ms | tok/sec: 127,735 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124698 | lrm: 1.00 | dt: 512ms | tok/sec: 128,076 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.5%) | loss: 4.180626 | lrm: 1.00 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.7%) | loss: 4.181207 | lrm: 1.00 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.8%) | loss: 4.179847 | lrm: 1.00 | dt: 518ms | tok/sec: 126,554 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (48.0%) | loss: 4.175649 | lrm: 1.00 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.2%) | loss: 4.182026 | lrm: 1.00 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.3%) | loss: 4.180440 | lrm: 1.00 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.5%) | loss: 4.182708 | lrm: 1.00 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.7%) | loss: 4.178445 | lrm: 1.00 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (48.9%) | loss: 4.171529 | lrm: 1.00 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (49.0%) | loss: 4.182656 | lrm: 1.00 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.2%) | loss: 4.177078 | lrm: 1.00 | dt: 515ms | tok/sec: 127,279 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.4%) | loss: 4.180128 | lrm: 1.00 | dt: 515ms | tok/sec: 127,227 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.6%) | loss: 4.171738 | lrm: 1.00 | dt: 514ms | tok/sec: 127,499 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.7%) | loss: 4.160367 | lrm: 1.00 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (49.9%) | loss: 4.169050 | lrm: 1.00 | dt: 516ms | tok/sec: 126,986 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (50.1%) | loss: 4.166255 | lrm: 1.00 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.2%) | loss: 4.164535 | lrm: 1.00 | dt: 514ms | tok/sec: 127,417 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.4%) | loss: 4.163518 | lrm: 0.99 | dt: 515ms | tok/sec: 127,283 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.6%) | loss: 4.158828 | lrm: 0.99 | dt: 513ms | tok/sec: 127,763 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.8%) | loss: 4.155109 | lrm: 0.98 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (50.9%) | loss: 4.157829 | lrm: 0.98 | dt: 515ms | tok/sec: 127,352 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (51.1%) | loss: 4.162033 | lrm: 0.98 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.3%) | loss: 4.155094 | lrm: 0.97 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.5%) | loss: 4.156667 | lrm: 0.97 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.6%) | loss: 4.156502 | lrm: 0.97 | dt: 512ms | tok/sec: 127,982 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.8%) | loss: 4.151747 | lrm: 0.96 | dt: 516ms | tok/sec: 127,119 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (52.0%) | loss: 4.155100 | lrm: 0.96 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.1%) | loss: 4.157206 | lrm: 0.96 | dt: 514ms | tok/sec: 127,438 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.3%) | loss: 4.162863 | lrm: 0.95 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.5%) | loss: 4.164822 | lrm: 0.95 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.7%) | loss: 4.160589 | lrm: 0.95 | dt: 515ms | tok/sec: 127,371 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.8%) | loss: 4.164380 | lrm: 0.94 | dt: 515ms | tok/sec: 127,230 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (53.0%) | loss: 4.159439 | lrm: 0.94 | dt: 517ms | tok/sec: 126,845 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.2%) | loss: 4.145997 | lrm: 0.94 | dt: 514ms | tok/sec: 127,510 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.3%) | loss: 4.142702 | lrm: 0.93 | dt: 516ms | tok/sec: 126,960 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.5%) | loss: 4.139892 | lrm: 0.93 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.7%) | loss: 4.132626 | lrm: 0.93 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (53.9%) | loss: 4.121773 | lrm: 0.92 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (54.0%) | loss: 4.118969 | lrm: 0.92 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.2%) | loss: 4.114521 | lrm: 0.92 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.4%) | loss: 4.116862 | lrm: 0.91 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.6%) | loss: 4.108235 | lrm: 0.91 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.7%) | loss: 4.105606 | lrm: 0.91 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (54.9%) | loss: 4.102219 | lrm: 0.90 | dt: 514ms | tok/sec: 127,438 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (55.1%) | loss: 4.095082 | lrm: 0.90 | dt: 516ms | tok/sec: 127,106 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.2%) | loss: 4.098598 | lrm: 0.90 | dt: 516ms | tok/sec: 126,967 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.4%) | loss: 4.090096 | lrm: 0.89 | dt: 514ms | tok/sec: 127,438 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.6%) | loss: 4.094879 | lrm: 0.89 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.8%) | loss: 4.090492 | lrm: 0.88 | dt: 517ms | tok/sec: 126,714 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (55.9%) | loss: 4.097123 | lrm: 0.88 | dt: 518ms | tok/sec: 126,613 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (56.1%) | loss: 4.102203 | lrm: 0.88 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.3%) | loss: 4.093732 | lrm: 0.87 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.4%) | loss: 4.090650 | lrm: 0.87 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.6%) | loss: 4.094166 | lrm: 0.87 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.8%) | loss: 4.088431 | lrm: 0.86 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (57.0%) | loss: 4.089619 | lrm: 0.86 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.1%) | loss: 4.091254 | lrm: 0.86 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.3%) | loss: 4.086601 | lrm: 0.85 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.5%) | loss: 4.083744 | lrm: 0.85 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.7%) | loss: 4.083588 | lrm: 0.85 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (57.8%) | loss: 4.085994 | lrm: 0.84 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (58.0%) | loss: 4.075352 | lrm: 0.84 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.2%) | loss: 4.073852 | lrm: 0.84 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.4%) | loss: 4.082442 | lrm: 0.83 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.5%) | loss: 4.078665 | lrm: 0.83 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.7%) | loss: 4.073797 | lrm: 0.83 | dt: 516ms | tok/sec: 127,097 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (58.9%) | loss: 4.082990 | lrm: 0.82 | dt: 518ms | tok/sec: 126,531 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (59.0%) | loss: 4.059953 | lrm: 0.82 | dt: 516ms | tok/sec: 126,982 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.2%) | loss: 4.058488 | lrm: 0.82 | dt: 517ms | tok/sec: 126,779 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.4%) | loss: 4.061943 | lrm: 0.81 | dt: 514ms | tok/sec: 127,429 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.6%) | loss: 4.064309 | lrm: 0.81 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.7%) | loss: 4.062949 | lrm: 0.81 | dt: 518ms | tok/sec: 126,554 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (59.9%) | loss: 4.058552 | lrm: 0.80 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (60.1%) | loss: 4.051431 | lrm: 0.80 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.2%) | loss: 4.051024 | lrm: 0.80 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.4%) | loss: 4.051977 | lrm: 0.79 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.6%) | loss: 4.048713 | lrm: 0.79 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.8%) | loss: 4.053046 | lrm: 0.78 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (60.9%) | loss: 4.044343 | lrm: 0.78 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (61.1%) | loss: 4.043833 | lrm: 0.78 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.3%) | loss: 4.054063 | lrm: 0.77 | dt: 514ms | tok/sec: 127,379 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.5%) | loss: 4.053426 | lrm: 0.77 | dt: 515ms | tok/sec: 127,190 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.6%) | loss: 4.041841 | lrm: 0.77 | dt: 515ms | tok/sec: 127,261 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.8%) | loss: 4.035468 | lrm: 0.76 | dt: 515ms | tok/sec: 127,162 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (62.0%) | loss: 4.034981 | lrm: 0.76 | dt: 517ms | tok/sec: 126,860 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (62.1%) | loss: 4.032949 | lrm: 0.76 | dt: 518ms | tok/sec: 126,434 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.3%) | loss: 4.039863 | lrm: 0.75 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00374 (62.5%) | loss: 4.036878 | lrm: 0.75 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.7%) | loss: 4.033174 | lrm: 0.75 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (62.8%) | loss: 4.025801 | lrm: 0.74 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (63.0%) | loss: 4.021285 | lrm: 0.74 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.2%) | loss: 4.018789 | lrm: 0.74 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.4%) | loss: 4.022615 | lrm: 0.73 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.5%) | loss: 4.014804 | lrm: 0.73 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00381 (63.7%) | loss: 4.000620 | lrm: 0.73 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (63.9%) | loss: 3.992174 | lrm: 0.72 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (64.1%) | loss: 3.986059 | lrm: 0.72 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.2%) | loss: 3.986434 | lrm: 0.72 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.4%) | loss: 3.986846 | lrm: 0.71 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.6%) | loss: 3.986190 | lrm: 0.71 | dt: 527ms | tok/sec: 124,356 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.7%) | loss: 3.979540 | lrm: 0.71 | dt: 523ms | tok/sec: 125,376 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00388 (64.9%) | loss: 3.978867 | lrm: 0.70 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (65.1%) | loss: 3.984680 | lrm: 0.70 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00390 (65.3%) | loss: 3.990216 | lrm: 0.69 | dt: 515ms | tok/sec: 127,220 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.4%) | loss: 3.998227 | lrm: 0.69 | dt: 518ms | tok/sec: 126,591 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00392 (65.6%) | loss: 3.997995 | lrm: 0.69 | dt: 515ms | tok/sec: 127,215 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.8%) | loss: 4.005658 | lrm: 0.68 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (66.0%) | loss: 4.006718 | lrm: 0.68 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (66.1%) | loss: 4.002327 | lrm: 0.68 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00396 (66.3%) | loss: 3.999338 | lrm: 0.67 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.5%) | loss: 4.005076 | lrm: 0.67 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.6%) | loss: 3.999578 | lrm: 0.67 | dt: 518ms | tok/sec: 126,622 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.8%) | loss: 3.992454 | lrm: 0.66 | dt: 521ms | tok/sec: 125,766 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (67.0%) | loss: 3.990667 | lrm: 0.66 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00401 (67.2%) | loss: 3.985783 | lrm: 0.66 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.3%) | loss: 3.983544 | lrm: 0.65 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.5%) | loss: 3.986256 | lrm: 0.65 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.7%) | loss: 3.981590 | lrm: 0.65 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (67.9%) | loss: 3.974157 | lrm: 0.64 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00406 (68.0%) | loss: 3.972542 | lrm: 0.64 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.2%) | loss: 3.975282 | lrm: 0.64 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00408 (68.4%) | loss: 3.965345 | lrm: 0.63 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.6%) | loss: 3.966602 | lrm: 0.63 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00410 (68.7%) | loss: 3.966619 | lrm: 0.63 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (68.9%) | loss: 3.966803 | lrm: 0.62 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (69.1%) | loss: 3.971540 | lrm: 0.62 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.2%) | loss: 3.966015 | lrm: 0.62 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.4%) | loss: 3.964642 | lrm: 0.61 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00415 (69.6%) | loss: 3.972076 | lrm: 0.61 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.8%) | loss: 3.969680 | lrm: 0.60 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00417 (69.9%) | loss: 3.973458 | lrm: 0.60 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (70.1%) | loss: 3.973116 | lrm: 0.60 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00419 (70.3%) | loss: 3.965556 | lrm: 0.59 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.5%) | loss: 3.955808 | lrm: 0.59 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00421 (70.6%) | loss: 3.955205 | lrm: 0.59 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.8%) | loss: 3.961800 | lrm: 0.58 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00423 (71.0%) | loss: 3.956549 | lrm: 0.58 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (71.1%) | loss: 3.953078 | lrm: 0.58 | dt: 514ms | tok/sec: 127,458 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00425 (71.3%) | loss: 3.953496 | lrm: 0.57 | dt: 516ms | tok/sec: 127,073 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.5%) | loss: 3.957533 | lrm: 0.57 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00427 (71.7%) | loss: 3.951117 | lrm: 0.57 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (71.8%) | loss: 3.952037 | lrm: 0.56 | dt: 515ms | tok/sec: 127,148 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (72.0%) | loss: 3.952918 | lrm: 0.56 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.2%) | loss: 3.947526 | lrm: 0.56 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.4%) | loss: 3.953820 | lrm: 0.55 | dt: 515ms | tok/sec: 127,311 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.5%) | loss: 3.951501 | lrm: 0.55 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 82s    
