========================================
🚀 自动训练开始: Mon Mar 30 21:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1624ms | tok/sec: 40,361 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,620 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743729 | lrm: 1.00 | dt: 512ms | tok/sec: 127,923 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479334 | lrm: 1.00 | dt: 512ms | tok/sec: 128,039 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218392 | lrm: 1.00 | dt: 513ms | tok/sec: 127,786 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973293 | lrm: 1.00 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740459 | lrm: 1.00 | dt: 513ms | tok/sec: 127,828 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536814 | lrm: 1.00 | dt: 514ms | tok/sec: 127,536 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361818 | lrm: 1.00 | dt: 513ms | tok/sec: 127,806 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210147 | lrm: 1.00 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076324 | lrm: 1.00 | dt: 512ms | tok/sec: 128,037 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956755 | lrm: 1.00 | dt: 514ms | tok/sec: 127,506 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849998 | lrm: 1.00 | dt: 512ms | tok/sec: 127,985 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749525 | lrm: 1.00 | dt: 511ms | tok/sec: 128,170 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661349 | lrm: 1.00 | dt: 509ms | tok/sec: 128,829 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581306 | lrm: 1.00 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510281 | lrm: 1.00 | dt: 513ms | tok/sec: 127,850 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445682 | lrm: 1.00 | dt: 514ms | tok/sec: 127,437 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381701 | lrm: 1.00 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324637 | lrm: 1.00 | dt: 516ms | tok/sec: 126,901 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269005 | lrm: 1.00 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216519 | lrm: 1.00 | dt: 515ms | tok/sec: 127,260 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166400 | lrm: 1.00 | dt: 515ms | tok/sec: 127,190 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124713 | lrm: 1.00 | dt: 513ms | tok/sec: 127,762 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.7%) | loss: 4.180292 | lrm: 1.00 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00288 (48.9%) | loss: 4.181143 | lrm: 1.00 | dt: 531ms | tok/sec: 123,423 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (49.1%) | loss: 4.179426 | lrm: 1.00 | dt: 561ms | tok/sec: 116,872 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00290 (49.3%) | loss: 4.174606 | lrm: 1.00 | dt: 539ms | tok/sec: 121,617 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.4%) | loss: 4.180701 | lrm: 1.00 | dt: 536ms | tok/sec: 122,179 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00292 (49.6%) | loss: 4.179589 | lrm: 1.00 | dt: 542ms | tok/sec: 120,830 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.8%) | loss: 4.182645 | lrm: 1.00 | dt: 525ms | tok/sec: 124,860 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00294 (50.0%) | loss: 4.177735 | lrm: 1.00 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (50.2%) | loss: 4.170470 | lrm: 1.00 | dt: 521ms | tok/sec: 125,770 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.3%) | loss: 4.181426 | lrm: 0.99 | dt: 534ms | tok/sec: 122,832 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.5%) | loss: 4.176075 | lrm: 0.99 | dt: 554ms | tok/sec: 118,324 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00298 (50.7%) | loss: 4.178625 | lrm: 0.99 | dt: 553ms | tok/sec: 118,478 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00299 (50.9%) | loss: 4.171771 | lrm: 0.98 | dt: 564ms | tok/sec: 116,144 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (51.1%) | loss: 4.160674 | lrm: 0.98 | dt: 557ms | tok/sec: 117,563 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.2%) | loss: 4.169529 | lrm: 0.98 | dt: 550ms | tok/sec: 119,096 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.4%) | loss: 4.166214 | lrm: 0.97 | dt: 548ms | tok/sec: 119,514 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00303 (51.6%) | loss: 4.164840 | lrm: 0.97 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.8%) | loss: 4.163569 | lrm: 0.96 | dt: 561ms | tok/sec: 116,903 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00305 (52.0%) | loss: 4.159217 | lrm: 0.96 | dt: 538ms | tok/sec: 121,859 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (52.2%) | loss: 4.154943 | lrm: 0.96 | dt: 570ms | tok/sec: 114,875 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00307 (52.3%) | loss: 4.157385 | lrm: 0.95 | dt: 525ms | tok/sec: 124,756 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.5%) | loss: 4.161328 | lrm: 0.95 | dt: 565ms | tok/sec: 115,946 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.7%) | loss: 4.153890 | lrm: 0.95 | dt: 564ms | tok/sec: 116,285 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (52.9%) | loss: 4.155892 | lrm: 0.94 | dt: 522ms | tok/sec: 125,597 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (53.1%) | loss: 4.154703 | lrm: 0.94 | dt: 540ms | tok/sec: 121,298 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00312 (53.2%) | loss: 4.150116 | lrm: 0.94 | dt: 529ms | tok/sec: 123,867 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.4%) | loss: 4.153934 | lrm: 0.93 | dt: 565ms | tok/sec: 116,017 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00314 (53.6%) | loss: 4.155733 | lrm: 0.93 | dt: 532ms | tok/sec: 123,257 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.8%) | loss: 4.161220 | lrm: 0.92 | dt: 560ms | tok/sec: 117,128 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00316 (54.0%) | loss: 4.162896 | lrm: 0.92 | dt: 547ms | tok/sec: 119,917 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (54.2%) | loss: 4.158654 | lrm: 0.92 | dt: 539ms | tok/sec: 121,586 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00318 (54.3%) | loss: 4.162694 | lrm: 0.91 | dt: 540ms | tok/sec: 121,271 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.5%) | loss: 4.157901 | lrm: 0.91 | dt: 551ms | tok/sec: 119,036 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00320 (54.7%) | loss: 4.144476 | lrm: 0.91 | dt: 544ms | tok/sec: 120,461 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (54.9%) | loss: 4.141267 | lrm: 0.90 | dt: 557ms | tok/sec: 117,569 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00322 (55.1%) | loss: 4.138036 | lrm: 0.90 | dt: 538ms | tok/sec: 121,718 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.2%) | loss: 4.130479 | lrm: 0.90 | dt: 532ms | tok/sec: 123,222 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00324 (55.4%) | loss: 4.119333 | lrm: 0.89 | dt: 537ms | tok/sec: 122,086 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.6%) | loss: 4.116356 | lrm: 0.89 | dt: 533ms | tok/sec: 122,845 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.8%) | loss: 4.111583 | lrm: 0.88 | dt: 540ms | tok/sec: 121,454 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00327 (56.0%) | loss: 4.114119 | lrm: 0.88 | dt: 582ms | tok/sec: 112,637 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (56.2%) | loss: 4.105526 | lrm: 0.88 | dt: 533ms | tok/sec: 122,961 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00329 (56.3%) | loss: 4.102835 | lrm: 0.87 | dt: 543ms | tok/sec: 120,702 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.5%) | loss: 4.099585 | lrm: 0.87 | dt: 550ms | tok/sec: 119,129 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00331 (56.7%) | loss: 4.091914 | lrm: 0.87 | dt: 526ms | tok/sec: 124,708 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (56.9%) | loss: 4.095697 | lrm: 0.86 | dt: 518ms | tok/sec: 126,606 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00333 (57.0%) | loss: 4.086435 | lrm: 0.86 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.2%) | loss: 4.090776 | lrm: 0.86 | dt: 516ms | tok/sec: 127,075 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00335 (57.4%) | loss: 4.086792 | lrm: 0.85 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.6%) | loss: 4.093205 | lrm: 0.85 | dt: 518ms | tok/sec: 126,465 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00337 (57.7%) | loss: 4.098140 | lrm: 0.85 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00338 (57.9%) | loss: 4.089431 | lrm: 0.84 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00339 (58.1%) | loss: 4.085664 | lrm: 0.84 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.3%) | loss: 4.089330 | lrm: 0.83 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.4%) | loss: 4.082754 | lrm: 0.83 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00342 (58.6%) | loss: 4.084925 | lrm: 0.83 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.8%) | loss: 4.087133 | lrm: 0.82 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00344 (58.9%) | loss: 4.084431 | lrm: 0.82 | dt: 515ms | tok/sec: 127,219 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (59.1%) | loss: 4.080914 | lrm: 0.82 | dt: 525ms | tok/sec: 124,843 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00346 (59.3%) | loss: 4.080057 | lrm: 0.81 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.5%) | loss: 4.082098 | lrm: 0.81 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00348 (59.6%) | loss: 4.070805 | lrm: 0.81 | dt: 517ms | tok/sec: 126,670 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.8%) | loss: 4.069194 | lrm: 0.80 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00350 (60.0%) | loss: 4.077518 | lrm: 0.80 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (60.2%) | loss: 4.073610 | lrm: 0.80 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00352 (60.3%) | loss: 4.068806 | lrm: 0.79 | dt: 514ms | tok/sec: 127,443 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.5%) | loss: 4.077624 | lrm: 0.79 | dt: 525ms | tok/sec: 124,861 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00354 (60.7%) | loss: 4.054414 | lrm: 0.79 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (60.9%) | loss: 4.052556 | lrm: 0.78 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (61.0%) | loss: 4.055472 | lrm: 0.78 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00357 (61.2%) | loss: 4.057764 | lrm: 0.78 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.4%) | loss: 4.056930 | lrm: 0.77 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00359 (61.5%) | loss: 4.052213 | lrm: 0.77 | dt: 516ms | tok/sec: 127,127 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.7%) | loss: 4.045534 | lrm: 0.77 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00361 (61.9%) | loss: 4.044783 | lrm: 0.76 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (62.1%) | loss: 4.045734 | lrm: 0.76 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00363 (62.2%) | loss: 4.042630 | lrm: 0.76 | dt: 518ms | tok/sec: 126,620 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.4%) | loss: 4.047395 | lrm: 0.75 | dt: 525ms | tok/sec: 124,741 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00365 (62.6%) | loss: 4.038583 | lrm: 0.75 | dt: 515ms | tok/sec: 127,310 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.8%) | loss: 4.037719 | lrm: 0.74 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00367 (62.9%) | loss: 4.048472 | lrm: 0.74 | dt: 517ms | tok/sec: 126,789 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (63.1%) | loss: 4.047972 | lrm: 0.74 | dt: 520ms | tok/sec: 125,915 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00369 (63.3%) | loss: 4.036439 | lrm: 0.73 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.5%) | loss: 4.029557 | lrm: 0.73 | dt: 524ms | tok/sec: 125,028 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00371 (63.6%) | loss: 4.028792 | lrm: 0.73 | dt: 515ms | tok/sec: 127,142 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.8%) | loss: 4.026803 | lrm: 0.72 | dt: 523ms | tok/sec: 125,324 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00373 (64.0%) | loss: 4.033369 | lrm: 0.72 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (64.1%) | loss: 4.030691 | lrm: 0.72 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00375 (64.3%) | loss: 4.026845 | lrm: 0.71 | dt: 516ms | tok/sec: 126,997 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.5%) | loss: 4.019868 | lrm: 0.71 | dt: 525ms | tok/sec: 124,844 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.7%) | loss: 4.015680 | lrm: 0.71 | dt: 515ms | tok/sec: 127,186 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00378 (64.8%) | loss: 4.012576 | lrm: 0.70 | dt: 517ms | tok/sec: 126,656 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (65.0%) | loss: 4.016350 | lrm: 0.70 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00380 (65.2%) | loss: 4.008833 | lrm: 0.70 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.4%) | loss: 3.994907 | lrm: 0.69 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00382 (65.5%) | loss: 3.986681 | lrm: 0.69 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.7%) | loss: 3.980652 | lrm: 0.69 | dt: 523ms | tok/sec: 125,342 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00384 (65.9%) | loss: 3.981421 | lrm: 0.68 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (66.0%) | loss: 3.981814 | lrm: 0.68 | dt: 522ms | tok/sec: 125,548 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00386 (66.2%) | loss: 3.981187 | lrm: 0.68 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.4%) | loss: 3.974024 | lrm: 0.67 | dt: 522ms | tok/sec: 125,506 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.6%) | loss: 3.973056 | lrm: 0.67 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.7%) | loss: 3.978912 | lrm: 0.67 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (66.9%) | loss: 3.985059 | lrm: 0.66 | dt: 516ms | tok/sec: 127,032 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (67.1%) | loss: 3.993474 | lrm: 0.66 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.3%) | loss: 3.992571 | lrm: 0.65 | dt: 514ms | tok/sec: 127,465 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00393 (67.4%) | loss: 4.000187 | lrm: 0.65 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.6%) | loss: 4.001433 | lrm: 0.65 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.8%) | loss: 3.997016 | lrm: 0.64 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00396 (68.0%) | loss: 3.993957 | lrm: 0.64 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (68.1%) | loss: 3.999459 | lrm: 0.64 | dt: 523ms | tok/sec: 125,228 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00398 (68.3%) | loss: 3.994415 | lrm: 0.63 | dt: 515ms | tok/sec: 127,164 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.5%) | loss: 3.987454 | lrm: 0.63 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.6%) | loss: 3.985641 | lrm: 0.63 | dt: 515ms | tok/sec: 127,156 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00401 (68.8%) | loss: 3.980821 | lrm: 0.62 | dt: 523ms | tok/sec: 125,342 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00402 (69.0%) | loss: 3.978395 | lrm: 0.62 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00403 (69.2%) | loss: 3.980825 | lrm: 0.62 | dt: 521ms | tok/sec: 125,687 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00404 (69.3%) | loss: 3.976277 | lrm: 0.61 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00405 (69.5%) | loss: 3.969275 | lrm: 0.61 | dt: 521ms | tok/sec: 125,846 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00406 (69.7%) | loss: 3.968085 | lrm: 0.61 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00407 (69.9%) | loss: 3.970883 | lrm: 0.60 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00408 (70.0%) | loss: 3.960762 | lrm: 0.60 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00409 (70.2%) | loss: 3.961636 | lrm: 0.60 | dt: 515ms | tok/sec: 127,259 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00410 (70.4%) | loss: 3.961515 | lrm: 0.59 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00411 (70.5%) | loss: 3.961521 | lrm: 0.59 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00412 (70.7%) | loss: 3.965945 | lrm: 0.59 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00413 (70.9%) | loss: 3.960172 | lrm: 0.58 | dt: 516ms | tok/sec: 126,913 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00414 (71.1%) | loss: 3.958152 | lrm: 0.58 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00415 (71.2%) | loss: 3.965243 | lrm: 0.58 | dt: 516ms | tok/sec: 127,052 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.4%) | loss: 3.963581 | lrm: 0.57 | dt: 523ms | tok/sec: 125,219 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00417 (71.6%) | loss: 3.967116 | lrm: 0.57 | dt: 515ms | tok/sec: 127,336 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.8%) | loss: 3.966858 | lrm: 0.56 | dt: 521ms | tok/sec: 125,796 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00419 (71.9%) | loss: 3.959429 | lrm: 0.56 | dt: 517ms | tok/sec: 126,778 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00420 (72.1%) | loss: 3.949252 | lrm: 0.56 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00421 (72.3%) | loss: 3.949704 | lrm: 0.55 | dt: 517ms | tok/sec: 126,760 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00422 (72.5%) | loss: 3.956379 | lrm: 0.55 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00423 (72.6%) | loss: 3.950554 | lrm: 0.55 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00424 (72.8%) | loss: 3.946504 | lrm: 0.54 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (73.0%) | loss: 3.946928 | lrm: 0.54 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00426 (73.1%) | loss: 3.951254 | lrm: 0.54 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.3%) | loss: 3.945008 | lrm: 0.53 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00428 (73.5%) | loss: 3.946152 | lrm: 0.53 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.7%) | loss: 3.947222 | lrm: 0.53 | dt: 516ms | tok/sec: 126,938 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00430 (73.8%) | loss: 3.941997 | lrm: 0.52 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (74.0%) | loss: 3.948335 | lrm: 0.52 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00432 (74.2%) | loss: 3.946023 | lrm: 0.52 | dt: 536ms | tok/sec: 122,228 | mfu: 0.3% | epoch: 1 | remaining: 77s    
