========================================
🚀 自动训练开始: Wed Apr  1 23:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1297ms | tok/sec: 50,544 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,553 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743726 | lrm: 1.00 | dt: 515ms | tok/sec: 127,275 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479351 | lrm: 1.00 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218639 | lrm: 1.00 | dt: 514ms | tok/sec: 127,450 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973865 | lrm: 1.00 | dt: 515ms | tok/sec: 127,214 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741166 | lrm: 1.00 | dt: 513ms | tok/sec: 127,792 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537758 | lrm: 1.00 | dt: 518ms | tok/sec: 126,638 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363105 | lrm: 1.00 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211426 | lrm: 1.00 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077121 | lrm: 1.00 | dt: 517ms | tok/sec: 126,687 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957475 | lrm: 1.00 | dt: 522ms | tok/sec: 125,551 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850687 | lrm: 1.00 | dt: 517ms | tok/sec: 126,679 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750136 | lrm: 1.00 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661842 | lrm: 1.00 | dt: 514ms | tok/sec: 127,554 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581495 | lrm: 1.00 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509939 | lrm: 1.00 | dt: 512ms | tok/sec: 128,074 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445466 | lrm: 1.00 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381658 | lrm: 1.00 | dt: 513ms | tok/sec: 127,854 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324595 | lrm: 1.00 | dt: 520ms | tok/sec: 125,962 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269001 | lrm: 1.00 | dt: 512ms | tok/sec: 127,956 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216550 | lrm: 1.00 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166455 | lrm: 1.00 | dt: 513ms | tok/sec: 127,754 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124750 | lrm: 1.00 | dt: 518ms | tok/sec: 126,566 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.7%) | loss: 4.178707 | lrm: 1.00 | dt: 526ms | tok/sec: 124,517 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00288 (48.9%) | loss: 4.178834 | lrm: 1.00 | dt: 530ms | tok/sec: 123,754 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (49.0%) | loss: 4.177150 | lrm: 1.00 | dt: 526ms | tok/sec: 124,586 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00290 (49.2%) | loss: 4.172548 | lrm: 1.00 | dt: 568ms | tok/sec: 115,436 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.4%) | loss: 4.179794 | lrm: 1.00 | dt: 530ms | tok/sec: 123,625 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00292 (49.6%) | loss: 4.178600 | lrm: 1.00 | dt: 553ms | tok/sec: 118,585 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.8%) | loss: 4.180938 | lrm: 1.00 | dt: 538ms | tok/sec: 121,747 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00294 (49.9%) | loss: 4.176151 | lrm: 1.00 | dt: 525ms | tok/sec: 124,779 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (50.1%) | loss: 4.168995 | lrm: 1.00 | dt: 534ms | tok/sec: 122,780 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.3%) | loss: 4.180151 | lrm: 0.99 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.5%) | loss: 4.174697 | lrm: 0.99 | dt: 531ms | tok/sec: 123,469 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00298 (50.6%) | loss: 4.177432 | lrm: 0.99 | dt: 528ms | tok/sec: 124,070 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00299 (50.8%) | loss: 4.169854 | lrm: 0.98 | dt: 534ms | tok/sec: 122,781 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (51.0%) | loss: 4.158884 | lrm: 0.98 | dt: 527ms | tok/sec: 124,312 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.2%) | loss: 4.168053 | lrm: 0.98 | dt: 533ms | tok/sec: 122,994 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.4%) | loss: 4.165535 | lrm: 0.97 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00303 (51.5%) | loss: 4.164308 | lrm: 0.97 | dt: 525ms | tok/sec: 124,897 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.7%) | loss: 4.162705 | lrm: 0.97 | dt: 526ms | tok/sec: 124,653 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00305 (51.9%) | loss: 4.157932 | lrm: 0.96 | dt: 552ms | tok/sec: 118,632 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (52.1%) | loss: 4.154177 | lrm: 0.96 | dt: 528ms | tok/sec: 124,129 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00307 (52.2%) | loss: 4.156596 | lrm: 0.96 | dt: 530ms | tok/sec: 123,665 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.4%) | loss: 4.160220 | lrm: 0.95 | dt: 531ms | tok/sec: 123,405 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.6%) | loss: 4.152509 | lrm: 0.95 | dt: 526ms | tok/sec: 124,573 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.8%) | loss: 4.153685 | lrm: 0.94 | dt: 536ms | tok/sec: 122,272 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (52.9%) | loss: 4.152742 | lrm: 0.94 | dt: 524ms | tok/sec: 125,076 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (53.1%) | loss: 4.148175 | lrm: 0.94 | dt: 560ms | tok/sec: 117,111 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.3%) | loss: 4.151461 | lrm: 0.93 | dt: 527ms | tok/sec: 124,310 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00314 (53.5%) | loss: 4.153635 | lrm: 0.93 | dt: 555ms | tok/sec: 118,026 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.7%) | loss: 4.159551 | lrm: 0.93 | dt: 550ms | tok/sec: 119,169 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00316 (53.9%) | loss: 4.161510 | lrm: 0.92 | dt: 530ms | tok/sec: 123,582 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (54.0%) | loss: 4.157344 | lrm: 0.92 | dt: 522ms | tok/sec: 125,600 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00318 (54.2%) | loss: 4.161195 | lrm: 0.92 | dt: 531ms | tok/sec: 123,521 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00319 (54.4%) | loss: 4.156445 | lrm: 0.91 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00320 (54.6%) | loss: 4.143073 | lrm: 0.91 | dt: 559ms | tok/sec: 117,253 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.7%) | loss: 4.140064 | lrm: 0.91 | dt: 533ms | tok/sec: 122,907 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00322 (54.9%) | loss: 4.137278 | lrm: 0.90 | dt: 527ms | tok/sec: 124,262 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (55.1%) | loss: 4.129142 | lrm: 0.90 | dt: 531ms | tok/sec: 123,491 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00324 (55.3%) | loss: 4.117599 | lrm: 0.89 | dt: 522ms | tok/sec: 125,498 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.4%) | loss: 4.114402 | lrm: 0.89 | dt: 527ms | tok/sec: 124,289 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.6%) | loss: 4.110732 | lrm: 0.89 | dt: 528ms | tok/sec: 124,042 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.8%) | loss: 4.112698 | lrm: 0.88 | dt: 530ms | tok/sec: 123,700 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (56.0%) | loss: 4.104192 | lrm: 0.88 | dt: 529ms | tok/sec: 123,929 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (56.2%) | loss: 4.101360 | lrm: 0.88 | dt: 530ms | tok/sec: 123,577 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.3%) | loss: 4.097904 | lrm: 0.87 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00331 (56.5%) | loss: 4.090619 | lrm: 0.87 | dt: 532ms | tok/sec: 123,086 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.7%) | loss: 4.094632 | lrm: 0.87 | dt: 526ms | tok/sec: 124,535 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00333 (56.9%) | loss: 4.085257 | lrm: 0.86 | dt: 532ms | tok/sec: 123,252 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (57.0%) | loss: 4.089981 | lrm: 0.86 | dt: 526ms | tok/sec: 124,578 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00335 (57.2%) | loss: 4.086402 | lrm: 0.86 | dt: 532ms | tok/sec: 123,275 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.4%) | loss: 4.093122 | lrm: 0.85 | dt: 523ms | tok/sec: 125,270 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00337 (57.6%) | loss: 4.097957 | lrm: 0.85 | dt: 534ms | tok/sec: 122,761 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.7%) | loss: 4.089098 | lrm: 0.85 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00339 (57.9%) | loss: 4.085687 | lrm: 0.84 | dt: 524ms | tok/sec: 125,023 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (58.1%) | loss: 4.089011 | lrm: 0.84 | dt: 532ms | tok/sec: 123,113 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.3%) | loss: 4.082380 | lrm: 0.83 | dt: 524ms | tok/sec: 125,060 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00342 (58.4%) | loss: 4.084317 | lrm: 0.83 | dt: 535ms | tok/sec: 122,414 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.6%) | loss: 4.086159 | lrm: 0.83 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00344 (58.8%) | loss: 4.083459 | lrm: 0.82 | dt: 527ms | tok/sec: 124,464 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (59.0%) | loss: 4.080518 | lrm: 0.82 | dt: 528ms | tok/sec: 124,035 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00346 (59.1%) | loss: 4.079944 | lrm: 0.82 | dt: 528ms | tok/sec: 124,161 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.3%) | loss: 4.082032 | lrm: 0.81 | dt: 528ms | tok/sec: 124,209 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.5%) | loss: 4.070652 | lrm: 0.81 | dt: 531ms | tok/sec: 123,515 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.7%) | loss: 4.069351 | lrm: 0.81 | dt: 529ms | tok/sec: 123,855 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00350 (59.8%) | loss: 4.077785 | lrm: 0.80 | dt: 528ms | tok/sec: 124,180 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (60.0%) | loss: 4.074369 | lrm: 0.80 | dt: 529ms | tok/sec: 123,913 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00352 (60.2%) | loss: 4.069282 | lrm: 0.80 | dt: 526ms | tok/sec: 124,554 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.4%) | loss: 4.077639 | lrm: 0.79 | dt: 525ms | tok/sec: 124,895 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00354 (60.6%) | loss: 4.054781 | lrm: 0.79 | dt: 533ms | tok/sec: 123,016 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.7%) | loss: 4.052694 | lrm: 0.79 | dt: 524ms | tok/sec: 124,955 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (60.9%) | loss: 4.055772 | lrm: 0.78 | dt: 530ms | tok/sec: 123,556 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (61.1%) | loss: 4.057579 | lrm: 0.78 | dt: 528ms | tok/sec: 124,019 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.3%) | loss: 4.056668 | lrm: 0.77 | dt: 530ms | tok/sec: 123,633 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00359 (61.4%) | loss: 4.051895 | lrm: 0.77 | dt: 527ms | tok/sec: 124,393 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.6%) | loss: 4.045647 | lrm: 0.77 | dt: 522ms | tok/sec: 125,473 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00361 (61.8%) | loss: 4.044871 | lrm: 0.76 | dt: 533ms | tok/sec: 122,847 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (62.0%) | loss: 4.045763 | lrm: 0.76 | dt: 526ms | tok/sec: 124,678 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00363 (62.1%) | loss: 4.042392 | lrm: 0.76 | dt: 532ms | tok/sec: 123,128 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.3%) | loss: 4.046897 | lrm: 0.75 | dt: 527ms | tok/sec: 124,342 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.5%) | loss: 4.038531 | lrm: 0.75 | dt: 531ms | tok/sec: 123,354 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.7%) | loss: 4.037793 | lrm: 0.75 | dt: 529ms | tok/sec: 123,889 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00367 (62.8%) | loss: 4.048400 | lrm: 0.74 | dt: 528ms | tok/sec: 124,154 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (63.0%) | loss: 4.048010 | lrm: 0.74 | dt: 524ms | tok/sec: 125,000 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00369 (63.2%) | loss: 4.036284 | lrm: 0.74 | dt: 525ms | tok/sec: 124,920 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.4%) | loss: 4.029374 | lrm: 0.73 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00371 (63.5%) | loss: 4.028814 | lrm: 0.73 | dt: 530ms | tok/sec: 123,721 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.7%) | loss: 4.026766 | lrm: 0.73 | dt: 524ms | tok/sec: 124,991 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00373 (63.9%) | loss: 4.033615 | lrm: 0.72 | dt: 534ms | tok/sec: 122,758 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (64.1%) | loss: 4.030887 | lrm: 0.72 | dt: 530ms | tok/sec: 123,729 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00375 (64.2%) | loss: 4.027074 | lrm: 0.72 | dt: 526ms | tok/sec: 124,589 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.4%) | loss: 4.019557 | lrm: 0.71 | dt: 530ms | tok/sec: 123,558 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.6%) | loss: 4.015679 | lrm: 0.71 | dt: 528ms | tok/sec: 124,032 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.8%) | loss: 4.012482 | lrm: 0.70 | dt: 531ms | tok/sec: 123,486 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (65.0%) | loss: 4.016378 | lrm: 0.70 | dt: 525ms | tok/sec: 124,861 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (65.1%) | loss: 4.009249 | lrm: 0.70 | dt: 528ms | tok/sec: 124,076 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.3%) | loss: 3.995083 | lrm: 0.69 | dt: 525ms | tok/sec: 124,727 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.5%) | loss: 3.986944 | lrm: 0.69 | dt: 532ms | tok/sec: 123,202 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.7%) | loss: 3.980808 | lrm: 0.69 | dt: 527ms | tok/sec: 124,382 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00384 (65.8%) | loss: 3.981422 | lrm: 0.68 | dt: 533ms | tok/sec: 122,972 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (66.0%) | loss: 3.982245 | lrm: 0.68 | dt: 527ms | tok/sec: 124,284 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00386 (66.2%) | loss: 3.981333 | lrm: 0.68 | dt: 528ms | tok/sec: 124,186 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.4%) | loss: 3.973667 | lrm: 0.67 | dt: 527ms | tok/sec: 124,452 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.5%) | loss: 3.972877 | lrm: 0.67 | dt: 532ms | tok/sec: 123,295 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.7%) | loss: 3.978448 | lrm: 0.67 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (66.9%) | loss: 3.984229 | lrm: 0.66 | dt: 530ms | tok/sec: 123,631 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (67.1%) | loss: 3.992916 | lrm: 0.66 | dt: 532ms | tok/sec: 123,228 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.2%) | loss: 3.991822 | lrm: 0.66 | dt: 522ms | tok/sec: 125,463 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00393 (67.4%) | loss: 3.999710 | lrm: 0.65 | dt: 534ms | tok/sec: 122,627 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.6%) | loss: 4.000705 | lrm: 0.65 | dt: 524ms | tok/sec: 124,968 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.8%) | loss: 3.996369 | lrm: 0.64 | dt: 533ms | tok/sec: 122,948 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00396 (67.9%) | loss: 3.993533 | lrm: 0.64 | dt: 526ms | tok/sec: 124,616 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (68.1%) | loss: 3.999390 | lrm: 0.64 | dt: 535ms | tok/sec: 122,579 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00398 (68.3%) | loss: 3.994238 | lrm: 0.63 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.5%) | loss: 3.987224 | lrm: 0.63 | dt: 533ms | tok/sec: 123,017 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.7%) | loss: 3.985540 | lrm: 0.63 | dt: 527ms | tok/sec: 124,370 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00401 (68.8%) | loss: 3.980384 | lrm: 0.62 | dt: 530ms | tok/sec: 123,537 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00402 (69.0%) | loss: 3.977909 | lrm: 0.62 | dt: 524ms | tok/sec: 125,019 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00403 (69.2%) | loss: 3.980479 | lrm: 0.62 | dt: 533ms | tok/sec: 122,939 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00404 (69.4%) | loss: 3.975677 | lrm: 0.61 | dt: 524ms | tok/sec: 125,070 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00405 (69.5%) | loss: 3.968486 | lrm: 0.61 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00406 (69.7%) | loss: 3.967018 | lrm: 0.61 | dt: 522ms | tok/sec: 125,496 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00407 (69.9%) | loss: 3.969522 | lrm: 0.60 | dt: 528ms | tok/sec: 124,155 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00408 (70.1%) | loss: 3.958992 | lrm: 0.60 | dt: 527ms | tok/sec: 124,399 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00409 (70.2%) | loss: 3.959799 | lrm: 0.60 | dt: 532ms | tok/sec: 123,193 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00410 (70.4%) | loss: 3.959907 | lrm: 0.59 | dt: 532ms | tok/sec: 123,181 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00411 (70.6%) | loss: 3.960050 | lrm: 0.59 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00412 (70.8%) | loss: 3.964425 | lrm: 0.58 | dt: 527ms | tok/sec: 124,266 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00413 (70.9%) | loss: 3.958736 | lrm: 0.58 | dt: 528ms | tok/sec: 124,235 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00414 (71.1%) | loss: 3.956684 | lrm: 0.58 | dt: 531ms | tok/sec: 123,443 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00415 (71.3%) | loss: 3.964100 | lrm: 0.57 | dt: 530ms | tok/sec: 123,674 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.5%) | loss: 3.961805 | lrm: 0.57 | dt: 527ms | tok/sec: 124,405 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00417 (71.6%) | loss: 3.965296 | lrm: 0.57 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.8%) | loss: 3.965013 | lrm: 0.56 | dt: 529ms | tok/sec: 123,977 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00419 (72.0%) | loss: 3.957817 | lrm: 0.56 | dt: 527ms | tok/sec: 124,335 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00420 (72.2%) | loss: 3.947815 | lrm: 0.56 | dt: 532ms | tok/sec: 123,171 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00421 (72.3%) | loss: 3.947773 | lrm: 0.55 | dt: 526ms | tok/sec: 124,690 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00422 (72.5%) | loss: 3.954851 | lrm: 0.55 | dt: 533ms | tok/sec: 123,026 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00423 (72.7%) | loss: 3.949837 | lrm: 0.55 | dt: 533ms | tok/sec: 122,922 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00424 (72.9%) | loss: 3.946087 | lrm: 0.54 | dt: 530ms | tok/sec: 123,660 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (73.1%) | loss: 3.946604 | lrm: 0.54 | dt: 529ms | tok/sec: 123,915 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00426 (73.2%) | loss: 3.951145 | lrm: 0.54 | dt: 532ms | tok/sec: 123,198 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.4%) | loss: 3.944681 | lrm: 0.53 | dt: 532ms | tok/sec: 123,087 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00428 (73.6%) | loss: 3.946041 | lrm: 0.53 | dt: 531ms | tok/sec: 123,379 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.8%) | loss: 3.947292 | lrm: 0.52 | dt: 530ms | tok/sec: 123,575 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00430 (73.9%) | loss: 3.941908 | lrm: 0.52 | dt: 526ms | tok/sec: 124,518 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (74.1%) | loss: 3.947893 | lrm: 0.52 | dt: 529ms | tok/sec: 123,772 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00432 (74.3%) | loss: 3.945670 | lrm: 0.51 | dt: 526ms | tok/sec: 124,637 | mfu: 0.3% | epoch: 1 | remaining: 77s    
