========================================
🚀 自动训练开始: Mon Mar 30 19:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1259ms | tok/sec: 52,068 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,303 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743750 | lrm: 1.00 | dt: 515ms | tok/sec: 127,222 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479370 | lrm: 1.00 | dt: 508ms | tok/sec: 128,984 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218169 | lrm: 1.00 | dt: 515ms | tok/sec: 127,343 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972748 | lrm: 1.00 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740595 | lrm: 1.00 | dt: 515ms | tok/sec: 127,231 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537698 | lrm: 1.00 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363601 | lrm: 1.00 | dt: 515ms | tok/sec: 127,152 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212032 | lrm: 1.00 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077556 | lrm: 1.00 | dt: 523ms | tok/sec: 125,381 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957704 | lrm: 1.00 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850839 | lrm: 1.00 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750298 | lrm: 1.00 | dt: 515ms | tok/sec: 127,262 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662122 | lrm: 1.00 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582436 | lrm: 1.00 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510478 | lrm: 1.00 | dt: 518ms | tok/sec: 126,592 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444987 | lrm: 1.00 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380791 | lrm: 1.00 | dt: 513ms | tok/sec: 127,649 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323503 | lrm: 1.00 | dt: 516ms | tok/sec: 127,000 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267814 | lrm: 1.00 | dt: 514ms | tok/sec: 127,496 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215576 | lrm: 1.00 | dt: 515ms | tok/sec: 127,346 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165681 | lrm: 1.00 | dt: 516ms | tok/sec: 127,063 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124287 | lrm: 1.00 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.7%) | loss: 4.180915 | lrm: 1.00 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.182070 | lrm: 1.00 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.179309 | lrm: 1.00 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.2%) | loss: 4.175006 | lrm: 1.00 | dt: 516ms | tok/sec: 126,903 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.182088 | lrm: 1.00 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.180557 | lrm: 1.00 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.183093 | lrm: 1.00 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (48.9%) | loss: 4.178527 | lrm: 1.00 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.171583 | lrm: 1.00 | dt: 517ms | tok/sec: 126,841 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.182797 | lrm: 1.00 | dt: 515ms | tok/sec: 127,146 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.4%) | loss: 4.177881 | lrm: 1.00 | dt: 516ms | tok/sec: 127,104 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.6%) | loss: 4.180866 | lrm: 1.00 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.173683 | lrm: 1.00 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.162237 | lrm: 1.00 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.1%) | loss: 4.170952 | lrm: 1.00 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.3%) | loss: 4.167987 | lrm: 0.99 | dt: 521ms | tok/sec: 125,852 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.5%) | loss: 4.166589 | lrm: 0.99 | dt: 518ms | tok/sec: 126,594 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.164930 | lrm: 0.99 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.8%) | loss: 4.160719 | lrm: 0.98 | dt: 516ms | tok/sec: 127,024 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.156603 | lrm: 0.98 | dt: 521ms | tok/sec: 125,859 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.159473 | lrm: 0.98 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.3%) | loss: 4.163159 | lrm: 0.97 | dt: 517ms | tok/sec: 126,877 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.5%) | loss: 4.156078 | lrm: 0.97 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.158526 | lrm: 0.97 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.157306 | lrm: 0.96 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.0%) | loss: 4.152645 | lrm: 0.96 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.2%) | loss: 4.155729 | lrm: 0.96 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.158330 | lrm: 0.95 | dt: 522ms | tok/sec: 125,433 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.164153 | lrm: 0.95 | dt: 517ms | tok/sec: 126,807 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.7%) | loss: 4.166094 | lrm: 0.95 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.161639 | lrm: 0.94 | dt: 515ms | tok/sec: 127,211 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.165836 | lrm: 0.94 | dt: 521ms | tok/sec: 125,685 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.2%) | loss: 4.161562 | lrm: 0.94 | dt: 517ms | tok/sec: 126,676 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.4%) | loss: 4.148384 | lrm: 0.93 | dt: 521ms | tok/sec: 125,878 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.144844 | lrm: 0.93 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.142350 | lrm: 0.92 | dt: 516ms | tok/sec: 126,927 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (53.9%) | loss: 4.134842 | lrm: 0.92 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.1%) | loss: 4.124013 | lrm: 0.92 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.121039 | lrm: 0.91 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.5%) | loss: 4.116731 | lrm: 0.91 | dt: 517ms | tok/sec: 126,662 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.6%) | loss: 4.119292 | lrm: 0.91 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.8%) | loss: 4.110747 | lrm: 0.90 | dt: 518ms | tok/sec: 126,599 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.107936 | lrm: 0.90 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.2%) | loss: 4.104079 | lrm: 0.90 | dt: 517ms | tok/sec: 126,812 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.3%) | loss: 4.096736 | lrm: 0.89 | dt: 521ms | tok/sec: 125,674 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.5%) | loss: 4.100983 | lrm: 0.89 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.092086 | lrm: 0.89 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.8%) | loss: 4.096835 | lrm: 0.88 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.0%) | loss: 4.092492 | lrm: 0.88 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.099036 | lrm: 0.88 | dt: 521ms | tok/sec: 125,782 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.104115 | lrm: 0.87 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.5%) | loss: 4.095596 | lrm: 0.87 | dt: 514ms | tok/sec: 127,546 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.7%) | loss: 4.091688 | lrm: 0.87 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.095120 | lrm: 0.86 | dt: 517ms | tok/sec: 126,647 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.088986 | lrm: 0.86 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.2%) | loss: 4.090792 | lrm: 0.86 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.092368 | lrm: 0.85 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.089221 | lrm: 0.85 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.7%) | loss: 4.086258 | lrm: 0.85 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (57.9%) | loss: 4.085666 | lrm: 0.84 | dt: 521ms | tok/sec: 125,848 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.088100 | lrm: 0.84 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.077500 | lrm: 0.83 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.4%) | loss: 4.076163 | lrm: 0.83 | dt: 518ms | tok/sec: 126,524 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.6%) | loss: 4.084802 | lrm: 0.83 | dt: 518ms | tok/sec: 126,492 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.8%) | loss: 4.080912 | lrm: 0.82 | dt: 517ms | tok/sec: 126,642 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.075971 | lrm: 0.82 | dt: 516ms | tok/sec: 126,927 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.1%) | loss: 4.084704 | lrm: 0.82 | dt: 521ms | tok/sec: 125,797 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.3%) | loss: 4.061701 | lrm: 0.81 | dt: 526ms | tok/sec: 124,500 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.5%) | loss: 4.059570 | lrm: 0.81 | dt: 517ms | tok/sec: 126,882 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.062647 | lrm: 0.81 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.8%) | loss: 4.064652 | lrm: 0.80 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.063731 | lrm: 0.80 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.2%) | loss: 4.058636 | lrm: 0.80 | dt: 515ms | tok/sec: 127,320 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.3%) | loss: 4.051743 | lrm: 0.79 | dt: 516ms | tok/sec: 126,979 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.5%) | loss: 4.051108 | lrm: 0.79 | dt: 521ms | tok/sec: 125,717 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.052380 | lrm: 0.79 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.9%) | loss: 4.049226 | lrm: 0.78 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.0%) | loss: 4.053928 | lrm: 0.78 | dt: 529ms | tok/sec: 123,950 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.2%) | loss: 4.045522 | lrm: 0.78 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.044842 | lrm: 0.77 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.055590 | lrm: 0.77 | dt: 515ms | tok/sec: 127,331 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.7%) | loss: 4.055235 | lrm: 0.77 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.043845 | lrm: 0.76 | dt: 516ms | tok/sec: 126,886 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.037100 | lrm: 0.76 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.2%) | loss: 4.036541 | lrm: 0.76 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.4%) | loss: 4.034247 | lrm: 0.75 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.040586 | lrm: 0.75 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.038130 | lrm: 0.74 | dt: 530ms | tok/sec: 123,688 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (62.9%) | loss: 4.034373 | lrm: 0.74 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.1%) | loss: 4.026638 | lrm: 0.74 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.022617 | lrm: 0.73 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.5%) | loss: 4.019632 | lrm: 0.73 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.6%) | loss: 4.024008 | lrm: 0.73 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.8%) | loss: 4.016592 | lrm: 0.72 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 4.002677 | lrm: 0.72 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.2%) | loss: 3.994495 | lrm: 0.72 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.3%) | loss: 3.988242 | lrm: 0.71 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.5%) | loss: 3.988937 | lrm: 0.71 | dt: 526ms | tok/sec: 124,646 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.989606 | lrm: 0.71 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.8%) | loss: 3.989109 | lrm: 0.70 | dt: 515ms | tok/sec: 127,164 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.0%) | loss: 3.981409 | lrm: 0.70 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.980650 | lrm: 0.70 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.4%) | loss: 3.986103 | lrm: 0.69 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.5%) | loss: 3.991626 | lrm: 0.69 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.7%) | loss: 4.000277 | lrm: 0.69 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.999600 | lrm: 0.68 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.1%) | loss: 4.007303 | lrm: 0.68 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.2%) | loss: 4.008944 | lrm: 0.68 | dt: 525ms | tok/sec: 124,874 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 4.003842 | lrm: 0.67 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 4.001089 | lrm: 0.67 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.8%) | loss: 4.006340 | lrm: 0.66 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (66.9%) | loss: 4.000690 | lrm: 0.66 | dt: 515ms | tok/sec: 127,154 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.993818 | lrm: 0.66 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.991748 | lrm: 0.65 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.4%) | loss: 3.987079 | lrm: 0.65 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.984953 | lrm: 0.65 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.8%) | loss: 3.987981 | lrm: 0.64 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.0%) | loss: 3.983117 | lrm: 0.64 | dt: 529ms | tok/sec: 123,969 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.1%) | loss: 3.975847 | lrm: 0.64 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.3%) | loss: 3.974619 | lrm: 0.63 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.5%) | loss: 3.977167 | lrm: 0.63 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.7%) | loss: 3.966732 | lrm: 0.63 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.8%) | loss: 3.967337 | lrm: 0.62 | dt: 522ms | tok/sec: 125,578 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.967291 | lrm: 0.62 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.2%) | loss: 3.967274 | lrm: 0.62 | dt: 521ms | tok/sec: 125,872 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.3%) | loss: 3.971810 | lrm: 0.61 | dt: 517ms | tok/sec: 126,804 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.5%) | loss: 3.966247 | lrm: 0.61 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.964205 | lrm: 0.61 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.9%) | loss: 3.971497 | lrm: 0.60 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.0%) | loss: 3.969662 | lrm: 0.60 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.2%) | loss: 3.973500 | lrm: 0.60 | dt: 518ms | tok/sec: 126,505 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.972806 | lrm: 0.59 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.6%) | loss: 3.965352 | lrm: 0.59 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.7%) | loss: 3.955090 | lrm: 0.59 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.954624 | lrm: 0.58 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.961695 | lrm: 0.58 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.3%) | loss: 3.956547 | lrm: 0.57 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.4%) | loss: 3.953197 | lrm: 0.57 | dt: 522ms | tok/sec: 125,587 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.953137 | lrm: 0.57 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.8%) | loss: 3.957825 | lrm: 0.56 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (71.9%) | loss: 3.951454 | lrm: 0.56 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.1%) | loss: 3.952921 | lrm: 0.56 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.3%) | loss: 3.954518 | lrm: 0.55 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.5%) | loss: 3.949008 | lrm: 0.55 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.6%) | loss: 3.955459 | lrm: 0.55 | dt: 516ms | tok/sec: 127,117 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.8%) | loss: 3.952936 | lrm: 0.54 | dt: 516ms | tok/sec: 126,893 | mfu: 0.3% | epoch: 1 | remaining: 81s    
