========================================
🚀 自动训练开始: Thu Mar 26 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1327ms | tok/sec: 49,375 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 535ms | tok/sec: 122,599 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956132 | lrm: 1.00 | dt: 531ms | tok/sec: 123,360 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743729 | lrm: 1.00 | dt: 529ms | tok/sec: 123,931 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479354 | lrm: 1.00 | dt: 525ms | tok/sec: 124,845 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218048 | lrm: 1.00 | dt: 533ms | tok/sec: 122,982 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972393 | lrm: 1.00 | dt: 531ms | tok/sec: 123,459 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739419 | lrm: 1.00 | dt: 529ms | tok/sec: 123,785 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535513 | lrm: 1.00 | dt: 537ms | tok/sec: 122,106 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360386 | lrm: 1.00 | dt: 530ms | tok/sec: 123,558 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209671 | lrm: 1.00 | dt: 533ms | tok/sec: 122,916 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076194 | lrm: 1.00 | dt: 537ms | tok/sec: 122,149 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957262 | lrm: 1.00 | dt: 541ms | tok/sec: 121,095 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850813 | lrm: 1.00 | dt: 532ms | tok/sec: 123,089 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750602 | lrm: 1.00 | dt: 528ms | tok/sec: 124,130 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662869 | lrm: 1.00 | dt: 532ms | tok/sec: 123,200 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582961 | lrm: 1.00 | dt: 530ms | tok/sec: 123,709 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510324 | lrm: 1.00 | dt: 533ms | tok/sec: 122,921 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444749 | lrm: 1.00 | dt: 531ms | tok/sec: 123,525 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380728 | lrm: 1.00 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323577 | lrm: 1.00 | dt: 535ms | tok/sec: 122,461 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.267867 | lrm: 1.00 | dt: 531ms | tok/sec: 123,456 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215810 | lrm: 1.00 | dt: 535ms | tok/sec: 122,423 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166191 | lrm: 1.00 | dt: 535ms | tok/sec: 122,465 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124887 | lrm: 1.00 | dt: 534ms | tok/sec: 122,716 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.1%) | loss: 4.179446 | lrm: 1.00 | dt: 530ms | tok/sec: 123,602 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.3%) | loss: 4.179977 | lrm: 1.00 | dt: 532ms | tok/sec: 123,230 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.5%) | loss: 4.177223 | lrm: 1.00 | dt: 533ms | tok/sec: 122,868 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.6%) | loss: 4.172421 | lrm: 1.00 | dt: 534ms | tok/sec: 122,704 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.8%) | loss: 4.179074 | lrm: 1.00 | dt: 534ms | tok/sec: 122,646 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (50.0%) | loss: 4.177436 | lrm: 1.00 | dt: 535ms | tok/sec: 122,569 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00293 (50.2%) | loss: 4.179876 | lrm: 1.00 | dt: 534ms | tok/sec: 122,688 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.4%) | loss: 4.175634 | lrm: 0.99 | dt: 531ms | tok/sec: 123,522 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00295 (50.5%) | loss: 4.168511 | lrm: 0.99 | dt: 538ms | tok/sec: 121,753 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.7%) | loss: 4.179281 | lrm: 0.99 | dt: 534ms | tok/sec: 122,831 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00297 (50.9%) | loss: 4.173508 | lrm: 0.98 | dt: 534ms | tok/sec: 122,831 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.1%) | loss: 4.176038 | lrm: 0.98 | dt: 532ms | tok/sec: 123,234 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.2%) | loss: 4.168170 | lrm: 0.98 | dt: 537ms | tok/sec: 121,932 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.4%) | loss: 4.157059 | lrm: 0.97 | dt: 533ms | tok/sec: 122,962 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.6%) | loss: 4.165838 | lrm: 0.97 | dt: 534ms | tok/sec: 122,650 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.8%) | loss: 4.162576 | lrm: 0.96 | dt: 533ms | tok/sec: 122,872 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (52.0%) | loss: 4.160900 | lrm: 0.96 | dt: 532ms | tok/sec: 123,209 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.1%) | loss: 4.159834 | lrm: 0.96 | dt: 531ms | tok/sec: 123,331 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.3%) | loss: 4.154925 | lrm: 0.95 | dt: 536ms | tok/sec: 122,197 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.5%) | loss: 4.151609 | lrm: 0.95 | dt: 537ms | tok/sec: 122,122 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.7%) | loss: 4.154651 | lrm: 0.95 | dt: 532ms | tok/sec: 123,301 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (52.9%) | loss: 4.158926 | lrm: 0.94 | dt: 535ms | tok/sec: 122,587 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.0%) | loss: 4.151346 | lrm: 0.94 | dt: 536ms | tok/sec: 122,298 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.2%) | loss: 4.152538 | lrm: 0.94 | dt: 538ms | tok/sec: 121,802 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.4%) | loss: 4.151897 | lrm: 0.93 | dt: 529ms | tok/sec: 123,848 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.6%) | loss: 4.146668 | lrm: 0.93 | dt: 534ms | tok/sec: 122,672 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.7%) | loss: 4.149695 | lrm: 0.93 | dt: 532ms | tok/sec: 123,243 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (53.9%) | loss: 4.151560 | lrm: 0.92 | dt: 532ms | tok/sec: 123,177 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.1%) | loss: 4.157222 | lrm: 0.92 | dt: 535ms | tok/sec: 122,408 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.3%) | loss: 4.159171 | lrm: 0.91 | dt: 535ms | tok/sec: 122,533 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.5%) | loss: 4.154947 | lrm: 0.91 | dt: 533ms | tok/sec: 122,994 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.6%) | loss: 4.158083 | lrm: 0.91 | dt: 535ms | tok/sec: 122,401 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.8%) | loss: 4.152799 | lrm: 0.90 | dt: 536ms | tok/sec: 122,352 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (55.0%) | loss: 4.139945 | lrm: 0.90 | dt: 538ms | tok/sec: 121,819 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00321 (55.2%) | loss: 4.137193 | lrm: 0.90 | dt: 540ms | tok/sec: 121,266 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.134179 | lrm: 0.89 | dt: 536ms | tok/sec: 122,216 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00323 (55.5%) | loss: 4.125811 | lrm: 0.89 | dt: 539ms | tok/sec: 121,664 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.7%) | loss: 4.114303 | lrm: 0.89 | dt: 531ms | tok/sec: 123,339 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00325 (55.9%) | loss: 4.111922 | lrm: 0.88 | dt: 534ms | tok/sec: 122,827 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.1%) | loss: 4.107746 | lrm: 0.88 | dt: 538ms | tok/sec: 121,782 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.2%) | loss: 4.109677 | lrm: 0.88 | dt: 538ms | tok/sec: 121,774 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.4%) | loss: 4.101382 | lrm: 0.87 | dt: 533ms | tok/sec: 122,907 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.6%) | loss: 4.098722 | lrm: 0.87 | dt: 535ms | tok/sec: 122,600 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.8%) | loss: 4.094780 | lrm: 0.86 | dt: 534ms | tok/sec: 122,772 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (57.0%) | loss: 4.087781 | lrm: 0.86 | dt: 541ms | tok/sec: 121,192 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.1%) | loss: 4.092031 | lrm: 0.86 | dt: 537ms | tok/sec: 122,028 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.3%) | loss: 4.082568 | lrm: 0.85 | dt: 534ms | tok/sec: 122,661 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.5%) | loss: 4.087329 | lrm: 0.85 | dt: 537ms | tok/sec: 122,019 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.7%) | loss: 4.083286 | lrm: 0.85 | dt: 531ms | tok/sec: 123,393 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00336 (57.8%) | loss: 4.089235 | lrm: 0.84 | dt: 541ms | tok/sec: 121,245 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (58.0%) | loss: 4.094435 | lrm: 0.84 | dt: 536ms | tok/sec: 122,328 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00338 (58.2%) | loss: 4.085588 | lrm: 0.84 | dt: 533ms | tok/sec: 123,007 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.4%) | loss: 4.082093 | lrm: 0.83 | dt: 532ms | tok/sec: 123,253 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00340 (58.6%) | loss: 4.084996 | lrm: 0.83 | dt: 537ms | tok/sec: 121,933 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.7%) | loss: 4.078281 | lrm: 0.83 | dt: 539ms | tok/sec: 121,583 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (58.9%) | loss: 4.079891 | lrm: 0.82 | dt: 541ms | tok/sec: 121,029 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.1%) | loss: 4.081806 | lrm: 0.82 | dt: 540ms | tok/sec: 121,441 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.3%) | loss: 4.077697 | lrm: 0.81 | dt: 531ms | tok/sec: 123,471 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.5%) | loss: 4.074814 | lrm: 0.81 | dt: 537ms | tok/sec: 121,996 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.6%) | loss: 4.074691 | lrm: 0.81 | dt: 531ms | tok/sec: 123,360 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.8%) | loss: 4.076999 | lrm: 0.80 | dt: 540ms | tok/sec: 121,402 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (60.0%) | loss: 4.066371 | lrm: 0.80 | dt: 540ms | tok/sec: 121,367 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00349 (60.2%) | loss: 4.065006 | lrm: 0.80 | dt: 539ms | tok/sec: 121,684 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.4%) | loss: 4.073996 | lrm: 0.79 | dt: 532ms | tok/sec: 123,228 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00351 (60.5%) | loss: 4.069980 | lrm: 0.79 | dt: 533ms | tok/sec: 122,974 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.7%) | loss: 4.065577 | lrm: 0.79 | dt: 536ms | tok/sec: 122,323 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00353 (60.9%) | loss: 4.074627 | lrm: 0.78 | dt: 538ms | tok/sec: 121,911 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (61.1%) | loss: 4.051632 | lrm: 0.78 | dt: 534ms | tok/sec: 122,639 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00355 (61.2%) | loss: 4.049803 | lrm: 0.78 | dt: 537ms | tok/sec: 122,090 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.4%) | loss: 4.052720 | lrm: 0.77 | dt: 532ms | tok/sec: 123,164 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00357 (61.6%) | loss: 4.054854 | lrm: 0.77 | dt: 538ms | tok/sec: 121,923 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.8%) | loss: 4.053544 | lrm: 0.76 | dt: 533ms | tok/sec: 122,893 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00359 (62.0%) | loss: 4.048888 | lrm: 0.76 | dt: 531ms | tok/sec: 123,496 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (62.1%) | loss: 4.042019 | lrm: 0.76 | dt: 532ms | tok/sec: 123,097 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.3%) | loss: 4.041495 | lrm: 0.75 | dt: 536ms | tok/sec: 122,165 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.5%) | loss: 4.042852 | lrm: 0.75 | dt: 535ms | tok/sec: 122,467 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.7%) | loss: 4.039676 | lrm: 0.75 | dt: 532ms | tok/sec: 123,078 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00364 (62.8%) | loss: 4.044447 | lrm: 0.74 | dt: 539ms | tok/sec: 121,614 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (63.0%) | loss: 4.035399 | lrm: 0.74 | dt: 532ms | tok/sec: 123,159 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00366 (63.2%) | loss: 4.034864 | lrm: 0.74 | dt: 534ms | tok/sec: 122,769 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.4%) | loss: 4.045675 | lrm: 0.73 | dt: 534ms | tok/sec: 122,806 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00368 (63.6%) | loss: 4.045412 | lrm: 0.73 | dt: 539ms | tok/sec: 121,578 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.7%) | loss: 4.033118 | lrm: 0.73 | dt: 533ms | tok/sec: 122,997 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00370 (63.9%) | loss: 4.026503 | lrm: 0.72 | dt: 534ms | tok/sec: 122,611 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (64.1%) | loss: 4.025780 | lrm: 0.72 | dt: 534ms | tok/sec: 122,617 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00372 (64.3%) | loss: 4.024286 | lrm: 0.71 | dt: 535ms | tok/sec: 122,485 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.5%) | loss: 4.030770 | lrm: 0.71 | dt: 536ms | tok/sec: 122,357 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.6%) | loss: 4.028292 | lrm: 0.71 | dt: 533ms | tok/sec: 122,905 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.8%) | loss: 4.024485 | lrm: 0.70 | dt: 535ms | tok/sec: 122,467 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (65.0%) | loss: 4.017500 | lrm: 0.70 | dt: 532ms | tok/sec: 123,256 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.2%) | loss: 4.013802 | lrm: 0.70 | dt: 537ms | tok/sec: 121,983 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.3%) | loss: 4.010236 | lrm: 0.69 | dt: 531ms | tok/sec: 123,427 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00379 (65.5%) | loss: 4.013856 | lrm: 0.69 | dt: 539ms | tok/sec: 121,692 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.7%) | loss: 4.006649 | lrm: 0.69 | dt: 530ms | tok/sec: 123,764 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00381 (65.9%) | loss: 3.992433 | lrm: 0.68 | dt: 533ms | tok/sec: 122,963 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (66.1%) | loss: 3.984001 | lrm: 0.68 | dt: 536ms | tok/sec: 122,185 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00383 (66.2%) | loss: 3.977789 | lrm: 0.68 | dt: 537ms | tok/sec: 122,095 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.4%) | loss: 3.978508 | lrm: 0.67 | dt: 540ms | tok/sec: 121,460 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00385 (66.6%) | loss: 3.979124 | lrm: 0.67 | dt: 539ms | tok/sec: 121,568 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.8%) | loss: 3.978474 | lrm: 0.66 | dt: 533ms | tok/sec: 122,958 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00387 (66.9%) | loss: 3.971463 | lrm: 0.66 | dt: 531ms | tok/sec: 123,318 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (67.1%) | loss: 3.970536 | lrm: 0.66 | dt: 538ms | tok/sec: 121,920 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00389 (67.3%) | loss: 3.975931 | lrm: 0.65 | dt: 538ms | tok/sec: 121,733 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.5%) | loss: 3.981309 | lrm: 0.65 | dt: 532ms | tok/sec: 123,296 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00391 (67.7%) | loss: 3.989388 | lrm: 0.65 | dt: 534ms | tok/sec: 122,826 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00392 (67.8%) | loss: 3.988823 | lrm: 0.64 | dt: 535ms | tok/sec: 122,542 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00393 (68.0%) | loss: 3.997130 | lrm: 0.64 | dt: 540ms | tok/sec: 121,419 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00394 (68.2%) | loss: 3.998741 | lrm: 0.64 | dt: 541ms | tok/sec: 121,032 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.4%) | loss: 3.994518 | lrm: 0.63 | dt: 538ms | tok/sec: 121,703 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00396 (68.6%) | loss: 3.991650 | lrm: 0.63 | dt: 540ms | tok/sec: 121,381 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.7%) | loss: 3.997293 | lrm: 0.63 | dt: 534ms | tok/sec: 122,735 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00398 (68.9%) | loss: 3.992031 | lrm: 0.62 | dt: 530ms | tok/sec: 123,727 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (69.1%) | loss: 3.985399 | lrm: 0.62 | dt: 536ms | tok/sec: 122,226 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00400 (69.3%) | loss: 3.983131 | lrm: 0.61 | dt: 539ms | tok/sec: 121,528 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.4%) | loss: 3.978184 | lrm: 0.61 | dt: 535ms | tok/sec: 122,537 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00402 (69.6%) | loss: 3.975803 | lrm: 0.61 | dt: 534ms | tok/sec: 122,615 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.8%) | loss: 3.978495 | lrm: 0.60 | dt: 534ms | tok/sec: 122,645 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00404 (70.0%) | loss: 3.973773 | lrm: 0.60 | dt: 536ms | tok/sec: 122,369 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (70.2%) | loss: 3.966353 | lrm: 0.60 | dt: 541ms | tok/sec: 121,029 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00406 (70.3%) | loss: 3.964630 | lrm: 0.59 | dt: 528ms | tok/sec: 124,105 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00407 (70.5%) | loss: 3.967434 | lrm: 0.59 | dt: 532ms | tok/sec: 123,125 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.7%) | loss: 3.956993 | lrm: 0.59 | dt: 535ms | tok/sec: 122,530 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00409 (70.9%) | loss: 3.957497 | lrm: 0.58 | dt: 537ms | tok/sec: 121,928 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (71.1%) | loss: 3.957185 | lrm: 0.58 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00411 (71.2%) | loss: 3.958494 | lrm: 0.58 | dt: 537ms | tok/sec: 121,959 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.4%) | loss: 3.963129 | lrm: 0.57 | dt: 528ms | tok/sec: 124,164 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00413 (71.6%) | loss: 3.957623 | lrm: 0.57 | dt: 537ms | tok/sec: 121,934 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.8%) | loss: 3.955351 | lrm: 0.56 | dt: 533ms | tok/sec: 122,976 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00415 (71.9%) | loss: 3.962847 | lrm: 0.56 | dt: 539ms | tok/sec: 121,602 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (72.1%) | loss: 3.960473 | lrm: 0.56 | dt: 532ms | tok/sec: 123,291 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00417 (72.3%) | loss: 3.964145 | lrm: 0.55 | dt: 530ms | tok/sec: 123,755 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.5%) | loss: 3.964222 | lrm: 0.55 | dt: 537ms | tok/sec: 122,031 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00419 (72.7%) | loss: 3.957201 | lrm: 0.55 | dt: 534ms | tok/sec: 122,751 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.8%) | loss: 3.947235 | lrm: 0.54 | dt: 530ms | tok/sec: 123,611 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00421 (73.0%) | loss: 3.947013 | lrm: 0.54 | dt: 533ms | tok/sec: 122,996 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00422 (73.2%) | loss: 3.953857 | lrm: 0.54 | dt: 533ms | tok/sec: 122,855 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.4%) | loss: 3.948581 | lrm: 0.53 | dt: 533ms | tok/sec: 123,022 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00424 (73.5%) | loss: 3.944547 | lrm: 0.53 | dt: 536ms | tok/sec: 122,333 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.7%) | loss: 3.945165 | lrm: 0.53 | dt: 538ms | tok/sec: 121,866 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00426 (73.9%) | loss: 3.949386 | lrm: 0.52 | dt: 533ms | tok/sec: 122,852 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (74.1%) | loss: 3.943145 | lrm: 0.52 | dt: 533ms | tok/sec: 122,974 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00428 (74.3%) | loss: 3.944094 | lrm: 0.51 | dt: 535ms | tok/sec: 122,560 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.4%) | loss: 3.945363 | lrm: 0.51 | dt: 540ms | tok/sec: 121,406 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00430 (74.6%) | loss: 3.939512 | lrm: 0.51 | dt: 537ms | tok/sec: 122,067 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.8%) | loss: 3.945808 | lrm: 0.50 | dt: 531ms | tok/sec: 123,527 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00432 (75.0%) | loss: 3.943581 | lrm: 0.50 | dt: 536ms | tok/sec: 122,274 | mfu: 0.3% | epoch: 1 | remaining: 75s    
