========================================
🚀 自动训练开始: Thu Mar 26 16:40:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1270ms | tok/sec: 51,587 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 530ms | tok/sec: 123,609 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 534ms | tok/sec: 122,798 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743765 | lrm: 1.00 | dt: 534ms | tok/sec: 122,660 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479378 | lrm: 1.00 | dt: 535ms | tok/sec: 122,588 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218638 | lrm: 1.00 | dt: 529ms | tok/sec: 123,814 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973431 | lrm: 1.00 | dt: 536ms | tok/sec: 122,357 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740407 | lrm: 1.00 | dt: 530ms | tok/sec: 123,559 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536520 | lrm: 1.00 | dt: 536ms | tok/sec: 122,335 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361198 | lrm: 1.00 | dt: 529ms | tok/sec: 123,995 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208954 | lrm: 1.00 | dt: 530ms | tok/sec: 123,684 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074495 | lrm: 1.00 | dt: 535ms | tok/sec: 122,567 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955042 | lrm: 1.00 | dt: 530ms | tok/sec: 123,758 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.848761 | lrm: 1.00 | dt: 532ms | tok/sec: 123,141 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748410 | lrm: 1.00 | dt: 533ms | tok/sec: 123,031 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.660489 | lrm: 1.00 | dt: 530ms | tok/sec: 123,618 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580791 | lrm: 1.00 | dt: 533ms | tok/sec: 122,983 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509393 | lrm: 1.00 | dt: 534ms | tok/sec: 122,760 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444640 | lrm: 1.00 | dt: 529ms | tok/sec: 123,937 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380861 | lrm: 1.00 | dt: 527ms | tok/sec: 124,474 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323911 | lrm: 1.00 | dt: 534ms | tok/sec: 122,815 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268288 | lrm: 1.00 | dt: 536ms | tok/sec: 122,255 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215841 | lrm: 1.00 | dt: 530ms | tok/sec: 123,707 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165823 | lrm: 1.00 | dt: 534ms | tok/sec: 122,758 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124194 | lrm: 1.00 | dt: 538ms | tok/sec: 121,813 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.2%) | loss: 4.185582 | lrm: 1.00 | dt: 531ms | tok/sec: 123,394 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.4%) | loss: 4.186422 | lrm: 1.00 | dt: 536ms | tok/sec: 122,193 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00289 (49.5%) | loss: 4.184316 | lrm: 1.00 | dt: 532ms | tok/sec: 123,151 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.7%) | loss: 4.179779 | lrm: 1.00 | dt: 535ms | tok/sec: 122,448 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00291 (49.9%) | loss: 4.185874 | lrm: 1.00 | dt: 534ms | tok/sec: 122,624 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (50.1%) | loss: 4.183737 | lrm: 1.00 | dt: 536ms | tok/sec: 122,364 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00293 (50.2%) | loss: 4.186000 | lrm: 1.00 | dt: 534ms | tok/sec: 122,670 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.4%) | loss: 4.181302 | lrm: 0.99 | dt: 531ms | tok/sec: 123,390 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00295 (50.6%) | loss: 4.174396 | lrm: 0.99 | dt: 533ms | tok/sec: 122,866 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.8%) | loss: 4.184916 | lrm: 0.98 | dt: 535ms | tok/sec: 122,607 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00297 (51.0%) | loss: 4.179145 | lrm: 0.98 | dt: 528ms | tok/sec: 124,071 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.1%) | loss: 4.182439 | lrm: 0.98 | dt: 540ms | tok/sec: 121,425 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.3%) | loss: 4.174938 | lrm: 0.97 | dt: 538ms | tok/sec: 121,925 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.5%) | loss: 4.163731 | lrm: 0.97 | dt: 533ms | tok/sec: 123,021 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.7%) | loss: 4.172874 | lrm: 0.97 | dt: 531ms | tok/sec: 123,531 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00302 (51.8%) | loss: 4.169794 | lrm: 0.96 | dt: 535ms | tok/sec: 122,557 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (52.0%) | loss: 4.168657 | lrm: 0.96 | dt: 530ms | tok/sec: 123,711 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00304 (52.2%) | loss: 4.166718 | lrm: 0.96 | dt: 536ms | tok/sec: 122,267 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.4%) | loss: 4.162225 | lrm: 0.95 | dt: 536ms | tok/sec: 122,201 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00306 (52.6%) | loss: 4.158280 | lrm: 0.95 | dt: 538ms | tok/sec: 121,911 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.7%) | loss: 4.161042 | lrm: 0.95 | dt: 535ms | tok/sec: 122,439 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (52.9%) | loss: 4.164740 | lrm: 0.94 | dt: 531ms | tok/sec: 123,339 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.1%) | loss: 4.156960 | lrm: 0.94 | dt: 538ms | tok/sec: 121,885 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.3%) | loss: 4.157856 | lrm: 0.93 | dt: 538ms | tok/sec: 121,867 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.5%) | loss: 4.156704 | lrm: 0.93 | dt: 530ms | tok/sec: 123,666 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.6%) | loss: 4.151730 | lrm: 0.93 | dt: 531ms | tok/sec: 123,468 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.8%) | loss: 4.155376 | lrm: 0.92 | dt: 533ms | tok/sec: 123,048 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (54.0%) | loss: 4.157070 | lrm: 0.92 | dt: 532ms | tok/sec: 123,195 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.2%) | loss: 4.162740 | lrm: 0.92 | dt: 536ms | tok/sec: 122,378 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.3%) | loss: 4.164482 | lrm: 0.91 | dt: 536ms | tok/sec: 122,301 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00317 (54.5%) | loss: 4.159543 | lrm: 0.91 | dt: 534ms | tok/sec: 122,732 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.7%) | loss: 4.163180 | lrm: 0.91 | dt: 531ms | tok/sec: 123,324 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00319 (54.9%) | loss: 4.158543 | lrm: 0.90 | dt: 535ms | tok/sec: 122,492 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (55.1%) | loss: 4.145348 | lrm: 0.90 | dt: 531ms | tok/sec: 123,321 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00321 (55.2%) | loss: 4.142261 | lrm: 0.90 | dt: 533ms | tok/sec: 123,032 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.4%) | loss: 4.139536 | lrm: 0.89 | dt: 537ms | tok/sec: 122,133 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00323 (55.6%) | loss: 4.131987 | lrm: 0.89 | dt: 540ms | tok/sec: 121,441 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.8%) | loss: 4.120616 | lrm: 0.88 | dt: 531ms | tok/sec: 123,524 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00325 (55.9%) | loss: 4.117028 | lrm: 0.88 | dt: 534ms | tok/sec: 122,777 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.1%) | loss: 4.112790 | lrm: 0.88 | dt: 534ms | tok/sec: 122,773 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.3%) | loss: 4.115240 | lrm: 0.87 | dt: 536ms | tok/sec: 122,162 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.5%) | loss: 4.106593 | lrm: 0.87 | dt: 537ms | tok/sec: 121,966 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.7%) | loss: 4.103974 | lrm: 0.87 | dt: 533ms | tok/sec: 122,883 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.8%) | loss: 4.100434 | lrm: 0.86 | dt: 534ms | tok/sec: 122,805 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (57.0%) | loss: 4.092836 | lrm: 0.86 | dt: 536ms | tok/sec: 122,166 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00332 (57.2%) | loss: 4.096208 | lrm: 0.86 | dt: 534ms | tok/sec: 122,634 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.4%) | loss: 4.086338 | lrm: 0.85 | dt: 531ms | tok/sec: 123,402 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00334 (57.5%) | loss: 4.090435 | lrm: 0.85 | dt: 537ms | tok/sec: 121,963 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.7%) | loss: 4.085918 | lrm: 0.85 | dt: 538ms | tok/sec: 121,720 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00336 (57.9%) | loss: 4.092857 | lrm: 0.84 | dt: 538ms | tok/sec: 121,703 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (58.1%) | loss: 4.098189 | lrm: 0.84 | dt: 536ms | tok/sec: 122,370 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00338 (58.3%) | loss: 4.089162 | lrm: 0.83 | dt: 526ms | tok/sec: 124,544 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.4%) | loss: 4.085476 | lrm: 0.83 | dt: 539ms | tok/sec: 121,621 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00340 (58.6%) | loss: 4.088826 | lrm: 0.83 | dt: 532ms | tok/sec: 123,262 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.8%) | loss: 4.082569 | lrm: 0.82 | dt: 533ms | tok/sec: 123,025 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (59.0%) | loss: 4.084016 | lrm: 0.82 | dt: 531ms | tok/sec: 123,503 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.1%) | loss: 4.085485 | lrm: 0.82 | dt: 531ms | tok/sec: 123,417 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.3%) | loss: 4.081400 | lrm: 0.81 | dt: 536ms | tok/sec: 122,237 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00345 (59.5%) | loss: 4.078340 | lrm: 0.81 | dt: 535ms | tok/sec: 122,528 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.7%) | loss: 4.078041 | lrm: 0.81 | dt: 533ms | tok/sec: 122,902 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00347 (59.9%) | loss: 4.080431 | lrm: 0.80 | dt: 532ms | tok/sec: 123,302 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (60.0%) | loss: 4.070539 | lrm: 0.80 | dt: 533ms | tok/sec: 122,948 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00349 (60.2%) | loss: 4.069183 | lrm: 0.80 | dt: 531ms | tok/sec: 123,459 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.4%) | loss: 4.077824 | lrm: 0.79 | dt: 535ms | tok/sec: 122,596 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00351 (60.6%) | loss: 4.074005 | lrm: 0.79 | dt: 534ms | tok/sec: 122,677 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.7%) | loss: 4.068969 | lrm: 0.79 | dt: 530ms | tok/sec: 123,768 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00353 (60.9%) | loss: 4.077841 | lrm: 0.78 | dt: 535ms | tok/sec: 122,418 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (61.1%) | loss: 4.054589 | lrm: 0.78 | dt: 538ms | tok/sec: 121,768 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00355 (61.3%) | loss: 4.053063 | lrm: 0.77 | dt: 531ms | tok/sec: 123,371 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.5%) | loss: 4.055751 | lrm: 0.77 | dt: 533ms | tok/sec: 122,938 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00357 (61.6%) | loss: 4.057869 | lrm: 0.77 | dt: 535ms | tok/sec: 122,502 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.8%) | loss: 4.057428 | lrm: 0.76 | dt: 540ms | tok/sec: 121,467 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00359 (62.0%) | loss: 4.052699 | lrm: 0.76 | dt: 529ms | tok/sec: 123,845 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00360 (62.2%) | loss: 4.045427 | lrm: 0.76 | dt: 530ms | tok/sec: 123,541 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.3%) | loss: 4.044854 | lrm: 0.75 | dt: 536ms | tok/sec: 122,345 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00362 (62.5%) | loss: 4.046089 | lrm: 0.75 | dt: 534ms | tok/sec: 122,680 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.7%) | loss: 4.042935 | lrm: 0.75 | dt: 531ms | tok/sec: 123,508 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00364 (62.9%) | loss: 4.047306 | lrm: 0.74 | dt: 536ms | tok/sec: 122,350 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (63.1%) | loss: 4.038379 | lrm: 0.74 | dt: 532ms | tok/sec: 123,080 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00366 (63.2%) | loss: 4.038270 | lrm: 0.74 | dt: 529ms | tok/sec: 123,820 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.4%) | loss: 4.048456 | lrm: 0.73 | dt: 529ms | tok/sec: 123,909 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00368 (63.6%) | loss: 4.047860 | lrm: 0.73 | dt: 533ms | tok/sec: 122,854 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.8%) | loss: 4.036257 | lrm: 0.72 | dt: 535ms | tok/sec: 122,432 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00370 (63.9%) | loss: 4.029353 | lrm: 0.72 | dt: 535ms | tok/sec: 122,474 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (64.1%) | loss: 4.028697 | lrm: 0.72 | dt: 534ms | tok/sec: 122,638 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00372 (64.3%) | loss: 4.026542 | lrm: 0.71 | dt: 534ms | tok/sec: 122,689 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.5%) | loss: 4.032599 | lrm: 0.71 | dt: 535ms | tok/sec: 122,604 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.7%) | loss: 4.030072 | lrm: 0.71 | dt: 533ms | tok/sec: 122,983 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00375 (64.8%) | loss: 4.026187 | lrm: 0.70 | dt: 530ms | tok/sec: 123,668 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (65.0%) | loss: 4.018911 | lrm: 0.70 | dt: 539ms | tok/sec: 121,572 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00377 (65.2%) | loss: 4.015067 | lrm: 0.70 | dt: 540ms | tok/sec: 121,288 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.4%) | loss: 4.011723 | lrm: 0.69 | dt: 537ms | tok/sec: 122,031 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00379 (65.6%) | loss: 4.016110 | lrm: 0.69 | dt: 531ms | tok/sec: 123,421 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.7%) | loss: 4.008802 | lrm: 0.69 | dt: 531ms | tok/sec: 123,400 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00381 (65.9%) | loss: 3.994709 | lrm: 0.68 | dt: 540ms | tok/sec: 121,334 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (66.1%) | loss: 3.986602 | lrm: 0.68 | dt: 540ms | tok/sec: 121,290 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00383 (66.3%) | loss: 3.980729 | lrm: 0.67 | dt: 540ms | tok/sec: 121,427 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.4%) | loss: 3.981292 | lrm: 0.67 | dt: 540ms | tok/sec: 121,335 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00385 (66.6%) | loss: 3.981805 | lrm: 0.67 | dt: 539ms | tok/sec: 121,608 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.8%) | loss: 3.981392 | lrm: 0.66 | dt: 532ms | tok/sec: 123,279 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00387 (67.0%) | loss: 3.974188 | lrm: 0.66 | dt: 535ms | tok/sec: 122,600 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (67.2%) | loss: 3.973721 | lrm: 0.66 | dt: 534ms | tok/sec: 122,696 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00389 (67.3%) | loss: 3.979093 | lrm: 0.65 | dt: 541ms | tok/sec: 121,098 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00390 (67.5%) | loss: 3.984646 | lrm: 0.65 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00391 (67.7%) | loss: 3.992621 | lrm: 0.65 | dt: 542ms | tok/sec: 120,863 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00392 (67.9%) | loss: 3.992073 | lrm: 0.64 | dt: 532ms | tok/sec: 123,240 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00393 (68.1%) | loss: 3.999938 | lrm: 0.64 | dt: 535ms | tok/sec: 122,606 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00394 (68.2%) | loss: 4.001083 | lrm: 0.64 | dt: 532ms | tok/sec: 123,205 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.4%) | loss: 3.996101 | lrm: 0.63 | dt: 539ms | tok/sec: 121,575 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00396 (68.6%) | loss: 3.993526 | lrm: 0.63 | dt: 540ms | tok/sec: 121,346 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.8%) | loss: 3.999035 | lrm: 0.62 | dt: 532ms | tok/sec: 123,222 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00398 (68.9%) | loss: 3.994164 | lrm: 0.62 | dt: 529ms | tok/sec: 123,930 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (69.1%) | loss: 3.987168 | lrm: 0.62 | dt: 539ms | tok/sec: 121,536 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00400 (69.3%) | loss: 3.984702 | lrm: 0.61 | dt: 540ms | tok/sec: 121,358 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.5%) | loss: 3.980007 | lrm: 0.61 | dt: 536ms | tok/sec: 122,168 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00402 (69.7%) | loss: 3.977701 | lrm: 0.61 | dt: 534ms | tok/sec: 122,733 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00403 (69.8%) | loss: 3.979998 | lrm: 0.60 | dt: 535ms | tok/sec: 122,549 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00404 (70.0%) | loss: 3.975680 | lrm: 0.60 | dt: 534ms | tok/sec: 122,826 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00405 (70.2%) | loss: 3.968372 | lrm: 0.60 | dt: 538ms | tok/sec: 121,898 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00406 (70.4%) | loss: 3.966892 | lrm: 0.59 | dt: 530ms | tok/sec: 123,607 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00407 (70.6%) | loss: 3.969198 | lrm: 0.59 | dt: 533ms | tok/sec: 122,847 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.7%) | loss: 3.958879 | lrm: 0.59 | dt: 537ms | tok/sec: 122,041 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00409 (70.9%) | loss: 3.960010 | lrm: 0.58 | dt: 539ms | tok/sec: 121,598 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (71.1%) | loss: 3.959507 | lrm: 0.58 | dt: 541ms | tok/sec: 121,144 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00411 (71.3%) | loss: 3.959507 | lrm: 0.57 | dt: 533ms | tok/sec: 122,843 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.4%) | loss: 3.963675 | lrm: 0.57 | dt: 533ms | tok/sec: 122,998 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00413 (71.6%) | loss: 3.958309 | lrm: 0.57 | dt: 537ms | tok/sec: 121,994 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.8%) | loss: 3.956429 | lrm: 0.56 | dt: 537ms | tok/sec: 122,074 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00415 (72.0%) | loss: 3.963798 | lrm: 0.56 | dt: 539ms | tok/sec: 121,670 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (72.2%) | loss: 3.961296 | lrm: 0.56 | dt: 534ms | tok/sec: 122,720 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00417 (72.3%) | loss: 3.965566 | lrm: 0.55 | dt: 531ms | tok/sec: 123,366 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00418 (72.5%) | loss: 3.964607 | lrm: 0.55 | dt: 535ms | tok/sec: 122,470 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00419 (72.7%) | loss: 3.956501 | lrm: 0.55 | dt: 533ms | tok/sec: 122,884 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00420 (72.9%) | loss: 3.946508 | lrm: 0.54 | dt: 534ms | tok/sec: 122,707 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00421 (73.1%) | loss: 3.946184 | lrm: 0.54 | dt: 533ms | tok/sec: 122,917 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00422 (73.2%) | loss: 3.952262 | lrm: 0.54 | dt: 538ms | tok/sec: 121,897 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.4%) | loss: 3.947194 | lrm: 0.53 | dt: 531ms | tok/sec: 123,428 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00424 (73.6%) | loss: 3.943704 | lrm: 0.53 | dt: 529ms | tok/sec: 123,796 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.8%) | loss: 3.944256 | lrm: 0.52 | dt: 539ms | tok/sec: 121,629 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00426 (73.9%) | loss: 3.948686 | lrm: 0.52 | dt: 530ms | tok/sec: 123,639 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (74.1%) | loss: 3.942627 | lrm: 0.52 | dt: 532ms | tok/sec: 123,291 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00428 (74.3%) | loss: 3.943997 | lrm: 0.51 | dt: 537ms | tok/sec: 122,059 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.5%) | loss: 3.945265 | lrm: 0.51 | dt: 535ms | tok/sec: 122,435 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00430 (74.7%) | loss: 3.940305 | lrm: 0.51 | dt: 532ms | tok/sec: 123,098 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.8%) | loss: 3.946539 | lrm: 0.50 | dt: 535ms | tok/sec: 122,468 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00432 (75.0%) | loss: 3.944231 | lrm: 0.50 | dt: 537ms | tok/sec: 122,029 | mfu: 0.3% | epoch: 1 | remaining: 74s    
