========================================
🚀 自动训练开始: Sun Mar 29 10:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1264ms | tok/sec: 51,837 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 512ms | tok/sec: 127,916 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 514ms | tok/sec: 127,434 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743727 | lrm: 1.00 | dt: 510ms | tok/sec: 128,406 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479312 | lrm: 1.00 | dt: 510ms | tok/sec: 128,624 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218541 | lrm: 1.00 | dt: 518ms | tok/sec: 126,586 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973101 | lrm: 1.00 | dt: 518ms | tok/sec: 126,551 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740282 | lrm: 1.00 | dt: 513ms | tok/sec: 127,820 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536726 | lrm: 1.00 | dt: 511ms | tok/sec: 128,172 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361604 | lrm: 1.00 | dt: 512ms | tok/sec: 127,962 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209790 | lrm: 1.00 | dt: 544ms | tok/sec: 120,471 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076196 | lrm: 1.00 | dt: 528ms | tok/sec: 124,168 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956667 | lrm: 1.00 | dt: 512ms | tok/sec: 128,071 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849870 | lrm: 1.00 | dt: 515ms | tok/sec: 127,183 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749479 | lrm: 1.00 | dt: 509ms | tok/sec: 128,711 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661734 | lrm: 1.00 | dt: 511ms | tok/sec: 128,167 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582256 | lrm: 1.00 | dt: 514ms | tok/sec: 127,471 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510510 | lrm: 1.00 | dt: 512ms | tok/sec: 128,045 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445364 | lrm: 1.00 | dt: 511ms | tok/sec: 128,156 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381393 | lrm: 1.00 | dt: 511ms | tok/sec: 128,258 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324354 | lrm: 1.00 | dt: 514ms | tok/sec: 127,400 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268822 | lrm: 1.00 | dt: 511ms | tok/sec: 128,159 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216380 | lrm: 1.00 | dt: 515ms | tok/sec: 127,210 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166275 | lrm: 1.00 | dt: 512ms | tok/sec: 127,930 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124550 | lrm: 1.00 | dt: 510ms | tok/sec: 128,390 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.1%) | loss: 4.181161 | lrm: 1.00 | dt: 521ms | tok/sec: 125,764 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.3%) | loss: 4.181754 | lrm: 1.00 | dt: 548ms | tok/sec: 119,580 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.5%) | loss: 4.180326 | lrm: 1.00 | dt: 556ms | tok/sec: 117,878 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.7%) | loss: 4.175822 | lrm: 1.00 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (48.8%) | loss: 4.181900 | lrm: 1.00 | dt: 540ms | tok/sec: 121,264 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (49.0%) | loss: 4.180082 | lrm: 1.00 | dt: 523ms | tok/sec: 125,329 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.2%) | loss: 4.182830 | lrm: 1.00 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.4%) | loss: 4.178294 | lrm: 1.00 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.6%) | loss: 4.171276 | lrm: 1.00 | dt: 516ms | tok/sec: 126,971 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.7%) | loss: 4.182376 | lrm: 1.00 | dt: 518ms | tok/sec: 126,555 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (49.9%) | loss: 4.176805 | lrm: 1.00 | dt: 513ms | tok/sec: 127,818 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.1%) | loss: 4.179333 | lrm: 1.00 | dt: 533ms | tok/sec: 123,006 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.2%) | loss: 4.172090 | lrm: 1.00 | dt: 548ms | tok/sec: 119,625 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.4%) | loss: 4.160713 | lrm: 0.99 | dt: 561ms | tok/sec: 116,892 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.6%) | loss: 4.169245 | lrm: 0.99 | dt: 553ms | tok/sec: 118,510 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.8%) | loss: 4.165557 | lrm: 0.98 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (51.0%) | loss: 4.164484 | lrm: 0.98 | dt: 512ms | tok/sec: 127,977 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.1%) | loss: 4.163147 | lrm: 0.98 | dt: 543ms | tok/sec: 120,724 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.3%) | loss: 4.158682 | lrm: 0.97 | dt: 563ms | tok/sec: 116,415 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00306 (51.5%) | loss: 4.155295 | lrm: 0.97 | dt: 563ms | tok/sec: 116,455 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.7%) | loss: 4.158268 | lrm: 0.97 | dt: 562ms | tok/sec: 116,523 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00308 (51.9%) | loss: 4.161945 | lrm: 0.96 | dt: 549ms | tok/sec: 119,306 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (52.1%) | loss: 4.154471 | lrm: 0.96 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.2%) | loss: 4.156132 | lrm: 0.96 | dt: 544ms | tok/sec: 120,370 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.4%) | loss: 4.155098 | lrm: 0.95 | dt: 526ms | tok/sec: 124,632 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.6%) | loss: 4.150209 | lrm: 0.95 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.8%) | loss: 4.153990 | lrm: 0.94 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (52.9%) | loss: 4.156441 | lrm: 0.94 | dt: 516ms | tok/sec: 127,004 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.1%) | loss: 4.162425 | lrm: 0.94 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.3%) | loss: 4.164805 | lrm: 0.93 | dt: 556ms | tok/sec: 117,868 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.5%) | loss: 4.160520 | lrm: 0.93 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.6%) | loss: 4.164067 | lrm: 0.93 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.8%) | loss: 4.159083 | lrm: 0.92 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (54.0%) | loss: 4.145374 | lrm: 0.92 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.2%) | loss: 4.142322 | lrm: 0.92 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.3%) | loss: 4.139580 | lrm: 0.91 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.5%) | loss: 4.131941 | lrm: 0.91 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.7%) | loss: 4.121157 | lrm: 0.91 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (54.9%) | loss: 4.118585 | lrm: 0.90 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (55.0%) | loss: 4.114559 | lrm: 0.90 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.2%) | loss: 4.117006 | lrm: 0.90 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.4%) | loss: 4.108482 | lrm: 0.89 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.6%) | loss: 4.105357 | lrm: 0.89 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.7%) | loss: 4.102273 | lrm: 0.89 | dt: 518ms | tok/sec: 126,548 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00331 (55.9%) | loss: 4.094856 | lrm: 0.88 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (56.1%) | loss: 4.098415 | lrm: 0.88 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00333 (56.2%) | loss: 4.088672 | lrm: 0.88 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.4%) | loss: 4.092885 | lrm: 0.87 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00335 (56.6%) | loss: 4.088236 | lrm: 0.87 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.8%) | loss: 4.093812 | lrm: 0.86 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (56.9%) | loss: 4.098450 | lrm: 0.86 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.1%) | loss: 4.089664 | lrm: 0.86 | dt: 516ms | tok/sec: 126,969 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.3%) | loss: 4.085971 | lrm: 0.85 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.5%) | loss: 4.089684 | lrm: 0.85 | dt: 516ms | tok/sec: 126,884 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.6%) | loss: 4.083244 | lrm: 0.85 | dt: 514ms | tok/sec: 127,587 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.8%) | loss: 4.085144 | lrm: 0.84 | dt: 511ms | tok/sec: 128,206 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (58.0%) | loss: 4.087085 | lrm: 0.84 | dt: 517ms | tok/sec: 126,797 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.1%) | loss: 4.082313 | lrm: 0.84 | dt: 516ms | tok/sec: 127,005 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.3%) | loss: 4.079434 | lrm: 0.83 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.5%) | loss: 4.079454 | lrm: 0.83 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.7%) | loss: 4.081641 | lrm: 0.83 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.8%) | loss: 4.071264 | lrm: 0.82 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (59.0%) | loss: 4.070061 | lrm: 0.82 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.2%) | loss: 4.078786 | lrm: 0.82 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.4%) | loss: 4.074939 | lrm: 0.81 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00352 (59.5%) | loss: 4.069597 | lrm: 0.81 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.7%) | loss: 4.078352 | lrm: 0.81 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (59.9%) | loss: 4.055173 | lrm: 0.80 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (60.0%) | loss: 4.053240 | lrm: 0.80 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.2%) | loss: 4.056091 | lrm: 0.80 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.4%) | loss: 4.058408 | lrm: 0.79 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.6%) | loss: 4.057600 | lrm: 0.79 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.7%) | loss: 4.053412 | lrm: 0.79 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (60.9%) | loss: 4.046855 | lrm: 0.78 | dt: 513ms | tok/sec: 127,853 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.1%) | loss: 4.046225 | lrm: 0.78 | dt: 516ms | tok/sec: 126,894 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.3%) | loss: 4.047233 | lrm: 0.77 | dt: 515ms | tok/sec: 127,163 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.4%) | loss: 4.044461 | lrm: 0.77 | dt: 515ms | tok/sec: 127,148 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.6%) | loss: 4.048639 | lrm: 0.77 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.8%) | loss: 4.040080 | lrm: 0.76 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (61.9%) | loss: 4.039231 | lrm: 0.76 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (62.1%) | loss: 4.050059 | lrm: 0.76 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.3%) | loss: 4.049943 | lrm: 0.75 | dt: 516ms | tok/sec: 126,906 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.5%) | loss: 4.038776 | lrm: 0.75 | dt: 516ms | tok/sec: 127,119 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.6%) | loss: 4.031743 | lrm: 0.75 | dt: 512ms | tok/sec: 127,923 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.8%) | loss: 4.031143 | lrm: 0.74 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (63.0%) | loss: 4.028414 | lrm: 0.74 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.1%) | loss: 4.034634 | lrm: 0.74 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.3%) | loss: 4.032194 | lrm: 0.73 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.5%) | loss: 4.028806 | lrm: 0.73 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.7%) | loss: 4.021128 | lrm: 0.73 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (63.8%) | loss: 4.016728 | lrm: 0.72 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (64.0%) | loss: 4.013499 | lrm: 0.72 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00379 (64.2%) | loss: 4.017616 | lrm: 0.72 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.4%) | loss: 4.010162 | lrm: 0.71 | dt: 512ms | tok/sec: 128,115 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.5%) | loss: 3.996120 | lrm: 0.71 | dt: 515ms | tok/sec: 127,231 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.7%) | loss: 3.988052 | lrm: 0.71 | dt: 515ms | tok/sec: 127,291 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00383 (64.9%) | loss: 3.982273 | lrm: 0.70 | dt: 516ms | tok/sec: 126,919 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.0%) | loss: 3.983357 | lrm: 0.70 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.2%) | loss: 3.983721 | lrm: 0.70 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.4%) | loss: 3.983117 | lrm: 0.69 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.6%) | loss: 3.975630 | lrm: 0.69 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.7%) | loss: 3.974866 | lrm: 0.69 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (65.9%) | loss: 3.980297 | lrm: 0.68 | dt: 520ms | tok/sec: 125,915 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.1%) | loss: 3.985965 | lrm: 0.68 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.3%) | loss: 3.994375 | lrm: 0.67 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.4%) | loss: 3.994030 | lrm: 0.67 | dt: 512ms | tok/sec: 127,875 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.6%) | loss: 4.001253 | lrm: 0.67 | dt: 516ms | tok/sec: 126,978 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.8%) | loss: 4.002453 | lrm: 0.66 | dt: 513ms | tok/sec: 127,668 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (66.9%) | loss: 3.997963 | lrm: 0.66 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.1%) | loss: 3.995116 | lrm: 0.66 | dt: 517ms | tok/sec: 126,730 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.3%) | loss: 4.000993 | lrm: 0.65 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.5%) | loss: 3.995762 | lrm: 0.65 | dt: 512ms | tok/sec: 127,989 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.6%) | loss: 3.989126 | lrm: 0.65 | dt: 515ms | tok/sec: 127,140 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.8%) | loss: 3.987333 | lrm: 0.64 | dt: 515ms | tok/sec: 127,288 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (68.0%) | loss: 3.982422 | lrm: 0.64 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.1%) | loss: 3.979822 | lrm: 0.64 | dt: 516ms | tok/sec: 126,999 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.3%) | loss: 3.982545 | lrm: 0.63 | dt: 518ms | tok/sec: 126,547 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.5%) | loss: 3.977632 | lrm: 0.63 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.7%) | loss: 3.970677 | lrm: 0.63 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (68.8%) | loss: 3.969126 | lrm: 0.62 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.0%) | loss: 3.971115 | lrm: 0.62 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.2%) | loss: 3.960569 | lrm: 0.62 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.4%) | loss: 3.961864 | lrm: 0.61 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.5%) | loss: 3.961930 | lrm: 0.61 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.7%) | loss: 3.962567 | lrm: 0.61 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (69.9%) | loss: 3.966871 | lrm: 0.60 | dt: 515ms | tok/sec: 127,130 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (70.0%) | loss: 3.961186 | lrm: 0.60 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.2%) | loss: 3.959079 | lrm: 0.60 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.4%) | loss: 3.966476 | lrm: 0.59 | dt: 515ms | tok/sec: 127,322 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.6%) | loss: 3.964231 | lrm: 0.59 | dt: 515ms | tok/sec: 127,153 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.7%) | loss: 3.968108 | lrm: 0.59 | dt: 512ms | tok/sec: 127,943 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (70.9%) | loss: 3.967413 | lrm: 0.58 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.1%) | loss: 3.959730 | lrm: 0.58 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.3%) | loss: 3.949788 | lrm: 0.57 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.4%) | loss: 3.949417 | lrm: 0.57 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.6%) | loss: 3.956210 | lrm: 0.57 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.8%) | loss: 3.951579 | lrm: 0.56 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (71.9%) | loss: 3.947590 | lrm: 0.56 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.1%) | loss: 3.947361 | lrm: 0.56 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.3%) | loss: 3.951897 | lrm: 0.55 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.5%) | loss: 3.945525 | lrm: 0.55 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.6%) | loss: 3.946757 | lrm: 0.55 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.8%) | loss: 3.947765 | lrm: 0.54 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.0%) | loss: 3.942473 | lrm: 0.54 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.2%) | loss: 3.948592 | lrm: 0.54 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.3%) | loss: 3.946155 | lrm: 0.53 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 79s    
