========================================
🚀 自动训练开始: Thu Mar 26 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1645ms | tok/sec: 39,831 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 545ms | tok/sec: 120,243 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956131 | lrm: 1.00 | dt: 556ms | tok/sec: 117,883 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743737 | lrm: 1.00 | dt: 551ms | tok/sec: 118,952 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479361 | lrm: 1.00 | dt: 567ms | tok/sec: 115,656 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218811 | lrm: 1.00 | dt: 527ms | tok/sec: 124,401 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973822 | lrm: 1.00 | dt: 512ms | tok/sec: 127,928 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740900 | lrm: 1.00 | dt: 529ms | tok/sec: 123,774 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537374 | lrm: 1.00 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362692 | lrm: 1.00 | dt: 561ms | tok/sec: 116,890 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211096 | lrm: 1.00 | dt: 541ms | tok/sec: 121,205 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076900 | lrm: 1.00 | dt: 540ms | tok/sec: 121,279 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957212 | lrm: 1.00 | dt: 521ms | tok/sec: 125,720 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850421 | lrm: 1.00 | dt: 532ms | tok/sec: 123,088 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749947 | lrm: 1.00 | dt: 551ms | tok/sec: 119,027 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661787 | lrm: 1.00 | dt: 552ms | tok/sec: 118,746 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581711 | lrm: 1.00 | dt: 546ms | tok/sec: 120,010 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509732 | lrm: 1.00 | dt: 511ms | tok/sec: 128,362 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444755 | lrm: 1.00 | dt: 538ms | tok/sec: 121,721 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380830 | lrm: 1.00 | dt: 647ms | tok/sec: 101,247 | mfu: 0.2% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323786 | lrm: 1.00 | dt: 615ms | tok/sec: 106,597 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268217 | lrm: 1.00 | dt: 596ms | tok/sec: 109,909 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215965 | lrm: 1.00 | dt: 561ms | tok/sec: 116,772 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166130 | lrm: 1.00 | dt: 566ms | tok/sec: 115,726 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124755 | lrm: 1.00 | dt: 544ms | tok/sec: 120,419 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (48.3%) | loss: 4.184700 | lrm: 1.00 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.5%) | loss: 4.185104 | lrm: 1.00 | dt: 549ms | tok/sec: 119,400 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.7%) | loss: 4.183054 | lrm: 1.00 | dt: 516ms | tok/sec: 126,917 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (48.8%) | loss: 4.178900 | lrm: 1.00 | dt: 514ms | tok/sec: 127,479 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (49.0%) | loss: 4.185288 | lrm: 1.00 | dt: 515ms | tok/sec: 127,355 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.2%) | loss: 4.183944 | lrm: 1.00 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.4%) | loss: 4.186152 | lrm: 1.00 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.5%) | loss: 4.181560 | lrm: 1.00 | dt: 523ms | tok/sec: 125,308 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.7%) | loss: 4.174469 | lrm: 1.00 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (49.9%) | loss: 4.185686 | lrm: 1.00 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (50.0%) | loss: 4.180669 | lrm: 1.00 | dt: 515ms | tok/sec: 127,195 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.2%) | loss: 4.183561 | lrm: 1.00 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.4%) | loss: 4.175470 | lrm: 0.99 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00300 (50.6%) | loss: 4.163998 | lrm: 0.99 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.7%) | loss: 4.172375 | lrm: 0.99 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00302 (50.9%) | loss: 4.170063 | lrm: 0.98 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (51.1%) | loss: 4.168606 | lrm: 0.98 | dt: 514ms | tok/sec: 127,482 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00304 (51.3%) | loss: 4.167344 | lrm: 0.97 | dt: 517ms | tok/sec: 126,697 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.4%) | loss: 4.162881 | lrm: 0.97 | dt: 517ms | tok/sec: 126,797 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00306 (51.6%) | loss: 4.159234 | lrm: 0.97 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.8%) | loss: 4.162029 | lrm: 0.96 | dt: 514ms | tok/sec: 127,409 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00308 (51.9%) | loss: 4.165970 | lrm: 0.96 | dt: 514ms | tok/sec: 127,573 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (52.1%) | loss: 4.158740 | lrm: 0.96 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.3%) | loss: 4.159782 | lrm: 0.95 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.5%) | loss: 4.158842 | lrm: 0.95 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.6%) | loss: 4.154339 | lrm: 0.95 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.8%) | loss: 4.158192 | lrm: 0.94 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (53.0%) | loss: 4.159668 | lrm: 0.94 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.2%) | loss: 4.165339 | lrm: 0.94 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.3%) | loss: 4.167481 | lrm: 0.93 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.5%) | loss: 4.163328 | lrm: 0.93 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.7%) | loss: 4.167411 | lrm: 0.93 | dt: 524ms | tok/sec: 124,974 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00319 (53.8%) | loss: 4.162217 | lrm: 0.92 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (54.0%) | loss: 4.149052 | lrm: 0.92 | dt: 527ms | tok/sec: 124,453 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00321 (54.2%) | loss: 4.146046 | lrm: 0.92 | dt: 525ms | tok/sec: 124,820 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.4%) | loss: 4.143164 | lrm: 0.91 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.5%) | loss: 4.135596 | lrm: 0.91 | dt: 524ms | tok/sec: 125,131 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.7%) | loss: 4.124312 | lrm: 0.91 | dt: 521ms | tok/sec: 125,671 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (54.9%) | loss: 4.121362 | lrm: 0.90 | dt: 527ms | tok/sec: 124,367 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (55.1%) | loss: 4.116865 | lrm: 0.90 | dt: 525ms | tok/sec: 124,828 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.2%) | loss: 4.119383 | lrm: 0.90 | dt: 526ms | tok/sec: 124,559 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.4%) | loss: 4.110844 | lrm: 0.89 | dt: 524ms | tok/sec: 125,172 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.6%) | loss: 4.108176 | lrm: 0.89 | dt: 555ms | tok/sec: 118,047 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.8%) | loss: 4.105041 | lrm: 0.88 | dt: 569ms | tok/sec: 115,195 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00331 (56.0%) | loss: 4.097384 | lrm: 0.88 | dt: 532ms | tok/sec: 123,259 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (56.1%) | loss: 4.100583 | lrm: 0.88 | dt: 524ms | tok/sec: 125,153 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00333 (56.3%) | loss: 4.091510 | lrm: 0.87 | dt: 530ms | tok/sec: 123,653 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.5%) | loss: 4.095914 | lrm: 0.87 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00335 (56.7%) | loss: 4.091430 | lrm: 0.87 | dt: 528ms | tok/sec: 124,140 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (56.8%) | loss: 4.097756 | lrm: 0.86 | dt: 543ms | tok/sec: 120,683 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (57.0%) | loss: 4.102594 | lrm: 0.86 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.2%) | loss: 4.093333 | lrm: 0.86 | dt: 515ms | tok/sec: 127,164 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.4%) | loss: 4.089866 | lrm: 0.85 | dt: 514ms | tok/sec: 127,397 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.5%) | loss: 4.093405 | lrm: 0.85 | dt: 513ms | tok/sec: 127,637 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.7%) | loss: 4.086768 | lrm: 0.85 | dt: 516ms | tok/sec: 126,928 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (57.9%) | loss: 4.088219 | lrm: 0.84 | dt: 517ms | tok/sec: 126,833 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (58.1%) | loss: 4.090242 | lrm: 0.84 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00344 (58.2%) | loss: 4.086093 | lrm: 0.84 | dt: 518ms | tok/sec: 126,510 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.4%) | loss: 4.083553 | lrm: 0.83 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.6%) | loss: 4.082990 | lrm: 0.83 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.8%) | loss: 4.085664 | lrm: 0.82 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00348 (58.9%) | loss: 4.075827 | lrm: 0.82 | dt: 544ms | tok/sec: 120,497 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (59.1%) | loss: 4.074499 | lrm: 0.82 | dt: 515ms | tok/sec: 127,166 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.3%) | loss: 4.082846 | lrm: 0.81 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.5%) | loss: 4.078349 | lrm: 0.81 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00352 (59.6%) | loss: 4.073288 | lrm: 0.81 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.8%) | loss: 4.082429 | lrm: 0.80 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (60.0%) | loss: 4.059445 | lrm: 0.80 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (60.1%) | loss: 4.057961 | lrm: 0.80 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.3%) | loss: 4.061079 | lrm: 0.79 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.5%) | loss: 4.062859 | lrm: 0.79 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.7%) | loss: 4.061789 | lrm: 0.79 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (60.8%) | loss: 4.057207 | lrm: 0.78 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (61.0%) | loss: 4.050123 | lrm: 0.78 | dt: 512ms | tok/sec: 127,932 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.2%) | loss: 4.049778 | lrm: 0.78 | dt: 513ms | tok/sec: 127,676 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.4%) | loss: 4.050754 | lrm: 0.77 | dt: 516ms | tok/sec: 126,886 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00363 (61.5%) | loss: 4.047588 | lrm: 0.77 | dt: 516ms | tok/sec: 126,976 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.7%) | loss: 4.051769 | lrm: 0.77 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00365 (61.9%) | loss: 4.043127 | lrm: 0.76 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (62.0%) | loss: 4.042707 | lrm: 0.76 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00367 (62.2%) | loss: 4.053241 | lrm: 0.76 | dt: 514ms | tok/sec: 127,459 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.4%) | loss: 4.052856 | lrm: 0.75 | dt: 514ms | tok/sec: 127,513 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00369 (62.6%) | loss: 4.041243 | lrm: 0.75 | dt: 514ms | tok/sec: 127,460 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.7%) | loss: 4.034619 | lrm: 0.75 | dt: 515ms | tok/sec: 127,367 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (62.9%) | loss: 4.034271 | lrm: 0.74 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (63.1%) | loss: 4.032195 | lrm: 0.74 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.2%) | loss: 4.038340 | lrm: 0.74 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.4%) | loss: 4.035781 | lrm: 0.73 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00375 (63.6%) | loss: 4.032164 | lrm: 0.73 | dt: 512ms | tok/sec: 128,116 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.8%) | loss: 4.024759 | lrm: 0.72 | dt: 514ms | tok/sec: 127,516 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (63.9%) | loss: 4.020495 | lrm: 0.72 | dt: 517ms | tok/sec: 126,859 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (64.1%) | loss: 4.017934 | lrm: 0.72 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00379 (64.3%) | loss: 4.021875 | lrm: 0.71 | dt: 515ms | tok/sec: 127,260 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.4%) | loss: 4.013934 | lrm: 0.71 | dt: 512ms | tok/sec: 127,894 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.6%) | loss: 3.999608 | lrm: 0.71 | dt: 514ms | tok/sec: 127,544 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.8%) | loss: 3.991510 | lrm: 0.70 | dt: 515ms | tok/sec: 127,373 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00383 (65.0%) | loss: 3.985412 | lrm: 0.70 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.1%) | loss: 3.985922 | lrm: 0.70 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.3%) | loss: 3.986184 | lrm: 0.69 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.5%) | loss: 3.985745 | lrm: 0.69 | dt: 517ms | tok/sec: 126,881 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.7%) | loss: 3.978970 | lrm: 0.69 | dt: 514ms | tok/sec: 127,554 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.8%) | loss: 3.978332 | lrm: 0.68 | dt: 512ms | tok/sec: 127,910 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (66.0%) | loss: 3.983646 | lrm: 0.68 | dt: 514ms | tok/sec: 127,443 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.2%) | loss: 3.989354 | lrm: 0.68 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.3%) | loss: 3.997519 | lrm: 0.67 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.5%) | loss: 3.997149 | lrm: 0.67 | dt: 515ms | tok/sec: 127,292 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.7%) | loss: 4.005662 | lrm: 0.67 | dt: 515ms | tok/sec: 127,162 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00394 (66.9%) | loss: 4.006843 | lrm: 0.66 | dt: 514ms | tok/sec: 127,484 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (67.0%) | loss: 4.002524 | lrm: 0.66 | dt: 517ms | tok/sec: 126,844 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00396 (67.2%) | loss: 3.999857 | lrm: 0.66 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.4%) | loss: 4.005735 | lrm: 0.65 | dt: 516ms | tok/sec: 126,907 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00398 (67.5%) | loss: 4.000141 | lrm: 0.65 | dt: 512ms | tok/sec: 128,005 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.7%) | loss: 3.993107 | lrm: 0.65 | dt: 516ms | tok/sec: 127,022 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00400 (67.9%) | loss: 3.991238 | lrm: 0.64 | dt: 514ms | tok/sec: 127,461 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (68.1%) | loss: 3.985992 | lrm: 0.64 | dt: 515ms | tok/sec: 127,167 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00402 (68.2%) | loss: 3.983758 | lrm: 0.64 | dt: 517ms | tok/sec: 126,689 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.4%) | loss: 3.985944 | lrm: 0.63 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00404 (68.6%) | loss: 3.981108 | lrm: 0.63 | dt: 513ms | tok/sec: 127,746 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.7%) | loss: 3.973694 | lrm: 0.63 | dt: 509ms | tok/sec: 128,864 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (68.9%) | loss: 3.971720 | lrm: 0.62 | dt: 515ms | tok/sec: 127,225 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.1%) | loss: 3.974373 | lrm: 0.62 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.3%) | loss: 3.963870 | lrm: 0.61 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.4%) | loss: 3.965138 | lrm: 0.61 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.6%) | loss: 3.965282 | lrm: 0.61 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.8%) | loss: 3.965371 | lrm: 0.60 | dt: 512ms | tok/sec: 128,014 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (70.0%) | loss: 3.969689 | lrm: 0.60 | dt: 512ms | tok/sec: 128,043 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (70.1%) | loss: 3.964463 | lrm: 0.60 | dt: 516ms | tok/sec: 126,998 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.3%) | loss: 3.962295 | lrm: 0.59 | dt: 517ms | tok/sec: 126,727 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.5%) | loss: 3.969675 | lrm: 0.59 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.6%) | loss: 3.967772 | lrm: 0.59 | dt: 513ms | tok/sec: 127,804 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.8%) | loss: 3.971296 | lrm: 0.58 | dt: 511ms | tok/sec: 128,272 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (71.0%) | loss: 3.970995 | lrm: 0.58 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.2%) | loss: 3.963006 | lrm: 0.58 | dt: 516ms | tok/sec: 127,108 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.3%) | loss: 3.953385 | lrm: 0.57 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.5%) | loss: 3.952914 | lrm: 0.57 | dt: 516ms | tok/sec: 126,900 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.7%) | loss: 3.959093 | lrm: 0.57 | dt: 513ms | tok/sec: 127,862 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00423 (71.8%) | loss: 3.954100 | lrm: 0.56 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (72.0%) | loss: 3.950826 | lrm: 0.56 | dt: 514ms | tok/sec: 127,458 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00425 (72.2%) | loss: 3.951139 | lrm: 0.56 | dt: 512ms | tok/sec: 127,957 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.4%) | loss: 3.955482 | lrm: 0.55 | dt: 515ms | tok/sec: 127,370 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00427 (72.5%) | loss: 3.949236 | lrm: 0.55 | dt: 516ms | tok/sec: 127,024 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.7%) | loss: 3.950461 | lrm: 0.55 | dt: 516ms | tok/sec: 126,926 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00429 (72.9%) | loss: 3.951570 | lrm: 0.54 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.0%) | loss: 3.946409 | lrm: 0.54 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.2%) | loss: 3.952823 | lrm: 0.54 | dt: 518ms | tok/sec: 126,434 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.4%) | loss: 3.950346 | lrm: 0.53 | dt: 521ms | tok/sec: 125,885 | mfu: 0.3% | epoch: 1 | remaining: 79s    
