========================================
🚀 自动训练开始: Sun Apr  5 12:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1297ms | tok/sec: 50,540 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 553ms | tok/sec: 118,537 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743784 | lrm: 1.00 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479453 | lrm: 1.00 | dt: 514ms | tok/sec: 127,491 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218505 | lrm: 1.00 | dt: 524ms | tok/sec: 125,010 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973559 | lrm: 1.00 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740742 | lrm: 1.00 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537093 | lrm: 1.00 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361994 | lrm: 1.00 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210285 | lrm: 1.00 | dt: 561ms | tok/sec: 116,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076875 | lrm: 1.00 | dt: 559ms | tok/sec: 117,162 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957239 | lrm: 1.00 | dt: 555ms | tok/sec: 118,110 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850351 | lrm: 1.00 | dt: 550ms | tok/sec: 119,204 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749892 | lrm: 1.00 | dt: 553ms | tok/sec: 118,453 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661653 | lrm: 1.00 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581058 | lrm: 1.00 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.508777 | lrm: 1.00 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444431 | lrm: 1.00 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381365 | lrm: 1.00 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324481 | lrm: 1.00 | dt: 534ms | tok/sec: 122,795 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268846 | lrm: 1.00 | dt: 550ms | tok/sec: 119,243 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216505 | lrm: 1.00 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166554 | lrm: 1.00 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124927 | lrm: 1.00 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00141 (23.4%) | loss: 4.644979 | lrm: 1.00 | dt: 532ms | tok/sec: 123,204 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00142 (23.6%) | loss: 4.634660 | lrm: 1.00 | dt: 564ms | tok/sec: 116,275 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00143 (23.8%) | loss: 4.624041 | lrm: 1.00 | dt: 538ms | tok/sec: 121,719 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00144 (24.0%) | loss: 4.621147 | lrm: 1.00 | dt: 535ms | tok/sec: 122,408 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00145 (24.2%) | loss: 4.615301 | lrm: 1.00 | dt: 540ms | tok/sec: 121,469 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00146 (24.3%) | loss: 4.605030 | lrm: 1.00 | dt: 533ms | tok/sec: 122,900 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00147 (24.5%) | loss: 4.601967 | lrm: 1.00 | dt: 542ms | tok/sec: 120,922 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00148 (24.7%) | loss: 4.600315 | lrm: 1.00 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00149 (24.9%) | loss: 4.598503 | lrm: 1.00 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00150 (25.0%) | loss: 4.589636 | lrm: 1.00 | dt: 535ms | tok/sec: 122,577 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00151 (25.2%) | loss: 4.588085 | lrm: 1.00 | dt: 532ms | tok/sec: 123,089 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00152 (25.4%) | loss: 4.581861 | lrm: 1.00 | dt: 548ms | tok/sec: 119,572 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00153 (25.6%) | loss: 4.575994 | lrm: 1.00 | dt: 529ms | tok/sec: 123,906 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00154 (25.8%) | loss: 4.562464 | lrm: 1.00 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00155 (25.9%) | loss: 4.556811 | lrm: 1.00 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00156 (26.1%) | loss: 4.543252 | lrm: 1.00 | dt: 518ms | tok/sec: 126,444 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00157 (26.3%) | loss: 4.541363 | lrm: 1.00 | dt: 565ms | tok/sec: 116,034 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00158 (26.5%) | loss: 4.535779 | lrm: 1.00 | dt: 545ms | tok/sec: 120,143 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00159 (26.6%) | loss: 4.533979 | lrm: 1.00 | dt: 568ms | tok/sec: 115,431 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00160 (26.8%) | loss: 4.529056 | lrm: 1.00 | dt: 540ms | tok/sec: 121,396 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00161 (27.0%) | loss: 4.526455 | lrm: 1.00 | dt: 555ms | tok/sec: 118,074 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00162 (27.2%) | loss: 4.528639 | lrm: 1.00 | dt: 567ms | tok/sec: 115,576 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00163 (27.4%) | loss: 4.521549 | lrm: 1.00 | dt: 528ms | tok/sec: 124,133 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00164 (27.6%) | loss: 4.514065 | lrm: 1.00 | dt: 536ms | tok/sec: 122,185 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00165 (27.7%) | loss: 4.510070 | lrm: 1.00 | dt: 546ms | tok/sec: 119,994 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00166 (27.9%) | loss: 4.504379 | lrm: 1.00 | dt: 545ms | tok/sec: 120,171 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00167 (28.1%) | loss: 4.498054 | lrm: 1.00 | dt: 547ms | tok/sec: 119,823 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00168 (28.3%) | loss: 4.494810 | lrm: 1.00 | dt: 537ms | tok/sec: 122,049 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00169 (28.5%) | loss: 4.489101 | lrm: 1.00 | dt: 523ms | tok/sec: 125,381 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00170 (28.6%) | loss: 4.497256 | lrm: 1.00 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00171 (28.8%) | loss: 4.491876 | lrm: 1.00 | dt: 525ms | tok/sec: 124,943 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00172 (29.0%) | loss: 4.486877 | lrm: 1.00 | dt: 535ms | tok/sec: 122,531 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00173 (29.2%) | loss: 4.478970 | lrm: 1.00 | dt: 550ms | tok/sec: 119,091 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00174 (29.4%) | loss: 4.476190 | lrm: 1.00 | dt: 546ms | tok/sec: 120,065 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00175 (29.5%) | loss: 4.465457 | lrm: 1.00 | dt: 534ms | tok/sec: 122,840 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00176 (29.7%) | loss: 4.467334 | lrm: 1.00 | dt: 539ms | tok/sec: 121,597 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00177 (29.9%) | loss: 4.461815 | lrm: 1.00 | dt: 527ms | tok/sec: 124,443 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00178 (30.1%) | loss: 4.460542 | lrm: 1.00 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00179 (30.2%) | loss: 4.450066 | lrm: 1.00 | dt: 530ms | tok/sec: 123,686 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00180 (30.4%) | loss: 4.445905 | lrm: 1.00 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00181 (30.6%) | loss: 4.441483 | lrm: 1.00 | dt: 532ms | tok/sec: 123,268 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00182 (30.8%) | loss: 4.442855 | lrm: 1.00 | dt: 540ms | tok/sec: 121,469 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00183 (30.9%) | loss: 4.442711 | lrm: 1.00 | dt: 535ms | tok/sec: 122,595 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00184 (31.1%) | loss: 4.443491 | lrm: 1.00 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00185 (31.3%) | loss: 4.435346 | lrm: 1.00 | dt: 557ms | tok/sec: 117,711 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00186 (31.5%) | loss: 4.430673 | lrm: 1.00 | dt: 554ms | tok/sec: 118,366 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00187 (31.7%) | loss: 4.422810 | lrm: 1.00 | dt: 539ms | tok/sec: 121,524 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00188 (31.9%) | loss: 4.420026 | lrm: 1.00 | dt: 540ms | tok/sec: 121,295 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00189 (32.0%) | loss: 4.415082 | lrm: 1.00 | dt: 522ms | tok/sec: 125,480 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00190 (32.2%) | loss: 4.407464 | lrm: 1.00 | dt: 558ms | tok/sec: 117,485 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00191 (32.4%) | loss: 4.400935 | lrm: 1.00 | dt: 540ms | tok/sec: 121,333 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00192 (32.6%) | loss: 4.395764 | lrm: 1.00 | dt: 524ms | tok/sec: 125,145 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00193 (32.7%) | loss: 4.395414 | lrm: 1.00 | dt: 526ms | tok/sec: 124,664 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00194 (32.9%) | loss: 4.390924 | lrm: 1.00 | dt: 530ms | tok/sec: 123,541 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00195 (33.1%) | loss: 4.383714 | lrm: 1.00 | dt: 517ms | tok/sec: 126,697 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00196 (33.3%) | loss: 4.379609 | lrm: 1.00 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00197 (33.4%) | loss: 4.366583 | lrm: 1.00 | dt: 559ms | tok/sec: 117,160 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00198 (33.6%) | loss: 4.362282 | lrm: 1.00 | dt: 552ms | tok/sec: 118,665 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00199 (33.8%) | loss: 4.362426 | lrm: 1.00 | dt: 527ms | tok/sec: 124,374 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00200 (34.0%) | loss: 4.366601 | lrm: 1.00 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00201 (34.2%) | loss: 4.369644 | lrm: 1.00 | dt: 526ms | tok/sec: 124,550 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00202 (34.3%) | loss: 4.362855 | lrm: 1.00 | dt: 531ms | tok/sec: 123,319 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00203 (34.5%) | loss: 4.368734 | lrm: 1.00 | dt: 527ms | tok/sec: 124,330 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00204 (34.7%) | loss: 4.365005 | lrm: 1.00 | dt: 521ms | tok/sec: 125,697 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00205 (34.9%) | loss: 4.363921 | lrm: 1.00 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00206 (35.0%) | loss: 4.362809 | lrm: 1.00 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00207 (35.2%) | loss: 4.351116 | lrm: 1.00 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00208 (35.4%) | loss: 4.345161 | lrm: 1.00 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00209 (35.6%) | loss: 4.347960 | lrm: 1.00 | dt: 526ms | tok/sec: 124,590 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00210 (35.7%) | loss: 4.346120 | lrm: 1.00 | dt: 524ms | tok/sec: 125,096 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00211 (35.9%) | loss: 4.342198 | lrm: 1.00 | dt: 524ms | tok/sec: 124,970 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00212 (36.1%) | loss: 4.336103 | lrm: 1.00 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00213 (36.3%) | loss: 4.338748 | lrm: 1.00 | dt: 526ms | tok/sec: 124,707 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00214 (36.4%) | loss: 4.339862 | lrm: 1.00 | dt: 528ms | tok/sec: 124,221 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00215 (36.6%) | loss: 4.332055 | lrm: 1.00 | dt: 525ms | tok/sec: 124,940 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00216 (36.8%) | loss: 4.322461 | lrm: 1.00 | dt: 549ms | tok/sec: 119,424 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00217 (37.0%) | loss: 4.318668 | lrm: 1.00 | dt: 544ms | tok/sec: 120,459 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00218 (37.2%) | loss: 4.309306 | lrm: 1.00 | dt: 547ms | tok/sec: 119,782 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00219 (37.3%) | loss: 4.307034 | lrm: 1.00 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00220 (37.5%) | loss: 4.302964 | lrm: 1.00 | dt: 579ms | tok/sec: 113,174 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00221 (37.7%) | loss: 4.301805 | lrm: 1.00 | dt: 569ms | tok/sec: 115,080 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00222 (37.9%) | loss: 4.306840 | lrm: 1.00 | dt: 551ms | tok/sec: 118,924 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00223 (38.1%) | loss: 4.306535 | lrm: 1.00 | dt: 533ms | tok/sec: 122,914 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00224 (38.3%) | loss: 4.316185 | lrm: 1.00 | dt: 530ms | tok/sec: 123,587 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00225 (38.4%) | loss: 4.308587 | lrm: 1.00 | dt: 533ms | tok/sec: 122,911 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00226 (38.6%) | loss: 4.305456 | lrm: 1.00 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00227 (38.8%) | loss: 4.308637 | lrm: 1.00 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00228 (39.0%) | loss: 4.300878 | lrm: 1.00 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00229 (39.1%) | loss: 4.298907 | lrm: 1.00 | dt: 521ms | tok/sec: 125,846 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00230 (39.3%) | loss: 4.295398 | lrm: 1.00 | dt: 542ms | tok/sec: 120,873 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00231 (39.5%) | loss: 4.299669 | lrm: 1.00 | dt: 556ms | tok/sec: 117,877 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00232 (39.7%) | loss: 4.302939 | lrm: 1.00 | dt: 545ms | tok/sec: 120,336 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00233 (39.9%) | loss: 4.299924 | lrm: 1.00 | dt: 548ms | tok/sec: 119,594 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00234 (40.0%) | loss: 4.298344 | lrm: 1.00 | dt: 562ms | tok/sec: 116,532 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00235 (40.2%) | loss: 4.288161 | lrm: 1.00 | dt: 542ms | tok/sec: 120,876 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00236 (40.4%) | loss: 4.283384 | lrm: 1.00 | dt: 535ms | tok/sec: 122,574 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00237 (40.6%) | loss: 4.284187 | lrm: 1.00 | dt: 527ms | tok/sec: 124,389 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00238 (40.8%) | loss: 4.285851 | lrm: 1.00 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00239 (40.9%) | loss: 4.280687 | lrm: 1.00 | dt: 528ms | tok/sec: 124,220 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00240 (41.1%) | loss: 4.283718 | lrm: 1.00 | dt: 534ms | tok/sec: 122,818 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00241 (41.3%) | loss: 4.284311 | lrm: 1.00 | dt: 564ms | tok/sec: 116,270 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00242 (41.5%) | loss: 4.280675 | lrm: 1.00 | dt: 532ms | tok/sec: 123,290 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00243 (41.6%) | loss: 4.275729 | lrm: 1.00 | dt: 537ms | tok/sec: 121,975 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00244 (41.8%) | loss: 4.268724 | lrm: 1.00 | dt: 568ms | tok/sec: 115,291 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00245 (42.0%) | loss: 4.272081 | lrm: 1.00 | dt: 545ms | tok/sec: 120,207 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00246 (42.2%) | loss: 4.268922 | lrm: 1.00 | dt: 554ms | tok/sec: 118,331 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00247 (42.4%) | loss: 4.262345 | lrm: 1.00 | dt: 546ms | tok/sec: 119,949 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00248 (42.6%) | loss: 4.254888 | lrm: 1.00 | dt: 544ms | tok/sec: 120,502 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00249 (42.7%) | loss: 4.254952 | lrm: 1.00 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00250 (42.9%) | loss: 4.255207 | lrm: 1.00 | dt: 525ms | tok/sec: 124,836 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00251 (43.1%) | loss: 4.248496 | lrm: 1.00 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00252 (43.3%) | loss: 4.241465 | lrm: 1.00 | dt: 528ms | tok/sec: 124,157 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00253 (43.4%) | loss: 4.240933 | lrm: 1.00 | dt: 537ms | tok/sec: 121,971 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00254 (43.6%) | loss: 4.241081 | lrm: 1.00 | dt: 525ms | tok/sec: 124,898 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00255 (43.8%) | loss: 4.244769 | lrm: 1.00 | dt: 527ms | tok/sec: 124,459 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00256 (44.0%) | loss: 4.240707 | lrm: 1.00 | dt: 524ms | tok/sec: 125,048 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00257 (44.1%) | loss: 4.247144 | lrm: 1.00 | dt: 533ms | tok/sec: 122,964 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00258 (44.3%) | loss: 4.245814 | lrm: 1.00 | dt: 522ms | tok/sec: 125,614 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00259 (44.5%) | loss: 4.234610 | lrm: 1.00 | dt: 537ms | tok/sec: 122,069 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00260 (44.7%) | loss: 4.229009 | lrm: 1.00 | dt: 521ms | tok/sec: 125,828 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00261 (44.9%) | loss: 4.228703 | lrm: 1.00 | dt: 528ms | tok/sec: 124,203 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00262 (45.0%) | loss: 4.222306 | lrm: 1.00 | dt: 521ms | tok/sec: 125,873 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00263 (45.2%) | loss: 4.216294 | lrm: 1.00 | dt: 528ms | tok/sec: 124,090 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00264 (45.4%) | loss: 4.216161 | lrm: 1.00 | dt: 528ms | tok/sec: 124,210 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00265 (45.6%) | loss: 4.221428 | lrm: 1.00 | dt: 585ms | tok/sec: 112,055 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00266 (45.7%) | loss: 4.220448 | lrm: 1.00 | dt: 563ms | tok/sec: 116,359 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00267 (45.9%) | loss: 4.222392 | lrm: 1.00 | dt: 526ms | tok/sec: 124,539 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00268 (46.1%) | loss: 4.210869 | lrm: 1.00 | dt: 550ms | tok/sec: 119,103 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00269 (46.3%) | loss: 4.212482 | lrm: 1.00 | dt: 581ms | tok/sec: 112,845 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00270 (46.5%) | loss: 4.221025 | lrm: 1.00 | dt: 585ms | tok/sec: 112,064 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00271 (46.7%) | loss: 4.219710 | lrm: 1.00 | dt: 549ms | tok/sec: 119,313 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00272 (46.9%) | loss: 4.216289 | lrm: 1.00 | dt: 548ms | tok/sec: 119,602 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00273 (47.1%) | loss: 4.212059 | lrm: 1.00 | dt: 539ms | tok/sec: 121,621 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00274 (47.2%) | loss: 4.210494 | lrm: 1.00 | dt: 527ms | tok/sec: 124,403 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00275 (47.4%) | loss: 4.205596 | lrm: 1.00 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00276 (47.6%) | loss: 4.197445 | lrm: 1.00 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00277 (47.8%) | loss: 4.192535 | lrm: 1.00 | dt: 544ms | tok/sec: 120,388 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00278 (47.9%) | loss: 4.190485 | lrm: 1.00 | dt: 579ms | tok/sec: 113,203 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00279 (48.1%) | loss: 4.190117 | lrm: 1.00 | dt: 570ms | tok/sec: 114,987 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00280 (48.3%) | loss: 4.184046 | lrm: 1.00 | dt: 529ms | tok/sec: 123,989 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00281 (48.5%) | loss: 4.180494 | lrm: 1.00 | dt: 541ms | tok/sec: 121,159 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00282 (48.7%) | loss: 4.179571 | lrm: 1.00 | dt: 535ms | tok/sec: 122,608 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00283 (48.9%) | loss: 4.179746 | lrm: 1.00 | dt: 552ms | tok/sec: 118,637 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00284 (49.0%) | loss: 4.178886 | lrm: 1.00 | dt: 542ms | tok/sec: 121,006 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00285 (49.2%) | loss: 4.181556 | lrm: 1.00 | dt: 552ms | tok/sec: 118,626 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00286 (49.4%) | loss: 4.179322 | lrm: 1.00 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 151s    
