========================================
🚀 自动训练开始: Sat Apr  4 20:40:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1232ms | tok/sec: 53,173 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 513ms | tok/sec: 127,843 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743795 | lrm: 1.00 | dt: 516ms | tok/sec: 127,105 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479372 | lrm: 1.00 | dt: 506ms | tok/sec: 129,568 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218742 | lrm: 1.00 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973688 | lrm: 1.00 | dt: 517ms | tok/sec: 126,860 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740963 | lrm: 1.00 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537495 | lrm: 1.00 | dt: 516ms | tok/sec: 126,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362590 | lrm: 1.00 | dt: 513ms | tok/sec: 127,868 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211058 | lrm: 1.00 | dt: 510ms | tok/sec: 128,481 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077254 | lrm: 1.00 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957659 | lrm: 1.00 | dt: 513ms | tok/sec: 127,836 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850837 | lrm: 1.00 | dt: 516ms | tok/sec: 126,966 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750453 | lrm: 1.00 | dt: 508ms | tok/sec: 128,959 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662883 | lrm: 1.00 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583275 | lrm: 1.00 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511130 | lrm: 1.00 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445997 | lrm: 1.00 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382101 | lrm: 1.00 | dt: 513ms | tok/sec: 127,690 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324960 | lrm: 1.00 | dt: 512ms | tok/sec: 128,012 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269286 | lrm: 1.00 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216839 | lrm: 1.00 | dt: 515ms | tok/sec: 127,238 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166752 | lrm: 1.00 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125072 | lrm: 1.00 | dt: 518ms | tok/sec: 126,541 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.7%) | loss: 4.183087 | lrm: 1.00 | dt: 525ms | tok/sec: 124,903 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.183760 | lrm: 1.00 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.0%) | loss: 4.182167 | lrm: 1.00 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.2%) | loss: 4.177843 | lrm: 1.00 | dt: 516ms | tok/sec: 126,888 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.184253 | lrm: 1.00 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.182415 | lrm: 1.00 | dt: 515ms | tok/sec: 127,147 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.7%) | loss: 4.184899 | lrm: 1.00 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (48.9%) | loss: 4.180630 | lrm: 1.00 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.173744 | lrm: 1.00 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.2%) | loss: 4.184738 | lrm: 1.00 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.4%) | loss: 4.178950 | lrm: 1.00 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.6%) | loss: 4.181467 | lrm: 1.00 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.173057 | lrm: 1.00 | dt: 521ms | tok/sec: 125,683 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (49.9%) | loss: 4.161926 | lrm: 1.00 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.1%) | loss: 4.170499 | lrm: 1.00 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.3%) | loss: 4.168131 | lrm: 0.99 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.5%) | loss: 4.167080 | lrm: 0.99 | dt: 515ms | tok/sec: 127,172 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.6%) | loss: 4.166400 | lrm: 0.99 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.8%) | loss: 4.161994 | lrm: 0.98 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.158652 | lrm: 0.98 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (51.2%) | loss: 4.161515 | lrm: 0.98 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.3%) | loss: 4.165195 | lrm: 0.97 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.5%) | loss: 4.157618 | lrm: 0.97 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.159356 | lrm: 0.97 | dt: 525ms | tok/sec: 124,738 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.8%) | loss: 4.158675 | lrm: 0.96 | dt: 517ms | tok/sec: 126,874 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.0%) | loss: 4.154093 | lrm: 0.96 | dt: 522ms | tok/sec: 125,486 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.2%) | loss: 4.157612 | lrm: 0.96 | dt: 517ms | tok/sec: 126,762 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.159296 | lrm: 0.95 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.5%) | loss: 4.165373 | lrm: 0.95 | dt: 515ms | tok/sec: 127,271 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.7%) | loss: 4.167114 | lrm: 0.95 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.163124 | lrm: 0.94 | dt: 514ms | tok/sec: 127,443 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.166981 | lrm: 0.94 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.2%) | loss: 4.162173 | lrm: 0.94 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.4%) | loss: 4.148746 | lrm: 0.93 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.145225 | lrm: 0.93 | dt: 518ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.7%) | loss: 4.141562 | lrm: 0.93 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (53.9%) | loss: 4.133958 | lrm: 0.92 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.1%) | loss: 4.123183 | lrm: 0.92 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.120126 | lrm: 0.91 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.4%) | loss: 4.115924 | lrm: 0.91 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.6%) | loss: 4.118238 | lrm: 0.91 | dt: 522ms | tok/sec: 125,443 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.8%) | loss: 4.109612 | lrm: 0.90 | dt: 516ms | tok/sec: 126,903 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.106751 | lrm: 0.90 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.1%) | loss: 4.103355 | lrm: 0.90 | dt: 517ms | tok/sec: 126,836 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.3%) | loss: 4.096690 | lrm: 0.89 | dt: 526ms | tok/sec: 124,547 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.5%) | loss: 4.100587 | lrm: 0.89 | dt: 516ms | tok/sec: 127,009 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.091846 | lrm: 0.89 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.8%) | loss: 4.096782 | lrm: 0.88 | dt: 517ms | tok/sec: 126,797 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.0%) | loss: 4.093007 | lrm: 0.88 | dt: 521ms | tok/sec: 125,741 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.099313 | lrm: 0.88 | dt: 518ms | tok/sec: 126,561 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.3%) | loss: 4.104030 | lrm: 0.87 | dt: 521ms | tok/sec: 125,778 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.5%) | loss: 4.094850 | lrm: 0.87 | dt: 515ms | tok/sec: 127,236 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.7%) | loss: 4.090971 | lrm: 0.87 | dt: 522ms | tok/sec: 125,466 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.094628 | lrm: 0.86 | dt: 517ms | tok/sec: 126,750 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.0%) | loss: 4.088375 | lrm: 0.86 | dt: 520ms | tok/sec: 125,948 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.2%) | loss: 4.089699 | lrm: 0.86 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.091601 | lrm: 0.85 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.086968 | lrm: 0.85 | dt: 515ms | tok/sec: 127,233 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.7%) | loss: 4.084076 | lrm: 0.85 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (57.9%) | loss: 4.083682 | lrm: 0.84 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.086190 | lrm: 0.84 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.2%) | loss: 4.075302 | lrm: 0.84 | dt: 517ms | tok/sec: 126,757 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.4%) | loss: 4.073648 | lrm: 0.83 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.6%) | loss: 4.082625 | lrm: 0.83 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.8%) | loss: 4.078544 | lrm: 0.82 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (58.9%) | loss: 4.073429 | lrm: 0.82 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.1%) | loss: 4.082241 | lrm: 0.82 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.3%) | loss: 4.058938 | lrm: 0.81 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.5%) | loss: 4.056976 | lrm: 0.81 | dt: 516ms | tok/sec: 126,916 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.6%) | loss: 4.060306 | lrm: 0.81 | dt: 525ms | tok/sec: 124,848 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.8%) | loss: 4.062739 | lrm: 0.80 | dt: 517ms | tok/sec: 126,762 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.061548 | lrm: 0.80 | dt: 521ms | tok/sec: 125,798 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (60.2%) | loss: 4.056890 | lrm: 0.80 | dt: 514ms | tok/sec: 127,428 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.3%) | loss: 4.050261 | lrm: 0.79 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.5%) | loss: 4.050024 | lrm: 0.79 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.051112 | lrm: 0.79 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.8%) | loss: 4.047811 | lrm: 0.78 | dt: 517ms | tok/sec: 126,783 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.0%) | loss: 4.052366 | lrm: 0.78 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.2%) | loss: 4.043894 | lrm: 0.78 | dt: 518ms | tok/sec: 126,576 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.043394 | lrm: 0.77 | dt: 521ms | tok/sec: 125,844 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.5%) | loss: 4.053696 | lrm: 0.77 | dt: 518ms | tok/sec: 126,595 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.7%) | loss: 4.053731 | lrm: 0.77 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.042035 | lrm: 0.76 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.035262 | lrm: 0.76 | dt: 522ms | tok/sec: 125,531 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.2%) | loss: 4.034857 | lrm: 0.76 | dt: 517ms | tok/sec: 126,772 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.4%) | loss: 4.032844 | lrm: 0.75 | dt: 523ms | tok/sec: 125,278 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.039422 | lrm: 0.75 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.036735 | lrm: 0.74 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (62.9%) | loss: 4.032941 | lrm: 0.74 | dt: 516ms | tok/sec: 126,968 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.1%) | loss: 4.025436 | lrm: 0.74 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.021428 | lrm: 0.73 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.4%) | loss: 4.018507 | lrm: 0.73 | dt: 517ms | tok/sec: 126,735 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.6%) | loss: 4.022208 | lrm: 0.73 | dt: 521ms | tok/sec: 125,849 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.8%) | loss: 4.014608 | lrm: 0.72 | dt: 514ms | tok/sec: 127,600 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 4.000407 | lrm: 0.72 | dt: 522ms | tok/sec: 125,467 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.1%) | loss: 3.992336 | lrm: 0.72 | dt: 517ms | tok/sec: 126,657 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.3%) | loss: 3.986361 | lrm: 0.71 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.5%) | loss: 3.987185 | lrm: 0.71 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.987741 | lrm: 0.71 | dt: 526ms | tok/sec: 124,661 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.8%) | loss: 3.987181 | lrm: 0.70 | dt: 514ms | tok/sec: 127,613 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.0%) | loss: 3.979903 | lrm: 0.70 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.979193 | lrm: 0.70 | dt: 521ms | tok/sec: 125,702 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.3%) | loss: 3.984767 | lrm: 0.69 | dt: 521ms | tok/sec: 125,728 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.5%) | loss: 3.990522 | lrm: 0.69 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.7%) | loss: 3.998575 | lrm: 0.69 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.998108 | lrm: 0.68 | dt: 514ms | tok/sec: 127,581 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.0%) | loss: 4.005693 | lrm: 0.68 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.2%) | loss: 4.006920 | lrm: 0.68 | dt: 517ms | tok/sec: 126,794 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 4.002899 | lrm: 0.67 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.999848 | lrm: 0.67 | dt: 517ms | tok/sec: 126,871 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.7%) | loss: 4.006020 | lrm: 0.67 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (66.9%) | loss: 4.000472 | lrm: 0.66 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.993445 | lrm: 0.66 | dt: 523ms | tok/sec: 125,321 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.991169 | lrm: 0.65 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.4%) | loss: 3.986094 | lrm: 0.65 | dt: 522ms | tok/sec: 125,440 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.983815 | lrm: 0.65 | dt: 515ms | tok/sec: 127,175 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.8%) | loss: 3.986319 | lrm: 0.64 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (67.9%) | loss: 3.981270 | lrm: 0.64 | dt: 521ms | tok/sec: 125,810 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.1%) | loss: 3.974061 | lrm: 0.64 | dt: 517ms | tok/sec: 126,846 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.3%) | loss: 3.972502 | lrm: 0.63 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.5%) | loss: 3.975141 | lrm: 0.63 | dt: 516ms | tok/sec: 127,032 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.6%) | loss: 3.965187 | lrm: 0.63 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.8%) | loss: 3.966276 | lrm: 0.62 | dt: 516ms | tok/sec: 126,986 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.966063 | lrm: 0.62 | dt: 524ms | tok/sec: 125,131 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (69.2%) | loss: 3.966430 | lrm: 0.62 | dt: 515ms | tok/sec: 127,229 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.3%) | loss: 3.970776 | lrm: 0.61 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.5%) | loss: 3.965161 | lrm: 0.61 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.963045 | lrm: 0.61 | dt: 525ms | tok/sec: 124,757 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.8%) | loss: 3.970638 | lrm: 0.60 | dt: 518ms | tok/sec: 126,610 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.0%) | loss: 3.968180 | lrm: 0.60 | dt: 522ms | tok/sec: 125,604 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.2%) | loss: 3.971674 | lrm: 0.60 | dt: 517ms | tok/sec: 126,705 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.970873 | lrm: 0.59 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.5%) | loss: 3.963547 | lrm: 0.59 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.7%) | loss: 3.953970 | lrm: 0.59 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.953748 | lrm: 0.58 | dt: 516ms | tok/sec: 126,993 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.960082 | lrm: 0.58 | dt: 521ms | tok/sec: 125,695 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.2%) | loss: 3.955226 | lrm: 0.58 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.4%) | loss: 3.951448 | lrm: 0.57 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.951524 | lrm: 0.57 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.8%) | loss: 3.955863 | lrm: 0.56 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (71.9%) | loss: 3.949802 | lrm: 0.56 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.1%) | loss: 3.950457 | lrm: 0.56 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.3%) | loss: 3.951922 | lrm: 0.55 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.4%) | loss: 3.946537 | lrm: 0.55 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.6%) | loss: 3.952644 | lrm: 0.55 | dt: 517ms | tok/sec: 126,813 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.8%) | loss: 3.950383 | lrm: 0.54 | dt: 515ms | tok/sec: 127,371 | mfu: 0.3% | epoch: 1 | remaining: 81s    
