========================================
🚀 自动训练开始: Fri Mar 27 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1368ms | tok/sec: 47,889 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 541ms | tok/sec: 121,235 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956136 | lrm: 1.00 | dt: 539ms | tok/sec: 121,564 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743713 | lrm: 1.00 | dt: 543ms | tok/sec: 120,627 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479313 | lrm: 1.00 | dt: 535ms | tok/sec: 122,449 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218608 | lrm: 1.00 | dt: 540ms | tok/sec: 121,256 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973985 | lrm: 1.00 | dt: 541ms | tok/sec: 121,214 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741808 | lrm: 1.00 | dt: 542ms | tok/sec: 121,018 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538792 | lrm: 1.00 | dt: 541ms | tok/sec: 121,063 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364661 | lrm: 1.00 | dt: 538ms | tok/sec: 121,856 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.213192 | lrm: 1.00 | dt: 544ms | tok/sec: 120,537 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078798 | lrm: 1.00 | dt: 539ms | tok/sec: 121,496 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.959014 | lrm: 1.00 | dt: 563ms | tok/sec: 116,342 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.852131 | lrm: 1.00 | dt: 544ms | tok/sec: 120,575 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751538 | lrm: 1.00 | dt: 536ms | tok/sec: 122,375 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663196 | lrm: 1.00 | dt: 567ms | tok/sec: 115,494 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582761 | lrm: 1.00 | dt: 541ms | tok/sec: 121,042 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510959 | lrm: 1.00 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.446502 | lrm: 1.00 | dt: 532ms | tok/sec: 123,211 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382580 | lrm: 1.00 | dt: 552ms | tok/sec: 118,714 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.325304 | lrm: 1.00 | dt: 529ms | tok/sec: 123,955 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.269624 | lrm: 1.00 | dt: 517ms | tok/sec: 126,734 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.217138 | lrm: 1.00 | dt: 516ms | tok/sec: 127,115 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166980 | lrm: 1.00 | dt: 514ms | tok/sec: 127,507 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125246 | lrm: 1.00 | dt: 511ms | tok/sec: 128,157 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.3%) | loss: 4.178605 | lrm: 1.00 | dt: 522ms | tok/sec: 125,624 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.5%) | loss: 4.179247 | lrm: 1.00 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.6%) | loss: 4.178088 | lrm: 1.00 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.8%) | loss: 4.173578 | lrm: 1.00 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (49.0%) | loss: 4.179688 | lrm: 1.00 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (49.2%) | loss: 4.177693 | lrm: 1.00 | dt: 521ms | tok/sec: 125,778 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.3%) | loss: 4.179742 | lrm: 1.00 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.5%) | loss: 4.175093 | lrm: 1.00 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.7%) | loss: 4.168205 | lrm: 1.00 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (49.9%) | loss: 4.179308 | lrm: 1.00 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (50.0%) | loss: 4.174114 | lrm: 1.00 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.2%) | loss: 4.176655 | lrm: 1.00 | dt: 522ms | tok/sec: 125,461 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.4%) | loss: 4.169863 | lrm: 0.99 | dt: 527ms | tok/sec: 124,305 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00300 (50.5%) | loss: 4.158853 | lrm: 0.99 | dt: 529ms | tok/sec: 123,835 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.7%) | loss: 4.167256 | lrm: 0.99 | dt: 529ms | tok/sec: 123,868 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00302 (50.9%) | loss: 4.164527 | lrm: 0.98 | dt: 529ms | tok/sec: 123,977 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (51.1%) | loss: 4.163531 | lrm: 0.98 | dt: 526ms | tok/sec: 124,632 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00304 (51.3%) | loss: 4.162134 | lrm: 0.97 | dt: 530ms | tok/sec: 123,762 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.4%) | loss: 4.157365 | lrm: 0.97 | dt: 537ms | tok/sec: 122,049 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00306 (51.6%) | loss: 4.153020 | lrm: 0.97 | dt: 535ms | tok/sec: 122,469 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.8%) | loss: 4.156256 | lrm: 0.96 | dt: 531ms | tok/sec: 123,336 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00308 (52.0%) | loss: 4.160497 | lrm: 0.96 | dt: 539ms | tok/sec: 121,681 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (52.1%) | loss: 4.153940 | lrm: 0.96 | dt: 532ms | tok/sec: 123,240 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.3%) | loss: 4.155708 | lrm: 0.95 | dt: 529ms | tok/sec: 123,863 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.5%) | loss: 4.154867 | lrm: 0.95 | dt: 532ms | tok/sec: 123,080 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.7%) | loss: 4.150464 | lrm: 0.95 | dt: 536ms | tok/sec: 122,221 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (52.9%) | loss: 4.153869 | lrm: 0.94 | dt: 531ms | tok/sec: 123,502 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (53.0%) | loss: 4.156269 | lrm: 0.94 | dt: 533ms | tok/sec: 122,926 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00315 (53.2%) | loss: 4.161893 | lrm: 0.94 | dt: 530ms | tok/sec: 123,712 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.4%) | loss: 4.163954 | lrm: 0.93 | dt: 530ms | tok/sec: 123,601 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00317 (53.6%) | loss: 4.159884 | lrm: 0.93 | dt: 534ms | tok/sec: 122,790 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.7%) | loss: 4.164129 | lrm: 0.93 | dt: 530ms | tok/sec: 123,673 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00319 (53.9%) | loss: 4.159537 | lrm: 0.92 | dt: 529ms | tok/sec: 123,793 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (54.1%) | loss: 4.146284 | lrm: 0.92 | dt: 532ms | tok/sec: 123,193 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00321 (54.3%) | loss: 4.143101 | lrm: 0.91 | dt: 528ms | tok/sec: 124,004 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.4%) | loss: 4.140463 | lrm: 0.91 | dt: 529ms | tok/sec: 123,901 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.6%) | loss: 4.132923 | lrm: 0.91 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.8%) | loss: 4.121727 | lrm: 0.90 | dt: 532ms | tok/sec: 123,167 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (55.0%) | loss: 4.118590 | lrm: 0.90 | dt: 532ms | tok/sec: 123,081 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (55.2%) | loss: 4.114069 | lrm: 0.90 | dt: 529ms | tok/sec: 123,895 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.3%) | loss: 4.116102 | lrm: 0.89 | dt: 535ms | tok/sec: 122,602 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00328 (55.5%) | loss: 4.107322 | lrm: 0.89 | dt: 545ms | tok/sec: 120,302 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.7%) | loss: 4.104296 | lrm: 0.89 | dt: 531ms | tok/sec: 123,346 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00330 (55.9%) | loss: 4.101128 | lrm: 0.88 | dt: 526ms | tok/sec: 124,583 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00331 (56.0%) | loss: 4.093686 | lrm: 0.88 | dt: 535ms | tok/sec: 122,541 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00332 (56.2%) | loss: 4.097488 | lrm: 0.88 | dt: 532ms | tok/sec: 123,272 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00333 (56.4%) | loss: 4.087801 | lrm: 0.87 | dt: 529ms | tok/sec: 123,875 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00334 (56.6%) | loss: 4.092348 | lrm: 0.87 | dt: 534ms | tok/sec: 122,739 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00335 (56.8%) | loss: 4.087854 | lrm: 0.86 | dt: 529ms | tok/sec: 123,781 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (56.9%) | loss: 4.093578 | lrm: 0.86 | dt: 531ms | tok/sec: 123,328 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (57.1%) | loss: 4.098119 | lrm: 0.86 | dt: 536ms | tok/sec: 122,330 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.3%) | loss: 4.090041 | lrm: 0.85 | dt: 527ms | tok/sec: 124,365 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.5%) | loss: 4.087088 | lrm: 0.85 | dt: 530ms | tok/sec: 123,678 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.6%) | loss: 4.090773 | lrm: 0.85 | dt: 527ms | tok/sec: 124,461 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.8%) | loss: 4.084776 | lrm: 0.84 | dt: 527ms | tok/sec: 124,335 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (58.0%) | loss: 4.086339 | lrm: 0.84 | dt: 531ms | tok/sec: 123,531 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (58.2%) | loss: 4.088105 | lrm: 0.84 | dt: 529ms | tok/sec: 123,878 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00344 (58.3%) | loss: 4.085327 | lrm: 0.83 | dt: 531ms | tok/sec: 123,339 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00345 (58.5%) | loss: 4.081896 | lrm: 0.83 | dt: 528ms | tok/sec: 124,178 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.7%) | loss: 4.081425 | lrm: 0.83 | dt: 533ms | tok/sec: 122,864 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00347 (58.9%) | loss: 4.084098 | lrm: 0.82 | dt: 530ms | tok/sec: 123,714 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00348 (59.0%) | loss: 4.073330 | lrm: 0.82 | dt: 526ms | tok/sec: 124,658 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00349 (59.2%) | loss: 4.071622 | lrm: 0.82 | dt: 528ms | tok/sec: 124,201 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.4%) | loss: 4.080136 | lrm: 0.81 | dt: 527ms | tok/sec: 124,317 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00351 (59.6%) | loss: 4.076466 | lrm: 0.81 | dt: 527ms | tok/sec: 124,383 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00352 (59.8%) | loss: 4.072144 | lrm: 0.80 | dt: 527ms | tok/sec: 124,257 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00353 (59.9%) | loss: 4.080825 | lrm: 0.80 | dt: 538ms | tok/sec: 121,702 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (60.1%) | loss: 4.057460 | lrm: 0.80 | dt: 536ms | tok/sec: 122,223 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00355 (60.3%) | loss: 4.056003 | lrm: 0.79 | dt: 533ms | tok/sec: 122,890 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.5%) | loss: 4.059181 | lrm: 0.79 | dt: 529ms | tok/sec: 123,833 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00357 (60.6%) | loss: 4.060673 | lrm: 0.79 | dt: 532ms | tok/sec: 123,196 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.8%) | loss: 4.059767 | lrm: 0.78 | dt: 537ms | tok/sec: 122,080 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (61.0%) | loss: 4.054894 | lrm: 0.78 | dt: 526ms | tok/sec: 124,624 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00360 (61.2%) | loss: 4.047939 | lrm: 0.78 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.3%) | loss: 4.046796 | lrm: 0.77 | dt: 534ms | tok/sec: 122,744 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00362 (61.5%) | loss: 4.047203 | lrm: 0.77 | dt: 527ms | tok/sec: 124,247 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00363 (61.7%) | loss: 4.044148 | lrm: 0.77 | dt: 533ms | tok/sec: 122,847 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00364 (61.9%) | loss: 4.048846 | lrm: 0.76 | dt: 528ms | tok/sec: 124,174 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00365 (62.1%) | loss: 4.040029 | lrm: 0.76 | dt: 528ms | tok/sec: 124,128 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00366 (62.2%) | loss: 4.038868 | lrm: 0.76 | dt: 531ms | tok/sec: 123,389 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00367 (62.4%) | loss: 4.049478 | lrm: 0.75 | dt: 527ms | tok/sec: 124,289 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00368 (62.6%) | loss: 4.049111 | lrm: 0.75 | dt: 527ms | tok/sec: 124,244 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00369 (62.8%) | loss: 4.037893 | lrm: 0.74 | dt: 527ms | tok/sec: 124,421 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00370 (62.9%) | loss: 4.030948 | lrm: 0.74 | dt: 527ms | tok/sec: 124,448 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (63.1%) | loss: 4.030585 | lrm: 0.74 | dt: 532ms | tok/sec: 123,166 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00372 (63.3%) | loss: 4.028586 | lrm: 0.73 | dt: 528ms | tok/sec: 124,082 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.5%) | loss: 4.034713 | lrm: 0.73 | dt: 529ms | tok/sec: 123,969 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00374 (63.6%) | loss: 4.032471 | lrm: 0.73 | dt: 530ms | tok/sec: 123,642 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00375 (63.8%) | loss: 4.028514 | lrm: 0.72 | dt: 526ms | tok/sec: 124,569 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00376 (64.0%) | loss: 4.021385 | lrm: 0.72 | dt: 531ms | tok/sec: 123,488 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (64.2%) | loss: 4.017431 | lrm: 0.72 | dt: 527ms | tok/sec: 124,270 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00378 (64.3%) | loss: 4.014422 | lrm: 0.71 | dt: 526ms | tok/sec: 124,565 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00379 (64.5%) | loss: 4.018283 | lrm: 0.71 | dt: 530ms | tok/sec: 123,563 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00380 (64.7%) | loss: 4.010987 | lrm: 0.71 | dt: 534ms | tok/sec: 122,722 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00381 (64.9%) | loss: 3.996513 | lrm: 0.70 | dt: 533ms | tok/sec: 122,991 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00382 (65.1%) | loss: 3.988000 | lrm: 0.70 | dt: 528ms | tok/sec: 124,051 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00383 (65.2%) | loss: 3.981812 | lrm: 0.70 | dt: 531ms | tok/sec: 123,328 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00384 (65.4%) | loss: 3.982392 | lrm: 0.69 | dt: 529ms | tok/sec: 123,921 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00385 (65.6%) | loss: 3.983266 | lrm: 0.69 | dt: 526ms | tok/sec: 124,541 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.8%) | loss: 3.982871 | lrm: 0.68 | dt: 528ms | tok/sec: 124,144 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00387 (65.9%) | loss: 3.975138 | lrm: 0.68 | dt: 530ms | tok/sec: 123,588 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00388 (66.1%) | loss: 3.974166 | lrm: 0.68 | dt: 532ms | tok/sec: 123,205 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00389 (66.3%) | loss: 3.979786 | lrm: 0.67 | dt: 527ms | tok/sec: 124,277 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00390 (66.5%) | loss: 3.985612 | lrm: 0.67 | dt: 533ms | tok/sec: 123,044 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00391 (66.6%) | loss: 3.994268 | lrm: 0.67 | dt: 525ms | tok/sec: 124,863 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.8%) | loss: 3.993653 | lrm: 0.66 | dt: 531ms | tok/sec: 123,342 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00393 (67.0%) | loss: 4.001480 | lrm: 0.66 | dt: 529ms | tok/sec: 123,816 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00394 (67.2%) | loss: 4.002204 | lrm: 0.66 | dt: 530ms | tok/sec: 123,606 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00395 (67.3%) | loss: 3.997483 | lrm: 0.65 | dt: 528ms | tok/sec: 124,081 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.5%) | loss: 3.994705 | lrm: 0.65 | dt: 530ms | tok/sec: 123,658 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00397 (67.7%) | loss: 4.000501 | lrm: 0.65 | dt: 530ms | tok/sec: 123,738 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (67.9%) | loss: 3.994903 | lrm: 0.64 | dt: 532ms | tok/sec: 123,109 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00399 (68.1%) | loss: 3.987853 | lrm: 0.64 | dt: 528ms | tok/sec: 124,015 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00400 (68.2%) | loss: 3.985762 | lrm: 0.64 | dt: 532ms | tok/sec: 123,076 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00401 (68.4%) | loss: 3.980755 | lrm: 0.63 | dt: 528ms | tok/sec: 124,044 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00402 (68.6%) | loss: 3.978681 | lrm: 0.63 | dt: 531ms | tok/sec: 123,342 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00403 (68.8%) | loss: 3.981220 | lrm: 0.62 | dt: 528ms | tok/sec: 124,003 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00404 (68.9%) | loss: 3.976379 | lrm: 0.62 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00405 (69.1%) | loss: 3.969896 | lrm: 0.62 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00406 (69.3%) | loss: 3.967994 | lrm: 0.61 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00407 (69.5%) | loss: 3.970482 | lrm: 0.61 | dt: 532ms | tok/sec: 123,242 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.6%) | loss: 3.960177 | lrm: 0.61 | dt: 530ms | tok/sec: 123,696 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00409 (69.8%) | loss: 3.960979 | lrm: 0.60 | dt: 530ms | tok/sec: 123,570 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00410 (70.0%) | loss: 3.961266 | lrm: 0.60 | dt: 532ms | tok/sec: 123,237 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00411 (70.2%) | loss: 3.961640 | lrm: 0.60 | dt: 531ms | tok/sec: 123,427 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00412 (70.3%) | loss: 3.966242 | lrm: 0.59 | dt: 529ms | tok/sec: 123,940 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.5%) | loss: 3.960629 | lrm: 0.59 | dt: 530ms | tok/sec: 123,598 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00414 (70.7%) | loss: 3.958595 | lrm: 0.59 | dt: 529ms | tok/sec: 123,999 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (70.9%) | loss: 3.966040 | lrm: 0.58 | dt: 530ms | tok/sec: 123,718 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00416 (71.1%) | loss: 3.964028 | lrm: 0.58 | dt: 532ms | tok/sec: 123,175 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.2%) | loss: 3.967671 | lrm: 0.58 | dt: 530ms | tok/sec: 123,758 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00418 (71.4%) | loss: 3.967016 | lrm: 0.57 | dt: 528ms | tok/sec: 124,044 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.6%) | loss: 3.959418 | lrm: 0.57 | dt: 530ms | tok/sec: 123,556 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00420 (71.8%) | loss: 3.949447 | lrm: 0.56 | dt: 530ms | tok/sec: 123,553 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (71.9%) | loss: 3.949584 | lrm: 0.56 | dt: 533ms | tok/sec: 122,910 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00422 (72.1%) | loss: 3.956131 | lrm: 0.56 | dt: 528ms | tok/sec: 124,070 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.3%) | loss: 3.950571 | lrm: 0.55 | dt: 530ms | tok/sec: 123,572 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00424 (72.5%) | loss: 3.946553 | lrm: 0.55 | dt: 531ms | tok/sec: 123,473 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00425 (72.6%) | loss: 3.946852 | lrm: 0.55 | dt: 530ms | tok/sec: 123,752 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00426 (72.8%) | loss: 3.951406 | lrm: 0.54 | dt: 528ms | tok/sec: 124,028 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00427 (73.0%) | loss: 3.945224 | lrm: 0.54 | dt: 531ms | tok/sec: 123,404 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00428 (73.2%) | loss: 3.946553 | lrm: 0.54 | dt: 530ms | tok/sec: 123,538 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00429 (73.3%) | loss: 3.947171 | lrm: 0.53 | dt: 529ms | tok/sec: 123,864 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00430 (73.5%) | loss: 3.941744 | lrm: 0.53 | dt: 530ms | tok/sec: 123,722 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00431 (73.7%) | loss: 3.947582 | lrm: 0.53 | dt: 529ms | tok/sec: 123,877 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (73.9%) | loss: 3.945370 | lrm: 0.52 | dt: 529ms | tok/sec: 123,790 | mfu: 0.3% | epoch: 1 | remaining: 78s    
