========================================
🚀 自动训练开始: Fri Mar 27 15:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1278ms | tok/sec: 51,273 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 517ms | tok/sec: 126,780 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 515ms | tok/sec: 127,172 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743735 | lrm: 1.00 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479356 | lrm: 1.00 | dt: 513ms | tok/sec: 127,647 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218494 | lrm: 1.00 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973790 | lrm: 1.00 | dt: 518ms | tok/sec: 126,570 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741163 | lrm: 1.00 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537803 | lrm: 1.00 | dt: 517ms | tok/sec: 126,693 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363212 | lrm: 1.00 | dt: 516ms | tok/sec: 127,032 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211615 | lrm: 1.00 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077379 | lrm: 1.00 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957721 | lrm: 1.00 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850915 | lrm: 1.00 | dt: 516ms | tok/sec: 126,938 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750349 | lrm: 1.00 | dt: 513ms | tok/sec: 127,751 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662039 | lrm: 1.00 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581570 | lrm: 1.00 | dt: 517ms | tok/sec: 126,694 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509890 | lrm: 1.00 | dt: 518ms | tok/sec: 126,551 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445558 | lrm: 1.00 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381882 | lrm: 1.00 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324858 | lrm: 1.00 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269246 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216749 | lrm: 1.00 | dt: 517ms | tok/sec: 126,882 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166616 | lrm: 1.00 | dt: 517ms | tok/sec: 126,883 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124895 | lrm: 1.00 | dt: 516ms | tok/sec: 127,085 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.4%) | loss: 4.179460 | lrm: 1.00 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.6%) | loss: 4.180191 | lrm: 1.00 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.8%) | loss: 4.178645 | lrm: 1.00 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (48.9%) | loss: 4.174239 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (49.1%) | loss: 4.180397 | lrm: 1.00 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.3%) | loss: 4.178960 | lrm: 1.00 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.4%) | loss: 4.181164 | lrm: 1.00 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.6%) | loss: 4.177770 | lrm: 1.00 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.8%) | loss: 4.171411 | lrm: 1.00 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (50.0%) | loss: 4.183267 | lrm: 1.00 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (50.1%) | loss: 4.177760 | lrm: 1.00 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.3%) | loss: 4.180597 | lrm: 0.99 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.5%) | loss: 4.173809 | lrm: 0.99 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00300 (50.7%) | loss: 4.162773 | lrm: 0.99 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.8%) | loss: 4.171475 | lrm: 0.98 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00302 (51.0%) | loss: 4.168552 | lrm: 0.98 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.2%) | loss: 4.167238 | lrm: 0.98 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00304 (51.3%) | loss: 4.165751 | lrm: 0.97 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.5%) | loss: 4.160963 | lrm: 0.97 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00306 (51.7%) | loss: 4.157100 | lrm: 0.97 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (51.9%) | loss: 4.159616 | lrm: 0.96 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00308 (52.0%) | loss: 4.163124 | lrm: 0.96 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.2%) | loss: 4.156146 | lrm: 0.96 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.4%) | loss: 4.158475 | lrm: 0.95 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.6%) | loss: 4.157834 | lrm: 0.95 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.7%) | loss: 4.153123 | lrm: 0.95 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (52.9%) | loss: 4.156773 | lrm: 0.94 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (53.1%) | loss: 4.159208 | lrm: 0.94 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00315 (53.2%) | loss: 4.164958 | lrm: 0.94 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.4%) | loss: 4.167014 | lrm: 0.93 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00317 (53.6%) | loss: 4.162516 | lrm: 0.93 | dt: 515ms | tok/sec: 127,240 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.8%) | loss: 4.166272 | lrm: 0.92 | dt: 515ms | tok/sec: 127,293 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00319 (53.9%) | loss: 4.161227 | lrm: 0.92 | dt: 517ms | tok/sec: 126,719 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (54.1%) | loss: 4.147923 | lrm: 0.92 | dt: 517ms | tok/sec: 126,674 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00321 (54.3%) | loss: 4.144921 | lrm: 0.91 | dt: 515ms | tok/sec: 127,334 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.5%) | loss: 4.141825 | lrm: 0.91 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.6%) | loss: 4.133718 | lrm: 0.91 | dt: 518ms | tok/sec: 126,583 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.8%) | loss: 4.122277 | lrm: 0.90 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (55.0%) | loss: 4.119259 | lrm: 0.90 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (55.1%) | loss: 4.115402 | lrm: 0.90 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.3%) | loss: 4.118068 | lrm: 0.89 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.5%) | loss: 4.109764 | lrm: 0.89 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.7%) | loss: 4.106640 | lrm: 0.89 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00330 (55.8%) | loss: 4.103358 | lrm: 0.88 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00331 (56.0%) | loss: 4.096141 | lrm: 0.88 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00332 (56.2%) | loss: 4.100054 | lrm: 0.88 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00333 (56.4%) | loss: 4.090590 | lrm: 0.87 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00334 (56.5%) | loss: 4.094901 | lrm: 0.87 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00335 (56.7%) | loss: 4.090910 | lrm: 0.87 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (56.9%) | loss: 4.097380 | lrm: 0.86 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (57.1%) | loss: 4.102496 | lrm: 0.86 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.2%) | loss: 4.093729 | lrm: 0.86 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.4%) | loss: 4.090382 | lrm: 0.85 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.6%) | loss: 4.093683 | lrm: 0.85 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.7%) | loss: 4.086955 | lrm: 0.85 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (57.9%) | loss: 4.088920 | lrm: 0.84 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (58.1%) | loss: 4.090258 | lrm: 0.84 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00344 (58.3%) | loss: 4.085701 | lrm: 0.83 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.4%) | loss: 4.082755 | lrm: 0.83 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.6%) | loss: 4.082574 | lrm: 0.83 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.8%) | loss: 4.084983 | lrm: 0.82 | dt: 521ms | tok/sec: 125,895 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00348 (59.0%) | loss: 4.073833 | lrm: 0.82 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (59.1%) | loss: 4.072322 | lrm: 0.82 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.3%) | loss: 4.080556 | lrm: 0.81 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.5%) | loss: 4.076691 | lrm: 0.81 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00352 (59.6%) | loss: 4.071872 | lrm: 0.81 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.8%) | loss: 4.080763 | lrm: 0.80 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (60.0%) | loss: 4.057634 | lrm: 0.80 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (60.2%) | loss: 4.056270 | lrm: 0.80 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.3%) | loss: 4.059561 | lrm: 0.79 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00357 (60.5%) | loss: 4.061557 | lrm: 0.79 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.7%) | loss: 4.060761 | lrm: 0.79 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (60.9%) | loss: 4.055813 | lrm: 0.78 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (61.0%) | loss: 4.049320 | lrm: 0.78 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.2%) | loss: 4.048539 | lrm: 0.78 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.4%) | loss: 4.049467 | lrm: 0.77 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00363 (61.6%) | loss: 4.046391 | lrm: 0.77 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.7%) | loss: 4.051243 | lrm: 0.77 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00365 (61.9%) | loss: 4.042311 | lrm: 0.76 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (62.1%) | loss: 4.041631 | lrm: 0.76 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00367 (62.2%) | loss: 4.052179 | lrm: 0.76 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.4%) | loss: 4.051423 | lrm: 0.75 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00369 (62.6%) | loss: 4.039882 | lrm: 0.75 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.8%) | loss: 4.033224 | lrm: 0.74 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (62.9%) | loss: 4.032556 | lrm: 0.74 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (63.1%) | loss: 4.030490 | lrm: 0.74 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.3%) | loss: 4.036986 | lrm: 0.73 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.5%) | loss: 4.034254 | lrm: 0.73 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00375 (63.6%) | loss: 4.030639 | lrm: 0.73 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.8%) | loss: 4.023456 | lrm: 0.72 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (64.0%) | loss: 4.019087 | lrm: 0.72 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (64.1%) | loss: 4.016013 | lrm: 0.72 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00379 (64.3%) | loss: 4.019972 | lrm: 0.71 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.5%) | loss: 4.012610 | lrm: 0.71 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.7%) | loss: 3.998287 | lrm: 0.71 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00382 (64.8%) | loss: 3.989982 | lrm: 0.70 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00383 (65.0%) | loss: 3.984067 | lrm: 0.70 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00384 (65.2%) | loss: 3.984707 | lrm: 0.70 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.4%) | loss: 3.985470 | lrm: 0.69 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.5%) | loss: 3.984894 | lrm: 0.69 | dt: 517ms | tok/sec: 126,741 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.7%) | loss: 3.977483 | lrm: 0.69 | dt: 521ms | tok/sec: 125,872 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00388 (65.9%) | loss: 3.977018 | lrm: 0.68 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (66.1%) | loss: 3.982483 | lrm: 0.68 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00390 (66.2%) | loss: 3.988002 | lrm: 0.68 | dt: 522ms | tok/sec: 125,640 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.4%) | loss: 3.996303 | lrm: 0.67 | dt: 522ms | tok/sec: 125,440 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.6%) | loss: 3.995608 | lrm: 0.67 | dt: 515ms | tok/sec: 127,370 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.7%) | loss: 4.003309 | lrm: 0.67 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00394 (66.9%) | loss: 4.004806 | lrm: 0.66 | dt: 529ms | tok/sec: 124,003 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (67.1%) | loss: 3.999911 | lrm: 0.66 | dt: 513ms | tok/sec: 127,662 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00396 (67.3%) | loss: 3.997496 | lrm: 0.65 | dt: 520ms | tok/sec: 125,944 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.4%) | loss: 4.003488 | lrm: 0.65 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00398 (67.6%) | loss: 3.998294 | lrm: 0.65 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.8%) | loss: 3.991177 | lrm: 0.64 | dt: 516ms | tok/sec: 127,034 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00400 (68.0%) | loss: 3.988715 | lrm: 0.64 | dt: 523ms | tok/sec: 125,189 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (68.1%) | loss: 3.984126 | lrm: 0.64 | dt: 515ms | tok/sec: 127,349 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00402 (68.3%) | loss: 3.981599 | lrm: 0.63 | dt: 516ms | tok/sec: 127,053 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.5%) | loss: 3.984167 | lrm: 0.63 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00404 (68.6%) | loss: 3.979273 | lrm: 0.63 | dt: 518ms | tok/sec: 126,555 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.8%) | loss: 3.972268 | lrm: 0.62 | dt: 518ms | tok/sec: 126,613 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (69.0%) | loss: 3.970666 | lrm: 0.62 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.2%) | loss: 3.973094 | lrm: 0.62 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.3%) | loss: 3.962799 | lrm: 0.61 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00409 (69.5%) | loss: 3.963506 | lrm: 0.61 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.7%) | loss: 3.963500 | lrm: 0.61 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00411 (69.9%) | loss: 3.963889 | lrm: 0.60 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (70.0%) | loss: 3.968408 | lrm: 0.60 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00413 (70.2%) | loss: 3.962911 | lrm: 0.60 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.4%) | loss: 3.961215 | lrm: 0.59 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00415 (70.6%) | loss: 3.968216 | lrm: 0.59 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.7%) | loss: 3.966238 | lrm: 0.59 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00417 (70.9%) | loss: 3.970308 | lrm: 0.58 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (71.1%) | loss: 3.969716 | lrm: 0.58 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00419 (71.2%) | loss: 3.962360 | lrm: 0.58 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.4%) | loss: 3.951917 | lrm: 0.57 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00421 (71.6%) | loss: 3.951825 | lrm: 0.57 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.8%) | loss: 3.958485 | lrm: 0.56 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00423 (71.9%) | loss: 3.953030 | lrm: 0.56 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (72.1%) | loss: 3.949326 | lrm: 0.56 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00425 (72.3%) | loss: 3.949991 | lrm: 0.55 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.5%) | loss: 3.954649 | lrm: 0.55 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00427 (72.6%) | loss: 3.948463 | lrm: 0.55 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.8%) | loss: 3.949353 | lrm: 0.54 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00429 (73.0%) | loss: 3.950363 | lrm: 0.54 | dt: 528ms | tok/sec: 124,032 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.1%) | loss: 3.945116 | lrm: 0.54 | dt: 516ms | tok/sec: 127,026 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.3%) | loss: 3.951367 | lrm: 0.53 | dt: 516ms | tok/sec: 127,098 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.5%) | loss: 3.949659 | lrm: 0.53 | dt: 521ms | tok/sec: 125,817 | mfu: 0.3% | epoch: 1 | remaining: 79s    
