========================================
🚀 自动训练开始: Mon Apr  6 15:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1282ms | tok/sec: 51,135 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,374 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743740 | lrm: 1.00 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479325 | lrm: 1.00 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218586 | lrm: 1.00 | dt: 516ms | tok/sec: 127,052 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973471 | lrm: 1.00 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740395 | lrm: 1.00 | dt: 514ms | tok/sec: 127,561 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536442 | lrm: 1.00 | dt: 516ms | tok/sec: 126,919 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361092 | lrm: 1.00 | dt: 511ms | tok/sec: 128,223 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209510 | lrm: 1.00 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075704 | lrm: 1.00 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957150 | lrm: 1.00 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850818 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750637 | lrm: 1.00 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662845 | lrm: 1.00 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582743 | lrm: 1.00 | dt: 526ms | tok/sec: 124,555 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510036 | lrm: 1.00 | dt: 516ms | tok/sec: 126,918 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444501 | lrm: 1.00 | dt: 520ms | tok/sec: 125,941 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380436 | lrm: 1.00 | dt: 514ms | tok/sec: 127,491 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323349 | lrm: 1.00 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267737 | lrm: 1.00 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215699 | lrm: 1.00 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166056 | lrm: 1.00 | dt: 522ms | tok/sec: 125,667 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124762 | lrm: 1.00 | dt: 518ms | tok/sec: 126,592 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.7%) | loss: 4.170524 | lrm: 1.00 | dt: 529ms | tok/sec: 123,879 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00288 (48.9%) | loss: 4.171057 | lrm: 1.00 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (49.1%) | loss: 4.169014 | lrm: 1.00 | dt: 513ms | tok/sec: 127,700 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00290 (49.3%) | loss: 4.164158 | lrm: 1.00 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.4%) | loss: 4.170979 | lrm: 1.00 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00292 (49.6%) | loss: 4.170158 | lrm: 1.00 | dt: 514ms | tok/sec: 127,433 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.8%) | loss: 4.172568 | lrm: 1.00 | dt: 521ms | tok/sec: 125,714 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00294 (50.0%) | loss: 4.168413 | lrm: 1.00 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (50.1%) | loss: 4.161397 | lrm: 1.00 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.3%) | loss: 4.172025 | lrm: 0.99 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.5%) | loss: 4.166457 | lrm: 0.99 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00298 (50.7%) | loss: 4.169480 | lrm: 0.99 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00299 (50.8%) | loss: 4.161762 | lrm: 0.98 | dt: 534ms | tok/sec: 122,790 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (51.0%) | loss: 4.150224 | lrm: 0.98 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.2%) | loss: 4.158539 | lrm: 0.98 | dt: 526ms | tok/sec: 124,709 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.3%) | loss: 4.155433 | lrm: 0.97 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00303 (51.5%) | loss: 4.154039 | lrm: 0.97 | dt: 522ms | tok/sec: 125,640 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.7%) | loss: 4.153181 | lrm: 0.97 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00305 (51.9%) | loss: 4.148444 | lrm: 0.96 | dt: 527ms | tok/sec: 124,411 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (52.0%) | loss: 4.144516 | lrm: 0.96 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00307 (52.2%) | loss: 4.146736 | lrm: 0.96 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.4%) | loss: 4.150660 | lrm: 0.95 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.6%) | loss: 4.143437 | lrm: 0.95 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.7%) | loss: 4.144762 | lrm: 0.95 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (52.9%) | loss: 4.144496 | lrm: 0.94 | dt: 529ms | tok/sec: 123,838 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (53.1%) | loss: 4.139763 | lrm: 0.94 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.3%) | loss: 4.143251 | lrm: 0.93 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00314 (53.4%) | loss: 4.145515 | lrm: 0.93 | dt: 526ms | tok/sec: 124,564 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.6%) | loss: 4.151334 | lrm: 0.93 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00316 (53.8%) | loss: 4.153052 | lrm: 0.92 | dt: 522ms | tok/sec: 125,591 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (54.0%) | loss: 4.148974 | lrm: 0.92 | dt: 513ms | tok/sec: 127,867 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (54.1%) | loss: 4.152587 | lrm: 0.92 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00319 (54.3%) | loss: 4.147654 | lrm: 0.91 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.5%) | loss: 4.133922 | lrm: 0.91 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.7%) | loss: 4.130783 | lrm: 0.91 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.8%) | loss: 4.127819 | lrm: 0.90 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (55.0%) | loss: 4.120402 | lrm: 0.90 | dt: 530ms | tok/sec: 123,540 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00324 (55.2%) | loss: 4.109356 | lrm: 0.90 | dt: 521ms | tok/sec: 125,672 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.3%) | loss: 4.107347 | lrm: 0.89 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.5%) | loss: 4.102814 | lrm: 0.89 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.7%) | loss: 4.105229 | lrm: 0.89 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (55.9%) | loss: 4.096785 | lrm: 0.88 | dt: 524ms | tok/sec: 124,986 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (56.0%) | loss: 4.094687 | lrm: 0.88 | dt: 517ms | tok/sec: 126,794 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.2%) | loss: 4.090927 | lrm: 0.88 | dt: 522ms | tok/sec: 125,571 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.4%) | loss: 4.083697 | lrm: 0.87 | dt: 516ms | tok/sec: 127,015 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.6%) | loss: 4.087479 | lrm: 0.87 | dt: 527ms | tok/sec: 124,433 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.7%) | loss: 4.078623 | lrm: 0.87 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (56.9%) | loss: 4.083304 | lrm: 0.86 | dt: 532ms | tok/sec: 123,156 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00335 (57.1%) | loss: 4.079203 | lrm: 0.86 | dt: 518ms | tok/sec: 126,561 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.3%) | loss: 4.085494 | lrm: 0.85 | dt: 522ms | tok/sec: 125,525 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00337 (57.4%) | loss: 4.090321 | lrm: 0.85 | dt: 568ms | tok/sec: 115,424 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.6%) | loss: 4.081744 | lrm: 0.85 | dt: 554ms | tok/sec: 118,297 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00339 (57.8%) | loss: 4.077810 | lrm: 0.84 | dt: 552ms | tok/sec: 118,688 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (58.0%) | loss: 4.081285 | lrm: 0.84 | dt: 567ms | tok/sec: 115,600 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.2%) | loss: 4.074934 | lrm: 0.84 | dt: 528ms | tok/sec: 124,161 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00342 (58.4%) | loss: 4.076444 | lrm: 0.83 | dt: 570ms | tok/sec: 114,994 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.5%) | loss: 4.078010 | lrm: 0.83 | dt: 535ms | tok/sec: 122,438 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00344 (58.7%) | loss: 4.074038 | lrm: 0.83 | dt: 521ms | tok/sec: 125,808 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (58.9%) | loss: 4.071635 | lrm: 0.82 | dt: 529ms | tok/sec: 123,770 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00346 (59.1%) | loss: 4.071661 | lrm: 0.82 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.3%) | loss: 4.073881 | lrm: 0.81 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.4%) | loss: 4.062975 | lrm: 0.81 | dt: 527ms | tok/sec: 124,269 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.6%) | loss: 4.061067 | lrm: 0.81 | dt: 521ms | tok/sec: 125,780 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.8%) | loss: 4.070189 | lrm: 0.80 | dt: 524ms | tok/sec: 125,072 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (60.0%) | loss: 4.066333 | lrm: 0.80 | dt: 525ms | tok/sec: 124,848 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (60.1%) | loss: 4.061575 | lrm: 0.80 | dt: 526ms | tok/sec: 124,475 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.3%) | loss: 4.070483 | lrm: 0.79 | dt: 528ms | tok/sec: 124,136 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.5%) | loss: 4.047280 | lrm: 0.79 | dt: 537ms | tok/sec: 121,986 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.7%) | loss: 4.045940 | lrm: 0.79 | dt: 532ms | tok/sec: 123,097 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (60.8%) | loss: 4.048825 | lrm: 0.78 | dt: 534ms | tok/sec: 122,797 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (61.0%) | loss: 4.050929 | lrm: 0.78 | dt: 556ms | tok/sec: 117,796 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.2%) | loss: 4.050139 | lrm: 0.78 | dt: 547ms | tok/sec: 119,753 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00359 (61.4%) | loss: 4.044942 | lrm: 0.77 | dt: 543ms | tok/sec: 120,630 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.6%) | loss: 4.038038 | lrm: 0.77 | dt: 529ms | tok/sec: 123,861 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00361 (61.7%) | loss: 4.037767 | lrm: 0.77 | dt: 540ms | tok/sec: 121,393 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (61.9%) | loss: 4.039027 | lrm: 0.76 | dt: 546ms | tok/sec: 120,098 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00363 (62.1%) | loss: 4.035649 | lrm: 0.76 | dt: 544ms | tok/sec: 120,429 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.3%) | loss: 4.040275 | lrm: 0.75 | dt: 528ms | tok/sec: 124,090 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.5%) | loss: 4.031859 | lrm: 0.75 | dt: 539ms | tok/sec: 121,675 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.6%) | loss: 4.031312 | lrm: 0.75 | dt: 526ms | tok/sec: 124,577 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.8%) | loss: 4.042059 | lrm: 0.74 | dt: 536ms | tok/sec: 122,264 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (63.0%) | loss: 4.041992 | lrm: 0.74 | dt: 536ms | tok/sec: 122,267 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00369 (63.2%) | loss: 4.030140 | lrm: 0.74 | dt: 531ms | tok/sec: 123,497 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.3%) | loss: 4.023574 | lrm: 0.73 | dt: 549ms | tok/sec: 119,365 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00371 (63.5%) | loss: 4.022972 | lrm: 0.73 | dt: 560ms | tok/sec: 116,937 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.7%) | loss: 4.020830 | lrm: 0.73 | dt: 531ms | tok/sec: 123,509 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00373 (63.9%) | loss: 4.026856 | lrm: 0.72 | dt: 534ms | tok/sec: 122,672 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (64.1%) | loss: 4.024272 | lrm: 0.72 | dt: 529ms | tok/sec: 123,803 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00375 (64.2%) | loss: 4.020847 | lrm: 0.72 | dt: 529ms | tok/sec: 123,815 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.4%) | loss: 4.013461 | lrm: 0.71 | dt: 533ms | tok/sec: 123,036 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.6%) | loss: 4.009145 | lrm: 0.71 | dt: 532ms | tok/sec: 123,190 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.8%) | loss: 4.006414 | lrm: 0.70 | dt: 533ms | tok/sec: 123,000 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (65.0%) | loss: 4.009916 | lrm: 0.70 | dt: 542ms | tok/sec: 120,891 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (65.1%) | loss: 4.002190 | lrm: 0.70 | dt: 537ms | tok/sec: 121,987 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.3%) | loss: 3.988465 | lrm: 0.69 | dt: 536ms | tok/sec: 122,284 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.5%) | loss: 3.980019 | lrm: 0.69 | dt: 536ms | tok/sec: 122,161 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.7%) | loss: 3.973042 | lrm: 0.69 | dt: 535ms | tok/sec: 122,421 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00384 (65.9%) | loss: 3.974276 | lrm: 0.68 | dt: 544ms | tok/sec: 120,504 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (66.0%) | loss: 3.975172 | lrm: 0.68 | dt: 532ms | tok/sec: 123,225 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00386 (66.2%) | loss: 3.974540 | lrm: 0.68 | dt: 530ms | tok/sec: 123,645 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.4%) | loss: 3.967331 | lrm: 0.67 | dt: 550ms | tok/sec: 119,068 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.6%) | loss: 3.966747 | lrm: 0.67 | dt: 555ms | tok/sec: 118,139 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.8%) | loss: 3.972034 | lrm: 0.66 | dt: 551ms | tok/sec: 118,893 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (66.9%) | loss: 3.977788 | lrm: 0.66 | dt: 592ms | tok/sec: 110,768 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (67.1%) | loss: 3.985801 | lrm: 0.66 | dt: 602ms | tok/sec: 108,939 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.3%) | loss: 3.984891 | lrm: 0.65 | dt: 576ms | tok/sec: 113,821 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00393 (67.5%) | loss: 3.992979 | lrm: 0.65 | dt: 568ms | tok/sec: 115,374 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.7%) | loss: 3.994467 | lrm: 0.65 | dt: 553ms | tok/sec: 118,581 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00395 (67.9%) | loss: 3.989723 | lrm: 0.64 | dt: 544ms | tok/sec: 120,526 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00396 (68.1%) | loss: 3.987162 | lrm: 0.64 | dt: 554ms | tok/sec: 118,270 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00397 (68.3%) | loss: 3.993272 | lrm: 0.63 | dt: 583ms | tok/sec: 112,344 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00398 (68.5%) | loss: 3.988229 | lrm: 0.63 | dt: 541ms | tok/sec: 121,078 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00399 (68.6%) | loss: 3.981438 | lrm: 0.63 | dt: 552ms | tok/sec: 118,678 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.8%) | loss: 3.979250 | lrm: 0.62 | dt: 543ms | tok/sec: 120,668 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00401 (69.0%) | loss: 3.974220 | lrm: 0.62 | dt: 587ms | tok/sec: 111,688 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00402 (69.2%) | loss: 3.971345 | lrm: 0.62 | dt: 542ms | tok/sec: 120,805 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00403 (69.4%) | loss: 3.973700 | lrm: 0.61 | dt: 532ms | tok/sec: 123,078 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00404 (69.6%) | loss: 3.969457 | lrm: 0.61 | dt: 534ms | tok/sec: 122,678 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00405 (69.7%) | loss: 3.962070 | lrm: 0.61 | dt: 530ms | tok/sec: 123,593 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00406 (69.9%) | loss: 3.960701 | lrm: 0.60 | dt: 533ms | tok/sec: 122,893 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00407 (70.1%) | loss: 3.963024 | lrm: 0.60 | dt: 535ms | tok/sec: 122,570 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00408 (70.3%) | loss: 3.952838 | lrm: 0.59 | dt: 531ms | tok/sec: 123,356 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00409 (70.5%) | loss: 3.953923 | lrm: 0.59 | dt: 534ms | tok/sec: 122,758 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00410 (70.6%) | loss: 3.953445 | lrm: 0.59 | dt: 530ms | tok/sec: 123,768 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00411 (70.8%) | loss: 3.953847 | lrm: 0.58 | dt: 536ms | tok/sec: 122,233 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00412 (71.0%) | loss: 3.958552 | lrm: 0.58 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00413 (71.2%) | loss: 3.953253 | lrm: 0.58 | dt: 542ms | tok/sec: 120,994 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00414 (71.3%) | loss: 3.951230 | lrm: 0.57 | dt: 527ms | tok/sec: 124,283 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.5%) | loss: 3.958270 | lrm: 0.57 | dt: 536ms | tok/sec: 122,364 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00416 (71.7%) | loss: 3.955895 | lrm: 0.57 | dt: 531ms | tok/sec: 123,414 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (71.9%) | loss: 3.959620 | lrm: 0.56 | dt: 532ms | tok/sec: 123,176 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00418 (72.0%) | loss: 3.958813 | lrm: 0.56 | dt: 527ms | tok/sec: 124,468 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.2%) | loss: 3.951434 | lrm: 0.56 | dt: 540ms | tok/sec: 121,350 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00420 (72.4%) | loss: 3.941367 | lrm: 0.55 | dt: 535ms | tok/sec: 122,432 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00421 (72.6%) | loss: 3.940925 | lrm: 0.55 | dt: 530ms | tok/sec: 123,636 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00422 (72.8%) | loss: 3.947776 | lrm: 0.54 | dt: 538ms | tok/sec: 121,708 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00423 (72.9%) | loss: 3.942826 | lrm: 0.54 | dt: 530ms | tok/sec: 123,710 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00424 (73.1%) | loss: 3.939028 | lrm: 0.54 | dt: 539ms | tok/sec: 121,629 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00425 (73.3%) | loss: 3.939520 | lrm: 0.53 | dt: 526ms | tok/sec: 124,672 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00426 (73.5%) | loss: 3.943917 | lrm: 0.53 | dt: 536ms | tok/sec: 122,319 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00427 (73.6%) | loss: 3.938076 | lrm: 0.53 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00428 (73.8%) | loss: 3.939061 | lrm: 0.52 | dt: 532ms | tok/sec: 123,148 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00429 (74.0%) | loss: 3.939992 | lrm: 0.52 | dt: 542ms | tok/sec: 121,007 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00430 (74.2%) | loss: 3.934256 | lrm: 0.52 | dt: 543ms | tok/sec: 120,696 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00431 (74.4%) | loss: 3.940617 | lrm: 0.51 | dt: 530ms | tok/sec: 123,685 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00432 (74.5%) | loss: 3.938558 | lrm: 0.51 | dt: 562ms | tok/sec: 116,580 | mfu: 0.3% | epoch: 1 | remaining: 76s    
