========================================
🚀 自动训练开始: Sun Mar 29 19:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1268ms | tok/sec: 51,674 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,222 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 516ms | tok/sec: 127,117 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743738 | lrm: 1.00 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479320 | lrm: 1.00 | dt: 516ms | tok/sec: 127,104 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218422 | lrm: 1.00 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973246 | lrm: 1.00 | dt: 513ms | tok/sec: 127,827 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740419 | lrm: 1.00 | dt: 515ms | tok/sec: 127,290 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536759 | lrm: 1.00 | dt: 517ms | tok/sec: 126,705 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361657 | lrm: 1.00 | dt: 512ms | tok/sec: 127,896 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209898 | lrm: 1.00 | dt: 514ms | tok/sec: 127,500 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076080 | lrm: 1.00 | dt: 516ms | tok/sec: 127,064 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956597 | lrm: 1.00 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849987 | lrm: 1.00 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749740 | lrm: 1.00 | dt: 517ms | tok/sec: 126,737 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662387 | lrm: 1.00 | dt: 518ms | tok/sec: 126,434 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582925 | lrm: 1.00 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510759 | lrm: 1.00 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445654 | lrm: 1.00 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381836 | lrm: 1.00 | dt: 515ms | tok/sec: 127,163 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324712 | lrm: 1.00 | dt: 515ms | tok/sec: 127,278 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269017 | lrm: 1.00 | dt: 514ms | tok/sec: 127,389 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216566 | lrm: 1.00 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166449 | lrm: 1.00 | dt: 515ms | tok/sec: 127,283 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124722 | lrm: 1.00 | dt: 518ms | tok/sec: 126,536 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.7%) | loss: 4.180379 | lrm: 1.00 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.181131 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.0%) | loss: 4.179379 | lrm: 1.00 | dt: 516ms | tok/sec: 127,082 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.2%) | loss: 4.174549 | lrm: 1.00 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.181070 | lrm: 1.00 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.179763 | lrm: 1.00 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.7%) | loss: 4.182402 | lrm: 1.00 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (48.9%) | loss: 4.178061 | lrm: 1.00 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.170786 | lrm: 1.00 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.181971 | lrm: 1.00 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.4%) | loss: 4.176586 | lrm: 1.00 | dt: 515ms | tok/sec: 127,275 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.6%) | loss: 4.179312 | lrm: 1.00 | dt: 516ms | tok/sec: 126,949 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.172011 | lrm: 1.00 | dt: 516ms | tok/sec: 127,033 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (49.9%) | loss: 4.161315 | lrm: 1.00 | dt: 518ms | tok/sec: 126,511 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.1%) | loss: 4.170376 | lrm: 1.00 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.3%) | loss: 4.167702 | lrm: 0.99 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.5%) | loss: 4.166699 | lrm: 0.99 | dt: 516ms | tok/sec: 126,982 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.6%) | loss: 4.165316 | lrm: 0.99 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.8%) | loss: 4.160325 | lrm: 0.98 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.156738 | lrm: 0.98 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (51.1%) | loss: 4.159427 | lrm: 0.98 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.3%) | loss: 4.163110 | lrm: 0.97 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.5%) | loss: 4.155743 | lrm: 0.97 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.157329 | lrm: 0.97 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.8%) | loss: 4.156651 | lrm: 0.96 | dt: 516ms | tok/sec: 127,115 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.0%) | loss: 4.151952 | lrm: 0.96 | dt: 516ms | tok/sec: 127,120 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.2%) | loss: 4.155780 | lrm: 0.96 | dt: 515ms | tok/sec: 127,247 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.158597 | lrm: 0.95 | dt: 517ms | tok/sec: 126,839 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.5%) | loss: 4.164203 | lrm: 0.95 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.7%) | loss: 4.166523 | lrm: 0.95 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.162234 | lrm: 0.94 | dt: 515ms | tok/sec: 127,295 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.0%) | loss: 4.166116 | lrm: 0.94 | dt: 518ms | tok/sec: 126,488 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.2%) | loss: 4.161570 | lrm: 0.94 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.4%) | loss: 4.148475 | lrm: 0.93 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.145167 | lrm: 0.93 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.7%) | loss: 4.142941 | lrm: 0.93 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (53.9%) | loss: 4.134766 | lrm: 0.92 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.1%) | loss: 4.123171 | lrm: 0.92 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.119850 | lrm: 0.91 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.4%) | loss: 4.116192 | lrm: 0.91 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.6%) | loss: 4.118967 | lrm: 0.91 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.8%) | loss: 4.110301 | lrm: 0.90 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.106991 | lrm: 0.90 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.1%) | loss: 4.103699 | lrm: 0.90 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.3%) | loss: 4.095988 | lrm: 0.89 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.5%) | loss: 4.100098 | lrm: 0.89 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.6%) | loss: 4.090474 | lrm: 0.89 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.8%) | loss: 4.094764 | lrm: 0.88 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.0%) | loss: 4.090453 | lrm: 0.88 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (56.2%) | loss: 4.096448 | lrm: 0.88 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.3%) | loss: 4.101460 | lrm: 0.87 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.5%) | loss: 4.092663 | lrm: 0.87 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.7%) | loss: 4.088984 | lrm: 0.87 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.092645 | lrm: 0.86 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.0%) | loss: 4.085825 | lrm: 0.86 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.2%) | loss: 4.087537 | lrm: 0.86 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.089774 | lrm: 0.85 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.5%) | loss: 4.085465 | lrm: 0.85 | dt: 517ms | tok/sec: 126,849 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.7%) | loss: 4.082681 | lrm: 0.85 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (57.9%) | loss: 4.082147 | lrm: 0.84 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.084624 | lrm: 0.84 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.2%) | loss: 4.073240 | lrm: 0.84 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.4%) | loss: 4.072786 | lrm: 0.83 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.6%) | loss: 4.081757 | lrm: 0.83 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.8%) | loss: 4.077844 | lrm: 0.82 | dt: 522ms | tok/sec: 125,501 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (58.9%) | loss: 4.073224 | lrm: 0.82 | dt: 517ms | tok/sec: 126,782 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.1%) | loss: 4.082266 | lrm: 0.82 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.3%) | loss: 4.059346 | lrm: 0.81 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.5%) | loss: 4.057312 | lrm: 0.81 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.6%) | loss: 4.060089 | lrm: 0.81 | dt: 523ms | tok/sec: 125,260 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.8%) | loss: 4.062031 | lrm: 0.80 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.061583 | lrm: 0.80 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (60.1%) | loss: 4.056728 | lrm: 0.80 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.3%) | loss: 4.049467 | lrm: 0.79 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.5%) | loss: 4.048580 | lrm: 0.79 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.049747 | lrm: 0.79 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.8%) | loss: 4.046382 | lrm: 0.78 | dt: 517ms | tok/sec: 126,644 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.0%) | loss: 4.050781 | lrm: 0.78 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.2%) | loss: 4.042201 | lrm: 0.78 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.041327 | lrm: 0.77 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.5%) | loss: 4.052040 | lrm: 0.77 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.7%) | loss: 4.051500 | lrm: 0.77 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.040294 | lrm: 0.76 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.034143 | lrm: 0.76 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.2%) | loss: 4.033147 | lrm: 0.76 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.4%) | loss: 4.031247 | lrm: 0.75 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.038048 | lrm: 0.75 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.7%) | loss: 4.035033 | lrm: 0.75 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (62.9%) | loss: 4.031386 | lrm: 0.74 | dt: 521ms | tok/sec: 125,895 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.1%) | loss: 4.024005 | lrm: 0.74 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.019612 | lrm: 0.73 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.4%) | loss: 4.015992 | lrm: 0.73 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.6%) | loss: 4.019970 | lrm: 0.73 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.8%) | loss: 4.012590 | lrm: 0.72 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 3.998622 | lrm: 0.72 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.1%) | loss: 3.990454 | lrm: 0.72 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.3%) | loss: 3.984173 | lrm: 0.71 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.5%) | loss: 3.984814 | lrm: 0.71 | dt: 521ms | tok/sec: 125,874 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.6%) | loss: 3.985291 | lrm: 0.71 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.8%) | loss: 3.984449 | lrm: 0.70 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.0%) | loss: 3.976849 | lrm: 0.70 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.976150 | lrm: 0.70 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.3%) | loss: 3.981686 | lrm: 0.69 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.5%) | loss: 3.987762 | lrm: 0.69 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.7%) | loss: 3.996181 | lrm: 0.69 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.995321 | lrm: 0.68 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.0%) | loss: 4.003376 | lrm: 0.68 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.2%) | loss: 4.004505 | lrm: 0.68 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 3.999777 | lrm: 0.67 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.996974 | lrm: 0.67 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.7%) | loss: 4.002490 | lrm: 0.67 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (66.9%) | loss: 3.997012 | lrm: 0.66 | dt: 516ms | tok/sec: 127,005 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.990184 | lrm: 0.66 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.2%) | loss: 3.988532 | lrm: 0.66 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.4%) | loss: 3.983726 | lrm: 0.65 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.981079 | lrm: 0.65 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.8%) | loss: 3.983715 | lrm: 0.64 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (67.9%) | loss: 3.979242 | lrm: 0.64 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.1%) | loss: 3.972139 | lrm: 0.64 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.3%) | loss: 3.970609 | lrm: 0.63 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.5%) | loss: 3.972852 | lrm: 0.63 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.6%) | loss: 3.962650 | lrm: 0.63 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.8%) | loss: 3.964103 | lrm: 0.62 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.963933 | lrm: 0.62 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (69.2%) | loss: 3.964347 | lrm: 0.62 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.3%) | loss: 3.968997 | lrm: 0.61 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.5%) | loss: 3.963443 | lrm: 0.61 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.961379 | lrm: 0.61 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.8%) | loss: 3.968508 | lrm: 0.60 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.0%) | loss: 3.966230 | lrm: 0.60 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.2%) | loss: 3.969560 | lrm: 0.60 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.969057 | lrm: 0.59 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.5%) | loss: 3.961408 | lrm: 0.59 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.7%) | loss: 3.951192 | lrm: 0.59 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.951105 | lrm: 0.58 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.957769 | lrm: 0.58 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.2%) | loss: 3.952658 | lrm: 0.58 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.4%) | loss: 3.949091 | lrm: 0.57 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.949548 | lrm: 0.57 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.7%) | loss: 3.953420 | lrm: 0.57 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (71.9%) | loss: 3.947228 | lrm: 0.56 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.1%) | loss: 3.948020 | lrm: 0.56 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.3%) | loss: 3.949399 | lrm: 0.55 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.4%) | loss: 3.943638 | lrm: 0.55 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.6%) | loss: 3.949613 | lrm: 0.55 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.8%) | loss: 3.947729 | lrm: 0.54 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 81s    
