========================================
🚀 自动训练开始: Mon Apr  6 13:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1333ms | tok/sec: 49,174 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 561ms | tok/sec: 116,766 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 547ms | tok/sec: 119,821 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743827 | lrm: 1.00 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479413 | lrm: 1.00 | dt: 507ms | tok/sec: 129,316 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218656 | lrm: 1.00 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973698 | lrm: 1.00 | dt: 514ms | tok/sec: 127,523 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741183 | lrm: 1.00 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537820 | lrm: 1.00 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363074 | lrm: 1.00 | dt: 526ms | tok/sec: 124,486 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211611 | lrm: 1.00 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077600 | lrm: 1.00 | dt: 516ms | tok/sec: 126,996 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957777 | lrm: 1.00 | dt: 514ms | tok/sec: 127,456 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850838 | lrm: 1.00 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750296 | lrm: 1.00 | dt: 511ms | tok/sec: 128,225 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662028 | lrm: 1.00 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581575 | lrm: 1.00 | dt: 514ms | tok/sec: 127,502 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509713 | lrm: 1.00 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445113 | lrm: 1.00 | dt: 514ms | tok/sec: 127,588 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381177 | lrm: 1.00 | dt: 516ms | tok/sec: 126,885 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.323963 | lrm: 1.00 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268285 | lrm: 1.00 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215982 | lrm: 1.00 | dt: 512ms | tok/sec: 128,016 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166095 | lrm: 1.00 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124679 | lrm: 1.00 | dt: 518ms | tok/sec: 126,579 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.178575 | lrm: 1.00 | dt: 531ms | tok/sec: 123,355 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.1%) | loss: 4.179455 | lrm: 1.00 | dt: 530ms | tok/sec: 123,699 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.3%) | loss: 4.177597 | lrm: 1.00 | dt: 528ms | tok/sec: 124,077 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.5%) | loss: 4.173090 | lrm: 1.00 | dt: 534ms | tok/sec: 122,821 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.179557 | lrm: 1.00 | dt: 536ms | tok/sec: 122,196 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.8%) | loss: 4.178117 | lrm: 1.00 | dt: 528ms | tok/sec: 124,158 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.0%) | loss: 4.180982 | lrm: 1.00 | dt: 530ms | tok/sec: 123,639 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.2%) | loss: 4.177610 | lrm: 1.00 | dt: 527ms | tok/sec: 124,362 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.4%) | loss: 4.171258 | lrm: 1.00 | dt: 534ms | tok/sec: 122,748 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.5%) | loss: 4.182142 | lrm: 1.00 | dt: 529ms | tok/sec: 123,978 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.7%) | loss: 4.177045 | lrm: 1.00 | dt: 530ms | tok/sec: 123,662 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (49.9%) | loss: 4.180220 | lrm: 1.00 | dt: 532ms | tok/sec: 123,207 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.1%) | loss: 4.172512 | lrm: 1.00 | dt: 534ms | tok/sec: 122,705 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.2%) | loss: 4.161169 | lrm: 1.00 | dt: 533ms | tok/sec: 122,910 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.4%) | loss: 4.169819 | lrm: 0.99 | dt: 543ms | tok/sec: 120,679 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.6%) | loss: 4.166977 | lrm: 0.99 | dt: 536ms | tok/sec: 122,327 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.8%) | loss: 4.166112 | lrm: 0.98 | dt: 526ms | tok/sec: 124,616 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.0%) | loss: 4.164448 | lrm: 0.98 | dt: 535ms | tok/sec: 122,456 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.1%) | loss: 4.159770 | lrm: 0.98 | dt: 532ms | tok/sec: 123,095 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.3%) | loss: 4.156669 | lrm: 0.97 | dt: 544ms | tok/sec: 120,541 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.5%) | loss: 4.159372 | lrm: 0.97 | dt: 527ms | tok/sec: 124,292 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.7%) | loss: 4.163160 | lrm: 0.97 | dt: 535ms | tok/sec: 122,473 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (51.8%) | loss: 4.155707 | lrm: 0.96 | dt: 538ms | tok/sec: 121,853 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.0%) | loss: 4.157316 | lrm: 0.96 | dt: 539ms | tok/sec: 121,586 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.2%) | loss: 4.156484 | lrm: 0.96 | dt: 531ms | tok/sec: 123,465 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.4%) | loss: 4.152011 | lrm: 0.95 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.6%) | loss: 4.155742 | lrm: 0.95 | dt: 539ms | tok/sec: 121,573 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.7%) | loss: 4.158490 | lrm: 0.95 | dt: 534ms | tok/sec: 122,793 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (52.9%) | loss: 4.164356 | lrm: 0.94 | dt: 526ms | tok/sec: 124,544 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.1%) | loss: 4.166847 | lrm: 0.94 | dt: 534ms | tok/sec: 122,809 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.3%) | loss: 4.162658 | lrm: 0.93 | dt: 529ms | tok/sec: 124,000 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.4%) | loss: 4.166283 | lrm: 0.93 | dt: 525ms | tok/sec: 124,892 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.6%) | loss: 4.162005 | lrm: 0.93 | dt: 537ms | tok/sec: 122,067 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.8%) | loss: 4.148770 | lrm: 0.92 | dt: 529ms | tok/sec: 123,971 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.0%) | loss: 4.145464 | lrm: 0.92 | dt: 531ms | tok/sec: 123,529 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.2%) | loss: 4.142814 | lrm: 0.92 | dt: 530ms | tok/sec: 123,690 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.3%) | loss: 4.135451 | lrm: 0.91 | dt: 537ms | tok/sec: 122,106 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.5%) | loss: 4.124414 | lrm: 0.91 | dt: 544ms | tok/sec: 120,470 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.7%) | loss: 4.121468 | lrm: 0.91 | dt: 533ms | tok/sec: 122,863 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (54.9%) | loss: 4.117086 | lrm: 0.90 | dt: 528ms | tok/sec: 124,026 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.0%) | loss: 4.119508 | lrm: 0.90 | dt: 532ms | tok/sec: 123,256 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.2%) | loss: 4.110889 | lrm: 0.90 | dt: 529ms | tok/sec: 123,893 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.4%) | loss: 4.108074 | lrm: 0.89 | dt: 533ms | tok/sec: 122,941 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.6%) | loss: 4.104527 | lrm: 0.89 | dt: 527ms | tok/sec: 124,278 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.8%) | loss: 4.097065 | lrm: 0.88 | dt: 540ms | tok/sec: 121,409 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (55.9%) | loss: 4.100498 | lrm: 0.88 | dt: 534ms | tok/sec: 122,700 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.1%) | loss: 4.090542 | lrm: 0.88 | dt: 530ms | tok/sec: 123,555 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.3%) | loss: 4.094912 | lrm: 0.87 | dt: 532ms | tok/sec: 123,220 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.5%) | loss: 4.090432 | lrm: 0.87 | dt: 535ms | tok/sec: 122,443 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.6%) | loss: 4.096711 | lrm: 0.87 | dt: 544ms | tok/sec: 120,569 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.8%) | loss: 4.102103 | lrm: 0.86 | dt: 528ms | tok/sec: 124,164 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.0%) | loss: 4.093321 | lrm: 0.86 | dt: 535ms | tok/sec: 122,456 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.2%) | loss: 4.089711 | lrm: 0.86 | dt: 530ms | tok/sec: 123,600 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.4%) | loss: 4.093481 | lrm: 0.85 | dt: 536ms | tok/sec: 122,195 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.5%) | loss: 4.087085 | lrm: 0.85 | dt: 526ms | tok/sec: 124,649 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.7%) | loss: 4.088818 | lrm: 0.85 | dt: 529ms | tok/sec: 123,775 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (57.9%) | loss: 4.090939 | lrm: 0.84 | dt: 530ms | tok/sec: 123,724 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.1%) | loss: 4.088436 | lrm: 0.84 | dt: 530ms | tok/sec: 123,643 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.2%) | loss: 4.085168 | lrm: 0.84 | dt: 529ms | tok/sec: 123,820 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.4%) | loss: 4.085049 | lrm: 0.83 | dt: 526ms | tok/sec: 124,553 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.6%) | loss: 4.087221 | lrm: 0.83 | dt: 541ms | tok/sec: 121,151 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.8%) | loss: 4.076238 | lrm: 0.82 | dt: 531ms | tok/sec: 123,519 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (58.9%) | loss: 4.074713 | lrm: 0.82 | dt: 541ms | tok/sec: 121,236 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.1%) | loss: 4.082999 | lrm: 0.82 | dt: 526ms | tok/sec: 124,482 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.3%) | loss: 4.079400 | lrm: 0.81 | dt: 535ms | tok/sec: 122,547 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.5%) | loss: 4.074497 | lrm: 0.81 | dt: 524ms | tok/sec: 125,076 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.7%) | loss: 4.082988 | lrm: 0.81 | dt: 540ms | tok/sec: 121,463 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (59.8%) | loss: 4.059517 | lrm: 0.80 | dt: 530ms | tok/sec: 123,754 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (60.0%) | loss: 4.057706 | lrm: 0.80 | dt: 539ms | tok/sec: 121,510 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.2%) | loss: 4.060493 | lrm: 0.80 | dt: 526ms | tok/sec: 124,652 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.4%) | loss: 4.062244 | lrm: 0.79 | dt: 573ms | tok/sec: 114,443 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.6%) | loss: 4.061738 | lrm: 0.79 | dt: 599ms | tok/sec: 109,322 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.8%) | loss: 4.057114 | lrm: 0.78 | dt: 601ms | tok/sec: 109,019 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (61.0%) | loss: 4.050233 | lrm: 0.78 | dt: 539ms | tok/sec: 121,541 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.1%) | loss: 4.049647 | lrm: 0.78 | dt: 529ms | tok/sec: 123,985 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.3%) | loss: 4.050446 | lrm: 0.77 | dt: 531ms | tok/sec: 123,362 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.5%) | loss: 4.047161 | lrm: 0.77 | dt: 539ms | tok/sec: 121,632 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.7%) | loss: 4.051804 | lrm: 0.77 | dt: 548ms | tok/sec: 119,576 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00365 (61.9%) | loss: 4.043315 | lrm: 0.76 | dt: 532ms | tok/sec: 123,147 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (62.0%) | loss: 4.042567 | lrm: 0.76 | dt: 553ms | tok/sec: 118,466 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00367 (62.2%) | loss: 4.052965 | lrm: 0.76 | dt: 531ms | tok/sec: 123,451 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.4%) | loss: 4.052582 | lrm: 0.75 | dt: 544ms | tok/sec: 120,413 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00369 (62.6%) | loss: 4.041271 | lrm: 0.75 | dt: 531ms | tok/sec: 123,422 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.7%) | loss: 4.034411 | lrm: 0.75 | dt: 538ms | tok/sec: 121,795 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (62.9%) | loss: 4.034094 | lrm: 0.74 | dt: 534ms | tok/sec: 122,782 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (63.1%) | loss: 4.032025 | lrm: 0.74 | dt: 527ms | tok/sec: 124,287 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.3%) | loss: 4.038434 | lrm: 0.73 | dt: 537ms | tok/sec: 121,949 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.5%) | loss: 4.035417 | lrm: 0.73 | dt: 533ms | tok/sec: 122,945 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00375 (63.6%) | loss: 4.031482 | lrm: 0.73 | dt: 529ms | tok/sec: 123,864 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.8%) | loss: 4.024003 | lrm: 0.72 | dt: 528ms | tok/sec: 124,059 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (64.0%) | loss: 4.019937 | lrm: 0.72 | dt: 532ms | tok/sec: 123,153 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00378 (64.2%) | loss: 4.016857 | lrm: 0.72 | dt: 527ms | tok/sec: 124,381 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00379 (64.3%) | loss: 4.020483 | lrm: 0.71 | dt: 530ms | tok/sec: 123,641 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00380 (64.5%) | loss: 4.013176 | lrm: 0.71 | dt: 526ms | tok/sec: 124,574 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.7%) | loss: 3.999412 | lrm: 0.71 | dt: 541ms | tok/sec: 121,056 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00382 (64.9%) | loss: 3.991408 | lrm: 0.70 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00383 (65.1%) | loss: 3.984709 | lrm: 0.70 | dt: 531ms | tok/sec: 123,488 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00384 (65.2%) | loss: 3.985171 | lrm: 0.70 | dt: 531ms | tok/sec: 123,327 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.4%) | loss: 3.986150 | lrm: 0.69 | dt: 534ms | tok/sec: 122,765 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.6%) | loss: 3.985235 | lrm: 0.69 | dt: 551ms | tok/sec: 118,836 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.8%) | loss: 3.978361 | lrm: 0.68 | dt: 544ms | tok/sec: 120,523 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00388 (65.9%) | loss: 3.977348 | lrm: 0.68 | dt: 537ms | tok/sec: 121,951 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (66.1%) | loss: 3.983225 | lrm: 0.68 | dt: 540ms | tok/sec: 121,344 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00390 (66.3%) | loss: 3.988828 | lrm: 0.67 | dt: 548ms | tok/sec: 119,500 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.5%) | loss: 3.997376 | lrm: 0.67 | dt: 546ms | tok/sec: 120,050 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.7%) | loss: 3.996421 | lrm: 0.67 | dt: 567ms | tok/sec: 115,520 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00393 (66.9%) | loss: 4.004467 | lrm: 0.66 | dt: 575ms | tok/sec: 113,951 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00394 (67.1%) | loss: 4.005595 | lrm: 0.66 | dt: 590ms | tok/sec: 111,122 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00395 (67.3%) | loss: 4.000917 | lrm: 0.65 | dt: 578ms | tok/sec: 113,325 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00396 (67.4%) | loss: 3.998288 | lrm: 0.65 | dt: 605ms | tok/sec: 108,244 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00397 (67.6%) | loss: 4.003834 | lrm: 0.65 | dt: 579ms | tok/sec: 113,123 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (67.8%) | loss: 3.998359 | lrm: 0.64 | dt: 532ms | tok/sec: 123,143 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00399 (68.0%) | loss: 3.990790 | lrm: 0.64 | dt: 533ms | tok/sec: 123,057 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00400 (68.2%) | loss: 3.988773 | lrm: 0.64 | dt: 527ms | tok/sec: 124,370 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00401 (68.4%) | loss: 3.983645 | lrm: 0.63 | dt: 535ms | tok/sec: 122,388 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00402 (68.5%) | loss: 3.980942 | lrm: 0.63 | dt: 532ms | tok/sec: 123,230 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00403 (68.7%) | loss: 3.983382 | lrm: 0.63 | dt: 549ms | tok/sec: 119,303 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00404 (68.9%) | loss: 3.978815 | lrm: 0.62 | dt: 562ms | tok/sec: 116,544 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00405 (69.1%) | loss: 3.971825 | lrm: 0.62 | dt: 591ms | tok/sec: 110,938 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00406 (69.3%) | loss: 3.969904 | lrm: 0.61 | dt: 550ms | tok/sec: 119,129 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00407 (69.5%) | loss: 3.972687 | lrm: 0.61 | dt: 571ms | tok/sec: 114,845 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.7%) | loss: 3.962381 | lrm: 0.61 | dt: 609ms | tok/sec: 107,540 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00409 (69.9%) | loss: 3.963306 | lrm: 0.60 | dt: 555ms | tok/sec: 118,184 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00410 (70.1%) | loss: 3.963622 | lrm: 0.60 | dt: 534ms | tok/sec: 122,808 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00411 (70.2%) | loss: 3.963614 | lrm: 0.60 | dt: 592ms | tok/sec: 110,636 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00412 (70.4%) | loss: 3.968290 | lrm: 0.59 | dt: 575ms | tok/sec: 113,879 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.6%) | loss: 3.962634 | lrm: 0.59 | dt: 572ms | tok/sec: 114,606 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00414 (70.8%) | loss: 3.960479 | lrm: 0.58 | dt: 556ms | tok/sec: 117,930 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (71.0%) | loss: 3.967618 | lrm: 0.58 | dt: 534ms | tok/sec: 122,812 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.2%) | loss: 3.965610 | lrm: 0.58 | dt: 525ms | tok/sec: 124,765 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.3%) | loss: 3.968865 | lrm: 0.57 | dt: 527ms | tok/sec: 124,340 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.5%) | loss: 3.968055 | lrm: 0.57 | dt: 530ms | tok/sec: 123,556 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.7%) | loss: 3.960426 | lrm: 0.57 | dt: 540ms | tok/sec: 121,323 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00420 (71.9%) | loss: 3.949966 | lrm: 0.56 | dt: 531ms | tok/sec: 123,456 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (72.1%) | loss: 3.949814 | lrm: 0.56 | dt: 538ms | tok/sec: 121,880 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00422 (72.2%) | loss: 3.957066 | lrm: 0.56 | dt: 542ms | tok/sec: 120,957 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.4%) | loss: 3.952211 | lrm: 0.55 | dt: 547ms | tok/sec: 119,798 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00424 (72.6%) | loss: 3.948707 | lrm: 0.55 | dt: 542ms | tok/sec: 120,816 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00425 (72.8%) | loss: 3.948968 | lrm: 0.54 | dt: 539ms | tok/sec: 121,627 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00426 (73.0%) | loss: 3.953551 | lrm: 0.54 | dt: 540ms | tok/sec: 121,436 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00427 (73.1%) | loss: 3.947630 | lrm: 0.54 | dt: 539ms | tok/sec: 121,639 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00428 (73.3%) | loss: 3.948798 | lrm: 0.53 | dt: 539ms | tok/sec: 121,532 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.5%) | loss: 3.950065 | lrm: 0.53 | dt: 536ms | tok/sec: 122,236 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00430 (73.7%) | loss: 3.944419 | lrm: 0.53 | dt: 560ms | tok/sec: 117,023 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (73.9%) | loss: 3.950776 | lrm: 0.52 | dt: 547ms | tok/sec: 119,913 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (74.0%) | loss: 3.948389 | lrm: 0.52 | dt: 561ms | tok/sec: 116,725 | mfu: 0.3% | epoch: 1 | remaining: 77s    
