========================================
🚀 自动训练开始: Wed Mar 25 16:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1242ms | tok/sec: 52,775 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 515ms | tok/sec: 127,232 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743803 | lrm: 1.00 | dt: 512ms | tok/sec: 127,935 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479458 | lrm: 1.00 | dt: 510ms | tok/sec: 128,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218482 | lrm: 1.00 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973192 | lrm: 1.00 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740421 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537065 | lrm: 1.00 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362273 | lrm: 1.00 | dt: 529ms | tok/sec: 123,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210763 | lrm: 1.00 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076924 | lrm: 1.00 | dt: 515ms | tok/sec: 127,325 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957362 | lrm: 1.00 | dt: 547ms | tok/sec: 119,757 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850543 | lrm: 1.00 | dt: 533ms | tok/sec: 123,039 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750052 | lrm: 1.00 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662169 | lrm: 1.00 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582578 | lrm: 1.00 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510828 | lrm: 1.00 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445639 | lrm: 1.00 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381644 | lrm: 1.00 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324641 | lrm: 1.00 | dt: 536ms | tok/sec: 122,374 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269101 | lrm: 1.00 | dt: 540ms | tok/sec: 121,251 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216623 | lrm: 1.00 | dt: 545ms | tok/sec: 120,163 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166528 | lrm: 1.00 | dt: 555ms | tok/sec: 117,992 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124822 | lrm: 1.00 | dt: 545ms | tok/sec: 120,276 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00141 (22.9%) | loss: 4.643414 | lrm: 1.00 | dt: 530ms | tok/sec: 123,735 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00142 (23.1%) | loss: 4.632476 | lrm: 1.00 | dt: 529ms | tok/sec: 123,888 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00143 (23.3%) | loss: 4.621458 | lrm: 1.00 | dt: 530ms | tok/sec: 123,704 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00144 (23.5%) | loss: 4.618419 | lrm: 1.00 | dt: 534ms | tok/sec: 122,836 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00145 (23.6%) | loss: 4.612795 | lrm: 1.00 | dt: 527ms | tok/sec: 124,307 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00146 (23.8%) | loss: 4.602599 | lrm: 1.00 | dt: 527ms | tok/sec: 124,297 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00147 (24.0%) | loss: 4.599789 | lrm: 1.00 | dt: 531ms | tok/sec: 123,505 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00148 (24.2%) | loss: 4.598186 | lrm: 1.00 | dt: 535ms | tok/sec: 122,459 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00149 (24.4%) | loss: 4.596023 | lrm: 1.00 | dt: 529ms | tok/sec: 123,907 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00150 (24.5%) | loss: 4.586824 | lrm: 1.00 | dt: 530ms | tok/sec: 123,719 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00151 (24.7%) | loss: 4.585040 | lrm: 1.00 | dt: 528ms | tok/sec: 124,200 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00152 (24.9%) | loss: 4.578559 | lrm: 1.00 | dt: 537ms | tok/sec: 122,135 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00153 (25.1%) | loss: 4.572793 | lrm: 1.00 | dt: 525ms | tok/sec: 124,768 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00154 (25.2%) | loss: 4.559569 | lrm: 1.00 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00155 (25.4%) | loss: 4.553947 | lrm: 1.00 | dt: 530ms | tok/sec: 123,545 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00156 (25.6%) | loss: 4.540123 | lrm: 1.00 | dt: 531ms | tok/sec: 123,432 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00157 (25.8%) | loss: 4.538425 | lrm: 1.00 | dt: 528ms | tok/sec: 124,097 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00158 (25.9%) | loss: 4.532703 | lrm: 1.00 | dt: 529ms | tok/sec: 123,920 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00159 (26.1%) | loss: 4.530995 | lrm: 1.00 | dt: 532ms | tok/sec: 123,278 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00160 (26.3%) | loss: 4.525977 | lrm: 1.00 | dt: 526ms | tok/sec: 124,514 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00161 (26.5%) | loss: 4.523159 | lrm: 1.00 | dt: 531ms | tok/sec: 123,359 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00162 (26.6%) | loss: 4.525587 | lrm: 1.00 | dt: 536ms | tok/sec: 122,302 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00163 (26.8%) | loss: 4.519419 | lrm: 1.00 | dt: 528ms | tok/sec: 124,027 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00164 (27.0%) | loss: 4.511874 | lrm: 1.00 | dt: 530ms | tok/sec: 123,670 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00165 (27.2%) | loss: 4.507362 | lrm: 1.00 | dt: 531ms | tok/sec: 123,502 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00166 (27.4%) | loss: 4.501673 | lrm: 1.00 | dt: 535ms | tok/sec: 122,503 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00167 (27.5%) | loss: 4.495839 | lrm: 1.00 | dt: 532ms | tok/sec: 123,272 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00168 (27.7%) | loss: 4.493634 | lrm: 1.00 | dt: 526ms | tok/sec: 124,569 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00169 (27.9%) | loss: 4.487749 | lrm: 1.00 | dt: 530ms | tok/sec: 123,613 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00170 (28.1%) | loss: 4.495900 | lrm: 1.00 | dt: 530ms | tok/sec: 123,552 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00171 (28.2%) | loss: 4.489936 | lrm: 1.00 | dt: 527ms | tok/sec: 124,269 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00172 (28.4%) | loss: 4.485060 | lrm: 1.00 | dt: 529ms | tok/sec: 123,785 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00173 (28.6%) | loss: 4.477326 | lrm: 1.00 | dt: 529ms | tok/sec: 123,972 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00174 (28.8%) | loss: 4.474442 | lrm: 1.00 | dt: 529ms | tok/sec: 123,997 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00175 (28.9%) | loss: 4.463479 | lrm: 1.00 | dt: 530ms | tok/sec: 123,547 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00176 (29.1%) | loss: 4.465081 | lrm: 1.00 | dt: 529ms | tok/sec: 123,797 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00177 (29.3%) | loss: 4.459089 | lrm: 1.00 | dt: 527ms | tok/sec: 124,258 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00178 (29.5%) | loss: 4.457641 | lrm: 1.00 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00179 (29.6%) | loss: 4.447220 | lrm: 1.00 | dt: 545ms | tok/sec: 120,226 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00180 (29.8%) | loss: 4.442563 | lrm: 1.00 | dt: 530ms | tok/sec: 123,609 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00181 (30.0%) | loss: 4.438285 | lrm: 1.00 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00182 (30.2%) | loss: 4.440613 | lrm: 1.00 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00183 (30.4%) | loss: 4.440850 | lrm: 1.00 | dt: 527ms | tok/sec: 124,308 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00184 (30.5%) | loss: 4.442575 | lrm: 1.00 | dt: 533ms | tok/sec: 122,958 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00185 (30.7%) | loss: 4.434260 | lrm: 1.00 | dt: 529ms | tok/sec: 123,838 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00186 (30.9%) | loss: 4.429476 | lrm: 1.00 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00187 (31.1%) | loss: 4.422500 | lrm: 1.00 | dt: 530ms | tok/sec: 123,720 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00188 (31.2%) | loss: 4.419798 | lrm: 1.00 | dt: 529ms | tok/sec: 123,900 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00189 (31.4%) | loss: 4.414788 | lrm: 1.00 | dt: 527ms | tok/sec: 124,306 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00190 (31.6%) | loss: 4.406465 | lrm: 1.00 | dt: 532ms | tok/sec: 123,155 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00191 (31.8%) | loss: 4.399893 | lrm: 1.00 | dt: 538ms | tok/sec: 121,771 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00192 (31.9%) | loss: 4.394129 | lrm: 1.00 | dt: 535ms | tok/sec: 122,499 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00193 (32.1%) | loss: 4.393551 | lrm: 1.00 | dt: 532ms | tok/sec: 123,204 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00194 (32.3%) | loss: 4.389424 | lrm: 1.00 | dt: 529ms | tok/sec: 123,770 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00195 (32.5%) | loss: 4.382143 | lrm: 1.00 | dt: 532ms | tok/sec: 123,269 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00196 (32.7%) | loss: 4.378139 | lrm: 1.00 | dt: 529ms | tok/sec: 123,791 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00197 (32.8%) | loss: 4.365099 | lrm: 1.00 | dt: 528ms | tok/sec: 124,062 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00198 (33.0%) | loss: 4.360716 | lrm: 1.00 | dt: 530ms | tok/sec: 123,552 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00199 (33.2%) | loss: 4.360417 | lrm: 1.00 | dt: 533ms | tok/sec: 123,015 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00200 (33.4%) | loss: 4.364226 | lrm: 1.00 | dt: 530ms | tok/sec: 123,705 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00201 (33.5%) | loss: 4.367637 | lrm: 1.00 | dt: 530ms | tok/sec: 123,683 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00202 (33.7%) | loss: 4.361308 | lrm: 1.00 | dt: 530ms | tok/sec: 123,713 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00203 (33.9%) | loss: 4.367451 | lrm: 1.00 | dt: 528ms | tok/sec: 124,048 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00204 (34.1%) | loss: 4.363686 | lrm: 1.00 | dt: 533ms | tok/sec: 122,945 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00205 (34.2%) | loss: 4.362698 | lrm: 1.00 | dt: 530ms | tok/sec: 123,769 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00206 (34.4%) | loss: 4.361682 | lrm: 1.00 | dt: 528ms | tok/sec: 124,219 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00207 (34.6%) | loss: 4.349775 | lrm: 1.00 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00208 (34.8%) | loss: 4.343723 | lrm: 1.00 | dt: 535ms | tok/sec: 122,562 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00209 (35.0%) | loss: 4.346392 | lrm: 1.00 | dt: 538ms | tok/sec: 121,811 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00210 (35.1%) | loss: 4.344739 | lrm: 1.00 | dt: 533ms | tok/sec: 122,862 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00211 (35.3%) | loss: 4.341313 | lrm: 1.00 | dt: 529ms | tok/sec: 123,865 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00212 (35.5%) | loss: 4.335113 | lrm: 1.00 | dt: 531ms | tok/sec: 123,519 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00213 (35.7%) | loss: 4.337186 | lrm: 1.00 | dt: 531ms | tok/sec: 123,411 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00214 (35.8%) | loss: 4.337865 | lrm: 1.00 | dt: 533ms | tok/sec: 123,000 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00215 (36.0%) | loss: 4.329325 | lrm: 1.00 | dt: 529ms | tok/sec: 123,909 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00216 (36.2%) | loss: 4.319037 | lrm: 1.00 | dt: 530ms | tok/sec: 123,660 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00217 (36.4%) | loss: 4.315479 | lrm: 1.00 | dt: 526ms | tok/sec: 124,615 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00218 (36.5%) | loss: 4.306507 | lrm: 1.00 | dt: 530ms | tok/sec: 123,732 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00219 (36.7%) | loss: 4.304113 | lrm: 1.00 | dt: 525ms | tok/sec: 124,772 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00220 (36.9%) | loss: 4.299891 | lrm: 1.00 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00221 (37.1%) | loss: 4.298973 | lrm: 1.00 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00222 (37.2%) | loss: 4.304842 | lrm: 1.00 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00223 (37.4%) | loss: 4.304342 | lrm: 1.00 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00224 (37.6%) | loss: 4.314087 | lrm: 1.00 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00225 (37.8%) | loss: 4.306242 | lrm: 1.00 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00226 (37.9%) | loss: 4.302786 | lrm: 1.00 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00227 (38.1%) | loss: 4.306168 | lrm: 1.00 | dt: 515ms | tok/sec: 127,235 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00228 (38.3%) | loss: 4.299108 | lrm: 1.00 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00229 (38.5%) | loss: 4.297339 | lrm: 1.00 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00230 (38.6%) | loss: 4.293928 | lrm: 1.00 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00231 (38.8%) | loss: 4.298375 | lrm: 1.00 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00232 (39.0%) | loss: 4.302030 | lrm: 1.00 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00233 (39.1%) | loss: 4.298839 | lrm: 1.00 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00234 (39.3%) | loss: 4.297514 | lrm: 1.00 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00235 (39.5%) | loss: 4.288330 | lrm: 1.00 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00236 (39.7%) | loss: 4.283738 | lrm: 1.00 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00237 (39.8%) | loss: 4.284079 | lrm: 1.00 | dt: 517ms | tok/sec: 126,784 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00238 (40.0%) | loss: 4.285900 | lrm: 1.00 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00239 (40.2%) | loss: 4.280243 | lrm: 1.00 | dt: 521ms | tok/sec: 125,728 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00240 (40.4%) | loss: 4.283359 | lrm: 1.00 | dt: 515ms | tok/sec: 127,258 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00241 (40.5%) | loss: 4.283659 | lrm: 1.00 | dt: 518ms | tok/sec: 126,408 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00242 (40.7%) | loss: 4.280579 | lrm: 1.00 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00243 (40.9%) | loss: 4.275095 | lrm: 1.00 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00244 (41.1%) | loss: 4.268073 | lrm: 1.00 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00245 (41.2%) | loss: 4.271737 | lrm: 1.00 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00246 (41.4%) | loss: 4.268574 | lrm: 1.00 | dt: 515ms | tok/sec: 127,158 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00247 (41.6%) | loss: 4.260930 | lrm: 1.00 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00248 (41.7%) | loss: 4.253863 | lrm: 1.00 | dt: 516ms | tok/sec: 127,122 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00249 (41.9%) | loss: 4.254368 | lrm: 1.00 | dt: 517ms | tok/sec: 126,799 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00250 (42.1%) | loss: 4.254687 | lrm: 1.00 | dt: 516ms | tok/sec: 126,977 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00251 (42.3%) | loss: 4.247886 | lrm: 1.00 | dt: 515ms | tok/sec: 127,163 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00252 (42.4%) | loss: 4.240694 | lrm: 1.00 | dt: 517ms | tok/sec: 126,716 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00253 (42.6%) | loss: 4.239588 | lrm: 1.00 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00254 (42.8%) | loss: 4.239464 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00255 (42.9%) | loss: 4.243756 | lrm: 1.00 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00256 (43.1%) | loss: 4.239996 | lrm: 1.00 | dt: 538ms | tok/sec: 121,911 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00257 (43.3%) | loss: 4.246556 | lrm: 1.00 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00258 (43.5%) | loss: 4.245169 | lrm: 1.00 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00259 (43.6%) | loss: 4.234151 | lrm: 1.00 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00260 (43.8%) | loss: 4.228860 | lrm: 1.00 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00261 (44.0%) | loss: 4.228162 | lrm: 1.00 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00262 (44.2%) | loss: 4.221587 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00263 (44.3%) | loss: 4.215368 | lrm: 1.00 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00264 (44.5%) | loss: 4.215358 | lrm: 1.00 | dt: 522ms | tok/sec: 125,525 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00265 (44.7%) | loss: 4.219896 | lrm: 1.00 | dt: 539ms | tok/sec: 121,504 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00266 (44.9%) | loss: 4.219322 | lrm: 1.00 | dt: 532ms | tok/sec: 123,175 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00267 (45.0%) | loss: 4.221657 | lrm: 1.00 | dt: 517ms | tok/sec: 126,735 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00268 (45.2%) | loss: 4.210442 | lrm: 1.00 | dt: 516ms | tok/sec: 126,903 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00269 (45.4%) | loss: 4.212352 | lrm: 1.00 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00270 (45.6%) | loss: 4.221053 | lrm: 1.00 | dt: 537ms | tok/sec: 122,148 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00271 (45.7%) | loss: 4.219427 | lrm: 1.00 | dt: 533ms | tok/sec: 122,945 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00272 (45.9%) | loss: 4.215883 | lrm: 1.00 | dt: 524ms | tok/sec: 125,005 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00273 (46.1%) | loss: 4.211549 | lrm: 1.00 | dt: 546ms | tok/sec: 119,943 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00274 (46.3%) | loss: 4.209822 | lrm: 1.00 | dt: 528ms | tok/sec: 124,225 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00275 (46.5%) | loss: 4.204369 | lrm: 1.00 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00276 (46.6%) | loss: 4.195395 | lrm: 1.00 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00277 (46.8%) | loss: 4.190582 | lrm: 1.00 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00278 (47.0%) | loss: 4.188885 | lrm: 1.00 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00279 (47.1%) | loss: 4.188354 | lrm: 1.00 | dt: 543ms | tok/sec: 120,673 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00280 (47.3%) | loss: 4.181114 | lrm: 1.00 | dt: 564ms | tok/sec: 116,262 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00281 (47.5%) | loss: 4.177745 | lrm: 1.00 | dt: 534ms | tok/sec: 122,695 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00282 (47.7%) | loss: 4.176373 | lrm: 1.00 | dt: 535ms | tok/sec: 122,492 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00283 (47.9%) | loss: 4.176435 | lrm: 1.00 | dt: 568ms | tok/sec: 115,346 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00284 (48.1%) | loss: 4.175672 | lrm: 1.00 | dt: 561ms | tok/sec: 116,902 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00285 (48.2%) | loss: 4.178187 | lrm: 1.00 | dt: 589ms | tok/sec: 111,189 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00286 (48.4%) | loss: 4.176020 | lrm: 1.00 | dt: 556ms | tok/sec: 117,902 | mfu: 0.3% | epoch: 1 | remaining: 154s    
