========================================
🚀 自动训练开始: Tue Mar 31 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1294ms | tok/sec: 50,639 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 571ms | tok/sec: 114,708 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 564ms | tok/sec: 116,104 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743774 | lrm: 1.00 | dt: 572ms | tok/sec: 114,540 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479422 | lrm: 1.00 | dt: 553ms | tok/sec: 118,437 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218262 | lrm: 1.00 | dt: 552ms | tok/sec: 118,716 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972892 | lrm: 1.00 | dt: 544ms | tok/sec: 120,450 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740177 | lrm: 1.00 | dt: 552ms | tok/sec: 118,743 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536707 | lrm: 1.00 | dt: 551ms | tok/sec: 118,902 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361717 | lrm: 1.00 | dt: 544ms | tok/sec: 120,434 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210093 | lrm: 1.00 | dt: 551ms | tok/sec: 118,922 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076471 | lrm: 1.00 | dt: 548ms | tok/sec: 119,643 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956915 | lrm: 1.00 | dt: 550ms | tok/sec: 119,211 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850111 | lrm: 1.00 | dt: 547ms | tok/sec: 119,853 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749774 | lrm: 1.00 | dt: 543ms | tok/sec: 120,658 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662231 | lrm: 1.00 | dt: 540ms | tok/sec: 121,334 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582719 | lrm: 1.00 | dt: 550ms | tok/sec: 119,175 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510773 | lrm: 1.00 | dt: 546ms | tok/sec: 120,138 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445760 | lrm: 1.00 | dt: 544ms | tok/sec: 120,427 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381823 | lrm: 1.00 | dt: 545ms | tok/sec: 120,289 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324688 | lrm: 1.00 | dt: 547ms | tok/sec: 119,736 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.269097 | lrm: 1.00 | dt: 543ms | tok/sec: 120,622 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216649 | lrm: 1.00 | dt: 546ms | tok/sec: 119,998 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166519 | lrm: 1.00 | dt: 551ms | tok/sec: 118,955 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124747 | lrm: 1.00 | dt: 543ms | tok/sec: 120,623 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (52.6%) | loss: 4.179840 | lrm: 0.95 | dt: 569ms | tok/sec: 115,267 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00288 (52.8%) | loss: 4.180466 | lrm: 0.94 | dt: 576ms | tok/sec: 113,859 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00289 (53.0%) | loss: 4.178322 | lrm: 0.94 | dt: 567ms | tok/sec: 115,601 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00290 (53.2%) | loss: 4.173395 | lrm: 0.94 | dt: 576ms | tok/sec: 113,817 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00291 (53.4%) | loss: 4.179296 | lrm: 0.93 | dt: 572ms | tok/sec: 114,588 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00292 (53.6%) | loss: 4.177280 | lrm: 0.93 | dt: 580ms | tok/sec: 113,061 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00293 (53.8%) | loss: 4.179097 | lrm: 0.92 | dt: 580ms | tok/sec: 112,957 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00294 (54.0%) | loss: 4.174228 | lrm: 0.92 | dt: 574ms | tok/sec: 114,166 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00295 (54.1%) | loss: 4.166351 | lrm: 0.92 | dt: 577ms | tok/sec: 113,639 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00296 (54.3%) | loss: 4.177171 | lrm: 0.91 | dt: 574ms | tok/sec: 114,141 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00297 (54.5%) | loss: 4.171401 | lrm: 0.91 | dt: 574ms | tok/sec: 114,168 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00298 (54.7%) | loss: 4.173430 | lrm: 0.91 | dt: 583ms | tok/sec: 112,426 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00299 (54.9%) | loss: 4.165266 | lrm: 0.90 | dt: 581ms | tok/sec: 112,808 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00300 (55.1%) | loss: 4.153819 | lrm: 0.90 | dt: 578ms | tok/sec: 113,377 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00301 (55.3%) | loss: 4.162382 | lrm: 0.89 | dt: 572ms | tok/sec: 114,554 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00302 (55.5%) | loss: 4.159030 | lrm: 0.89 | dt: 612ms | tok/sec: 107,066 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00303 (55.7%) | loss: 4.157772 | lrm: 0.89 | dt: 598ms | tok/sec: 109,583 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00304 (55.9%) | loss: 4.155863 | lrm: 0.88 | dt: 572ms | tok/sec: 114,501 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00305 (56.1%) | loss: 4.151294 | lrm: 0.88 | dt: 586ms | tok/sec: 111,922 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00306 (56.3%) | loss: 4.146739 | lrm: 0.87 | dt: 578ms | tok/sec: 113,463 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00307 (56.5%) | loss: 4.149639 | lrm: 0.87 | dt: 587ms | tok/sec: 111,620 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00308 (56.7%) | loss: 4.153560 | lrm: 0.87 | dt: 582ms | tok/sec: 112,528 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00309 (56.9%) | loss: 4.145858 | lrm: 0.86 | dt: 579ms | tok/sec: 113,110 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00310 (57.1%) | loss: 4.146944 | lrm: 0.86 | dt: 581ms | tok/sec: 112,785 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00311 (57.2%) | loss: 4.146076 | lrm: 0.86 | dt: 580ms | tok/sec: 112,952 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00312 (57.4%) | loss: 4.141095 | lrm: 0.85 | dt: 598ms | tok/sec: 109,678 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00313 (57.6%) | loss: 4.143993 | lrm: 0.85 | dt: 551ms | tok/sec: 118,914 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00314 (57.8%) | loss: 4.146403 | lrm: 0.84 | dt: 611ms | tok/sec: 107,297 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00315 (58.0%) | loss: 4.152171 | lrm: 0.84 | dt: 583ms | tok/sec: 112,499 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00316 (58.2%) | loss: 4.153478 | lrm: 0.84 | dt: 579ms | tok/sec: 113,091 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00317 (58.4%) | loss: 4.149130 | lrm: 0.83 | dt: 588ms | tok/sec: 111,377 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00318 (58.6%) | loss: 4.152907 | lrm: 0.83 | dt: 584ms | tok/sec: 112,152 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00319 (58.8%) | loss: 4.148358 | lrm: 0.82 | dt: 581ms | tok/sec: 112,729 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00320 (59.0%) | loss: 4.135021 | lrm: 0.82 | dt: 565ms | tok/sec: 116,016 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00321 (59.2%) | loss: 4.132138 | lrm: 0.82 | dt: 578ms | tok/sec: 113,455 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00322 (59.4%) | loss: 4.129908 | lrm: 0.81 | dt: 558ms | tok/sec: 117,520 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00323 (59.6%) | loss: 4.122525 | lrm: 0.81 | dt: 563ms | tok/sec: 116,396 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00324 (59.8%) | loss: 4.111192 | lrm: 0.80 | dt: 562ms | tok/sec: 116,564 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00325 (59.9%) | loss: 4.107216 | lrm: 0.80 | dt: 552ms | tok/sec: 118,793 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00326 (60.1%) | loss: 4.103001 | lrm: 0.80 | dt: 556ms | tok/sec: 117,973 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00327 (60.3%) | loss: 4.105133 | lrm: 0.79 | dt: 549ms | tok/sec: 119,341 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00328 (60.5%) | loss: 4.096328 | lrm: 0.79 | dt: 557ms | tok/sec: 117,660 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00329 (60.7%) | loss: 4.093277 | lrm: 0.79 | dt: 569ms | tok/sec: 115,087 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00330 (60.9%) | loss: 4.090028 | lrm: 0.78 | dt: 571ms | tok/sec: 114,817 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00331 (61.1%) | loss: 4.082517 | lrm: 0.78 | dt: 561ms | tok/sec: 116,826 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00332 (61.2%) | loss: 4.086359 | lrm: 0.78 | dt: 568ms | tok/sec: 115,430 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00333 (61.4%) | loss: 4.077777 | lrm: 0.77 | dt: 560ms | tok/sec: 117,103 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00334 (61.6%) | loss: 4.082172 | lrm: 0.77 | dt: 562ms | tok/sec: 116,697 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00335 (61.8%) | loss: 4.077990 | lrm: 0.76 | dt: 560ms | tok/sec: 117,106 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00336 (62.0%) | loss: 4.083734 | lrm: 0.76 | dt: 556ms | tok/sec: 117,795 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00337 (62.2%) | loss: 4.088812 | lrm: 0.76 | dt: 572ms | tok/sec: 114,553 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00338 (62.4%) | loss: 4.080141 | lrm: 0.75 | dt: 564ms | tok/sec: 116,151 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00339 (62.6%) | loss: 4.076283 | lrm: 0.75 | dt: 562ms | tok/sec: 116,574 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00340 (62.7%) | loss: 4.080187 | lrm: 0.75 | dt: 555ms | tok/sec: 118,185 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00341 (62.9%) | loss: 4.073715 | lrm: 0.74 | dt: 559ms | tok/sec: 117,317 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00342 (63.1%) | loss: 4.075326 | lrm: 0.74 | dt: 560ms | tok/sec: 117,123 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00343 (63.3%) | loss: 4.077280 | lrm: 0.73 | dt: 557ms | tok/sec: 117,638 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00344 (63.5%) | loss: 4.073377 | lrm: 0.73 | dt: 562ms | tok/sec: 116,613 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00345 (63.7%) | loss: 4.070367 | lrm: 0.73 | dt: 565ms | tok/sec: 116,023 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00346 (63.9%) | loss: 4.069664 | lrm: 0.72 | dt: 551ms | tok/sec: 118,936 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00347 (64.1%) | loss: 4.072175 | lrm: 0.72 | dt: 566ms | tok/sec: 115,786 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00348 (64.2%) | loss: 4.061305 | lrm: 0.72 | dt: 578ms | tok/sec: 113,473 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00349 (64.4%) | loss: 4.060305 | lrm: 0.71 | dt: 572ms | tok/sec: 114,661 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00350 (64.6%) | loss: 4.068868 | lrm: 0.71 | dt: 574ms | tok/sec: 114,191 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00351 (64.8%) | loss: 4.065307 | lrm: 0.70 | dt: 579ms | tok/sec: 113,211 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00352 (65.0%) | loss: 4.060252 | lrm: 0.70 | dt: 566ms | tok/sec: 115,734 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00353 (65.2%) | loss: 4.069074 | lrm: 0.70 | dt: 578ms | tok/sec: 113,358 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00354 (65.4%) | loss: 4.045814 | lrm: 0.69 | dt: 580ms | tok/sec: 112,897 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00355 (65.6%) | loss: 4.043922 | lrm: 0.69 | dt: 572ms | tok/sec: 114,546 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00356 (65.8%) | loss: 4.046722 | lrm: 0.68 | dt: 581ms | tok/sec: 112,812 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00357 (66.0%) | loss: 4.048931 | lrm: 0.68 | dt: 582ms | tok/sec: 112,691 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00358 (66.2%) | loss: 4.048030 | lrm: 0.68 | dt: 584ms | tok/sec: 112,189 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00359 (66.4%) | loss: 4.043475 | lrm: 0.67 | dt: 571ms | tok/sec: 114,815 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00360 (66.5%) | loss: 4.037194 | lrm: 0.67 | dt: 579ms | tok/sec: 113,171 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00361 (66.7%) | loss: 4.036842 | lrm: 0.67 | dt: 578ms | tok/sec: 113,424 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00362 (66.9%) | loss: 4.037713 | lrm: 0.66 | dt: 593ms | tok/sec: 110,456 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00363 (67.1%) | loss: 4.035143 | lrm: 0.66 | dt: 577ms | tok/sec: 113,644 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00364 (67.3%) | loss: 4.039263 | lrm: 0.65 | dt: 584ms | tok/sec: 112,136 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00365 (67.5%) | loss: 4.030496 | lrm: 0.65 | dt: 583ms | tok/sec: 112,421 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00366 (67.7%) | loss: 4.029815 | lrm: 0.65 | dt: 579ms | tok/sec: 113,182 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00367 (67.9%) | loss: 4.040553 | lrm: 0.64 | dt: 587ms | tok/sec: 111,731 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00368 (68.1%) | loss: 4.040483 | lrm: 0.64 | dt: 587ms | tok/sec: 111,550 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00369 (68.3%) | loss: 4.028771 | lrm: 0.63 | dt: 572ms | tok/sec: 114,482 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00370 (68.5%) | loss: 4.021657 | lrm: 0.63 | dt: 573ms | tok/sec: 114,425 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00371 (68.7%) | loss: 4.021213 | lrm: 0.63 | dt: 582ms | tok/sec: 112,589 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00372 (68.9%) | loss: 4.019341 | lrm: 0.62 | dt: 583ms | tok/sec: 112,429 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00373 (69.1%) | loss: 4.025417 | lrm: 0.62 | dt: 566ms | tok/sec: 115,712 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00374 (69.3%) | loss: 4.022967 | lrm: 0.61 | dt: 579ms | tok/sec: 113,154 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00375 (69.4%) | loss: 4.018998 | lrm: 0.61 | dt: 574ms | tok/sec: 114,117 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00376 (69.6%) | loss: 4.011362 | lrm: 0.61 | dt: 572ms | tok/sec: 114,497 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00377 (69.8%) | loss: 4.007248 | lrm: 0.60 | dt: 577ms | tok/sec: 113,564 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00378 (70.0%) | loss: 4.003868 | lrm: 0.60 | dt: 570ms | tok/sec: 114,980 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00379 (70.2%) | loss: 4.007914 | lrm: 0.60 | dt: 574ms | tok/sec: 114,193 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00380 (70.4%) | loss: 4.000669 | lrm: 0.59 | dt: 566ms | tok/sec: 115,772 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00381 (70.6%) | loss: 3.986696 | lrm: 0.59 | dt: 579ms | tok/sec: 113,254 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00382 (70.8%) | loss: 3.978414 | lrm: 0.58 | dt: 577ms | tok/sec: 113,639 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00383 (71.0%) | loss: 3.972318 | lrm: 0.58 | dt: 573ms | tok/sec: 114,375 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00384 (71.2%) | loss: 3.973121 | lrm: 0.58 | dt: 577ms | tok/sec: 113,566 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00385 (71.4%) | loss: 3.973542 | lrm: 0.57 | dt: 573ms | tok/sec: 114,390 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00386 (71.6%) | loss: 3.972757 | lrm: 0.57 | dt: 577ms | tok/sec: 113,492 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00387 (71.7%) | loss: 3.965752 | lrm: 0.57 | dt: 573ms | tok/sec: 114,377 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00388 (71.9%) | loss: 3.964428 | lrm: 0.56 | dt: 575ms | tok/sec: 113,997 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00389 (72.1%) | loss: 3.969915 | lrm: 0.56 | dt: 581ms | tok/sec: 112,869 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00390 (72.3%) | loss: 3.975842 | lrm: 0.55 | dt: 581ms | tok/sec: 112,784 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00391 (72.5%) | loss: 3.984339 | lrm: 0.55 | dt: 580ms | tok/sec: 113,037 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00392 (72.7%) | loss: 3.983144 | lrm: 0.55 | dt: 567ms | tok/sec: 115,482 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00393 (72.9%) | loss: 3.990989 | lrm: 0.54 | dt: 579ms | tok/sec: 113,144 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00394 (73.1%) | loss: 3.991927 | lrm: 0.54 | dt: 586ms | tok/sec: 111,866 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00395 (73.3%) | loss: 3.987547 | lrm: 0.53 | dt: 574ms | tok/sec: 114,249 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00396 (73.5%) | loss: 3.984626 | lrm: 0.53 | dt: 580ms | tok/sec: 113,037 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00397 (73.7%) | loss: 3.989773 | lrm: 0.53 | dt: 569ms | tok/sec: 115,180 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00398 (73.9%) | loss: 3.984663 | lrm: 0.52 | dt: 578ms | tok/sec: 113,286 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00399 (74.1%) | loss: 3.977536 | lrm: 0.52 | dt: 571ms | tok/sec: 114,717 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00400 (74.2%) | loss: 3.975356 | lrm: 0.52 | dt: 573ms | tok/sec: 114,351 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00401 (74.4%) | loss: 3.971013 | lrm: 0.51 | dt: 577ms | tok/sec: 113,630 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00402 (74.6%) | loss: 3.968718 | lrm: 0.51 | dt: 572ms | tok/sec: 114,540 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00403 (74.8%) | loss: 3.971364 | lrm: 0.50 | dt: 585ms | tok/sec: 112,094 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00404 (75.0%) | loss: 3.966766 | lrm: 0.50 | dt: 573ms | tok/sec: 114,366 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00405 (75.2%) | loss: 3.960092 | lrm: 0.50 | dt: 574ms | tok/sec: 114,152 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00406 (75.4%) | loss: 3.958947 | lrm: 0.49 | dt: 567ms | tok/sec: 115,485 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00407 (75.6%) | loss: 3.961562 | lrm: 0.49 | dt: 580ms | tok/sec: 112,900 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00408 (75.8%) | loss: 3.951183 | lrm: 0.48 | dt: 570ms | tok/sec: 114,942 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00409 (76.0%) | loss: 3.952461 | lrm: 0.48 | dt: 572ms | tok/sec: 114,619 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00410 (76.2%) | loss: 3.952078 | lrm: 0.48 | dt: 581ms | tok/sec: 112,821 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00411 (76.3%) | loss: 3.952612 | lrm: 0.47 | dt: 570ms | tok/sec: 115,064 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00412 (76.5%) | loss: 3.956654 | lrm: 0.47 | dt: 577ms | tok/sec: 113,635 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00413 (76.7%) | loss: 3.950839 | lrm: 0.47 | dt: 576ms | tok/sec: 113,692 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00414 (76.9%) | loss: 3.949114 | lrm: 0.46 | dt: 580ms | tok/sec: 112,922 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00415 (77.1%) | loss: 3.956666 | lrm: 0.46 | dt: 584ms | tok/sec: 112,296 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00416 (77.3%) | loss: 3.954745 | lrm: 0.45 | dt: 566ms | tok/sec: 115,796 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00417 (77.5%) | loss: 3.958855 | lrm: 0.45 | dt: 576ms | tok/sec: 113,797 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00418 (77.7%) | loss: 3.957988 | lrm: 0.45 | dt: 590ms | tok/sec: 111,068 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00419 (77.9%) | loss: 3.950355 | lrm: 0.44 | dt: 575ms | tok/sec: 113,943 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00420 (78.1%) | loss: 3.940476 | lrm: 0.44 | dt: 576ms | tok/sec: 113,727 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00421 (78.3%) | loss: 3.940599 | lrm: 0.43 | dt: 582ms | tok/sec: 112,510 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00422 (78.5%) | loss: 3.947255 | lrm: 0.43 | dt: 577ms | tok/sec: 113,601 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00423 (78.7%) | loss: 3.942112 | lrm: 0.43 | dt: 573ms | tok/sec: 114,337 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00424 (78.9%) | loss: 3.938654 | lrm: 0.42 | dt: 570ms | tok/sec: 114,970 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00425 (79.0%) | loss: 3.938842 | lrm: 0.42 | dt: 571ms | tok/sec: 114,751 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00426 (79.2%) | loss: 3.943321 | lrm: 0.42 | dt: 583ms | tok/sec: 112,493 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00427 (79.4%) | loss: 3.937013 | lrm: 0.41 | dt: 578ms | tok/sec: 113,452 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00428 (79.6%) | loss: 3.937947 | lrm: 0.41 | dt: 569ms | tok/sec: 115,128 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00429 (79.8%) | loss: 3.939176 | lrm: 0.40 | dt: 574ms | tok/sec: 114,117 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00430 (80.0%) | loss: 3.933383 | lrm: 0.40 | dt: 572ms | tok/sec: 114,620 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00431 (80.2%) | loss: 3.939861 | lrm: 0.40 | dt: 576ms | tok/sec: 113,831 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00432 (80.4%) | loss: 3.937822 | lrm: 0.39 | dt: 576ms | tok/sec: 113,702 | mfu: 0.3% | epoch: 1 | remaining: 58s    
