========================================
🚀 自动训练开始: Mon Mar 30 12:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1241ms | tok/sec: 52,807 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,309 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743756 | lrm: 1.00 | dt: 515ms | tok/sec: 127,243 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479418 | lrm: 1.00 | dt: 508ms | tok/sec: 128,926 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218258 | lrm: 1.00 | dt: 511ms | tok/sec: 128,324 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973077 | lrm: 1.00 | dt: 514ms | tok/sec: 127,434 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740295 | lrm: 1.00 | dt: 512ms | tok/sec: 127,971 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536714 | lrm: 1.00 | dt: 511ms | tok/sec: 128,152 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361542 | lrm: 1.00 | dt: 515ms | tok/sec: 127,142 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209711 | lrm: 1.00 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076018 | lrm: 1.00 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956575 | lrm: 1.00 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849884 | lrm: 1.00 | dt: 510ms | tok/sec: 128,537 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749604 | lrm: 1.00 | dt: 510ms | tok/sec: 128,396 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662169 | lrm: 1.00 | dt: 513ms | tok/sec: 127,708 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582728 | lrm: 1.00 | dt: 511ms | tok/sec: 128,206 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510621 | lrm: 1.00 | dt: 513ms | tok/sec: 127,830 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445545 | lrm: 1.00 | dt: 508ms | tok/sec: 128,924 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381705 | lrm: 1.00 | dt: 508ms | tok/sec: 128,924 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324602 | lrm: 1.00 | dt: 512ms | tok/sec: 127,975 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268943 | lrm: 1.00 | dt: 513ms | tok/sec: 127,678 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216489 | lrm: 1.00 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166362 | lrm: 1.00 | dt: 515ms | tok/sec: 127,202 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124601 | lrm: 1.00 | dt: 515ms | tok/sec: 127,269 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.6%) | loss: 4.182191 | lrm: 1.00 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.8%) | loss: 4.182871 | lrm: 1.00 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (47.9%) | loss: 4.180906 | lrm: 1.00 | dt: 513ms | tok/sec: 127,719 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (48.1%) | loss: 4.176107 | lrm: 1.00 | dt: 516ms | tok/sec: 127,115 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.3%) | loss: 4.182570 | lrm: 1.00 | dt: 513ms | tok/sec: 127,698 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.4%) | loss: 4.180724 | lrm: 1.00 | dt: 524ms | tok/sec: 124,975 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.6%) | loss: 4.182897 | lrm: 1.00 | dt: 515ms | tok/sec: 127,262 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.8%) | loss: 4.178886 | lrm: 1.00 | dt: 514ms | tok/sec: 127,485 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.0%) | loss: 4.171810 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (49.1%) | loss: 4.182687 | lrm: 1.00 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.3%) | loss: 4.177268 | lrm: 1.00 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.5%) | loss: 4.180331 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.7%) | loss: 4.173174 | lrm: 1.00 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.8%) | loss: 4.162084 | lrm: 1.00 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.0%) | loss: 4.171195 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.2%) | loss: 4.168346 | lrm: 1.00 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.3%) | loss: 4.167644 | lrm: 0.99 | dt: 516ms | tok/sec: 126,994 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.5%) | loss: 4.166421 | lrm: 0.99 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.7%) | loss: 4.161492 | lrm: 0.99 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (50.9%) | loss: 4.157566 | lrm: 0.98 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (51.0%) | loss: 4.160574 | lrm: 0.98 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.2%) | loss: 4.164526 | lrm: 0.98 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.4%) | loss: 4.157400 | lrm: 0.97 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.6%) | loss: 4.159068 | lrm: 0.97 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.7%) | loss: 4.158282 | lrm: 0.97 | dt: 515ms | tok/sec: 127,284 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (51.9%) | loss: 4.152861 | lrm: 0.96 | dt: 524ms | tok/sec: 124,983 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (52.1%) | loss: 4.156201 | lrm: 0.96 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.2%) | loss: 4.158465 | lrm: 0.96 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.4%) | loss: 4.164440 | lrm: 0.95 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.6%) | loss: 4.167075 | lrm: 0.95 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.8%) | loss: 4.162865 | lrm: 0.94 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (52.9%) | loss: 4.166334 | lrm: 0.94 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (53.1%) | loss: 4.161352 | lrm: 0.94 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.3%) | loss: 4.148527 | lrm: 0.93 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.5%) | loss: 4.145669 | lrm: 0.93 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.6%) | loss: 4.142955 | lrm: 0.93 | dt: 525ms | tok/sec: 124,792 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.8%) | loss: 4.135341 | lrm: 0.92 | dt: 516ms | tok/sec: 126,990 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.0%) | loss: 4.124459 | lrm: 0.92 | dt: 517ms | tok/sec: 126,870 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (54.2%) | loss: 4.121644 | lrm: 0.92 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.3%) | loss: 4.117165 | lrm: 0.91 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.5%) | loss: 4.119392 | lrm: 0.91 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.7%) | loss: 4.111248 | lrm: 0.91 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (54.8%) | loss: 4.108637 | lrm: 0.90 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.0%) | loss: 4.105355 | lrm: 0.90 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.2%) | loss: 4.097764 | lrm: 0.90 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.4%) | loss: 4.101184 | lrm: 0.89 | dt: 527ms | tok/sec: 124,406 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.5%) | loss: 4.091742 | lrm: 0.89 | dt: 515ms | tok/sec: 127,323 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.7%) | loss: 4.096093 | lrm: 0.89 | dt: 517ms | tok/sec: 126,840 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (55.9%) | loss: 4.092001 | lrm: 0.88 | dt: 518ms | tok/sec: 126,533 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (56.1%) | loss: 4.098314 | lrm: 0.88 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.2%) | loss: 4.103284 | lrm: 0.88 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.4%) | loss: 4.094359 | lrm: 0.87 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.6%) | loss: 4.091149 | lrm: 0.87 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.7%) | loss: 4.094659 | lrm: 0.87 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (56.9%) | loss: 4.088114 | lrm: 0.86 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (57.1%) | loss: 4.090016 | lrm: 0.86 | dt: 525ms | tok/sec: 124,923 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.3%) | loss: 4.091522 | lrm: 0.85 | dt: 515ms | tok/sec: 127,295 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.4%) | loss: 4.089309 | lrm: 0.85 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.6%) | loss: 4.086330 | lrm: 0.85 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.8%) | loss: 4.085475 | lrm: 0.84 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.0%) | loss: 4.087719 | lrm: 0.84 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (58.1%) | loss: 4.076515 | lrm: 0.84 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.3%) | loss: 4.075229 | lrm: 0.83 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.5%) | loss: 4.083701 | lrm: 0.83 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.7%) | loss: 4.079499 | lrm: 0.83 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.8%) | loss: 4.074697 | lrm: 0.82 | dt: 523ms | tok/sec: 125,379 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.0%) | loss: 4.083174 | lrm: 0.82 | dt: 516ms | tok/sec: 127,006 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.2%) | loss: 4.060139 | lrm: 0.82 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.3%) | loss: 4.058268 | lrm: 0.81 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.5%) | loss: 4.060963 | lrm: 0.81 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.7%) | loss: 4.063252 | lrm: 0.81 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (59.9%) | loss: 4.062641 | lrm: 0.80 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (60.0%) | loss: 4.057594 | lrm: 0.80 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.2%) | loss: 4.050844 | lrm: 0.80 | dt: 516ms | tok/sec: 127,130 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.4%) | loss: 4.050637 | lrm: 0.79 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.6%) | loss: 4.051558 | lrm: 0.79 | dt: 524ms | tok/sec: 124,975 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.7%) | loss: 4.048626 | lrm: 0.79 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (60.9%) | loss: 4.052947 | lrm: 0.78 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (61.1%) | loss: 4.044292 | lrm: 0.78 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.2%) | loss: 4.043729 | lrm: 0.78 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.4%) | loss: 4.054653 | lrm: 0.77 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.6%) | loss: 4.054159 | lrm: 0.77 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.8%) | loss: 4.042599 | lrm: 0.76 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (61.9%) | loss: 4.036118 | lrm: 0.76 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (62.1%) | loss: 4.035766 | lrm: 0.76 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.3%) | loss: 4.033465 | lrm: 0.75 | dt: 524ms | tok/sec: 125,030 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.5%) | loss: 4.039598 | lrm: 0.75 | dt: 515ms | tok/sec: 127,243 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.6%) | loss: 4.036975 | lrm: 0.75 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.8%) | loss: 4.032828 | lrm: 0.74 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.0%) | loss: 4.025470 | lrm: 0.74 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (63.2%) | loss: 4.021224 | lrm: 0.74 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.3%) | loss: 4.017689 | lrm: 0.73 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.5%) | loss: 4.021879 | lrm: 0.73 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.7%) | loss: 4.014630 | lrm: 0.73 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (63.8%) | loss: 4.000699 | lrm: 0.72 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.0%) | loss: 3.992719 | lrm: 0.72 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.2%) | loss: 3.986668 | lrm: 0.72 | dt: 516ms | tok/sec: 126,917 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.4%) | loss: 3.987370 | lrm: 0.71 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.5%) | loss: 3.987942 | lrm: 0.71 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.7%) | loss: 3.987223 | lrm: 0.71 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (64.9%) | loss: 3.980006 | lrm: 0.70 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00388 (65.1%) | loss: 3.979206 | lrm: 0.70 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.2%) | loss: 3.984851 | lrm: 0.70 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00390 (65.4%) | loss: 3.991066 | lrm: 0.69 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.6%) | loss: 3.999667 | lrm: 0.69 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00392 (65.7%) | loss: 3.998765 | lrm: 0.69 | dt: 522ms | tok/sec: 125,436 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (65.9%) | loss: 4.006440 | lrm: 0.68 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (66.1%) | loss: 4.007718 | lrm: 0.68 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.3%) | loss: 4.002667 | lrm: 0.67 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00396 (66.4%) | loss: 4.000210 | lrm: 0.67 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.6%) | loss: 4.005711 | lrm: 0.67 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.8%) | loss: 4.000428 | lrm: 0.66 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.0%) | loss: 3.993350 | lrm: 0.66 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (67.1%) | loss: 3.991123 | lrm: 0.66 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.3%) | loss: 3.986413 | lrm: 0.65 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.5%) | loss: 3.983880 | lrm: 0.65 | dt: 522ms | tok/sec: 125,561 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.7%) | loss: 3.986003 | lrm: 0.65 | dt: 517ms | tok/sec: 126,708 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.8%) | loss: 3.981222 | lrm: 0.64 | dt: 518ms | tok/sec: 126,469 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.0%) | loss: 3.974271 | lrm: 0.64 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.2%) | loss: 3.972938 | lrm: 0.64 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.3%) | loss: 3.975327 | lrm: 0.63 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.5%) | loss: 3.964773 | lrm: 0.63 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.7%) | loss: 3.965614 | lrm: 0.63 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (68.9%) | loss: 3.965727 | lrm: 0.62 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (69.0%) | loss: 3.965901 | lrm: 0.62 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.2%) | loss: 3.970384 | lrm: 0.62 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.4%) | loss: 3.964650 | lrm: 0.61 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.6%) | loss: 3.962434 | lrm: 0.61 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00415 (69.7%) | loss: 3.969846 | lrm: 0.61 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (69.9%) | loss: 3.968002 | lrm: 0.60 | dt: 521ms | tok/sec: 125,811 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00417 (70.1%) | loss: 3.971748 | lrm: 0.60 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.2%) | loss: 3.971082 | lrm: 0.60 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00419 (70.4%) | loss: 3.963424 | lrm: 0.59 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.6%) | loss: 3.953490 | lrm: 0.59 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00421 (70.8%) | loss: 3.953710 | lrm: 0.58 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (70.9%) | loss: 3.960153 | lrm: 0.58 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00423 (71.1%) | loss: 3.955400 | lrm: 0.58 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.3%) | loss: 3.951637 | lrm: 0.57 | dt: 515ms | tok/sec: 127,167 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00425 (71.5%) | loss: 3.951424 | lrm: 0.57 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.6%) | loss: 3.956122 | lrm: 0.57 | dt: 517ms | tok/sec: 126,649 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00427 (71.8%) | loss: 3.950515 | lrm: 0.56 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.0%) | loss: 3.951668 | lrm: 0.56 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (72.2%) | loss: 3.952807 | lrm: 0.56 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.3%) | loss: 3.947665 | lrm: 0.55 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.5%) | loss: 3.953861 | lrm: 0.55 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.7%) | loss: 3.951749 | lrm: 0.55 | dt: 523ms | tok/sec: 125,298 | mfu: 0.3% | epoch: 1 | remaining: 81s    
