========================================
🚀 自动训练开始: Wed Apr  1 18:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1271ms | tok/sec: 51,581 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 512ms | tok/sec: 128,066 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 515ms | tok/sec: 127,149 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743733 | lrm: 1.00 | dt: 512ms | tok/sec: 128,041 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479322 | lrm: 1.00 | dt: 510ms | tok/sec: 128,430 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218453 | lrm: 1.00 | dt: 512ms | tok/sec: 128,045 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973402 | lrm: 1.00 | dt: 510ms | tok/sec: 128,437 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740693 | lrm: 1.00 | dt: 514ms | tok/sec: 127,478 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537145 | lrm: 1.00 | dt: 513ms | tok/sec: 127,666 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362340 | lrm: 1.00 | dt: 508ms | tok/sec: 128,959 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210806 | lrm: 1.00 | dt: 515ms | tok/sec: 127,248 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076869 | lrm: 1.00 | dt: 510ms | tok/sec: 128,423 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957314 | lrm: 1.00 | dt: 512ms | tok/sec: 127,982 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850650 | lrm: 1.00 | dt: 515ms | tok/sec: 127,307 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750577 | lrm: 1.00 | dt: 510ms | tok/sec: 128,568 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663712 | lrm: 1.00 | dt: 511ms | tok/sec: 128,157 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583934 | lrm: 1.00 | dt: 516ms | tok/sec: 126,997 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511213 | lrm: 1.00 | dt: 511ms | tok/sec: 128,206 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.446004 | lrm: 1.00 | dt: 511ms | tok/sec: 128,338 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382131 | lrm: 1.00 | dt: 514ms | tok/sec: 127,461 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324876 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269197 | lrm: 1.00 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216784 | lrm: 1.00 | dt: 509ms | tok/sec: 128,824 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166702 | lrm: 1.00 | dt: 514ms | tok/sec: 127,394 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125019 | lrm: 1.00 | dt: 511ms | tok/sec: 128,200 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00410 (68.6%) | loss: 3.968964 | lrm: 0.63 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00411 (68.7%) | loss: 3.969396 | lrm: 0.63 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (68.9%) | loss: 3.973757 | lrm: 0.62 | dt: 518ms | tok/sec: 126,444 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00413 (69.1%) | loss: 3.968028 | lrm: 0.62 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.3%) | loss: 3.966166 | lrm: 0.61 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00415 (69.4%) | loss: 3.973670 | lrm: 0.61 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.6%) | loss: 3.971043 | lrm: 0.61 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00417 (69.8%) | loss: 3.974425 | lrm: 0.60 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (69.9%) | loss: 3.973481 | lrm: 0.60 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00419 (70.1%) | loss: 3.965901 | lrm: 0.60 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.3%) | loss: 3.956094 | lrm: 0.59 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00421 (70.5%) | loss: 3.955709 | lrm: 0.59 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.6%) | loss: 3.962391 | lrm: 0.59 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00423 (70.8%) | loss: 3.957516 | lrm: 0.58 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (71.0%) | loss: 3.954188 | lrm: 0.58 | dt: 515ms | tok/sec: 127,269 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00425 (71.2%) | loss: 3.954852 | lrm: 0.58 | dt: 517ms | tok/sec: 126,807 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.3%) | loss: 3.959446 | lrm: 0.57 | dt: 516ms | tok/sec: 126,928 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00427 (71.5%) | loss: 3.953168 | lrm: 0.57 | dt: 515ms | tok/sec: 127,182 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00428 (71.7%) | loss: 3.954013 | lrm: 0.57 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (71.8%) | loss: 3.954779 | lrm: 0.56 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00430 (72.0%) | loss: 3.949657 | lrm: 0.56 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.2%) | loss: 3.955891 | lrm: 0.56 | dt: 517ms | tok/sec: 126,701 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00432 (72.4%) | loss: 3.953694 | lrm: 0.55 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00433 (72.5%) | loss: 3.952149 | lrm: 0.55 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.7%) | loss: 3.949024 | lrm: 0.55 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (72.9%) | loss: 3.959103 | lrm: 0.54 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.1%) | loss: 3.961278 | lrm: 0.54 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.2%) | loss: 3.953467 | lrm: 0.54 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.4%) | loss: 3.955917 | lrm: 0.53 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.6%) | loss: 3.960321 | lrm: 0.53 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00440 (73.7%) | loss: 3.955995 | lrm: 0.53 | dt: 514ms | tok/sec: 127,413 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (73.9%) | loss: 3.966400 | lrm: 0.52 | dt: 517ms | tok/sec: 126,800 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00442 (74.1%) | loss: 3.964743 | lrm: 0.52 | dt: 515ms | tok/sec: 127,306 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.3%) | loss: 3.962006 | lrm: 0.51 | dt: 515ms | tok/sec: 127,137 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00444 (74.4%) | loss: 3.959248 | lrm: 0.51 | dt: 515ms | tok/sec: 127,184 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.6%) | loss: 3.962005 | lrm: 0.51 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00446 (74.8%) | loss: 3.960128 | lrm: 0.50 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (74.9%) | loss: 3.949770 | lrm: 0.50 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00448 (75.1%) | loss: 3.954854 | lrm: 0.50 | dt: 515ms | tok/sec: 127,358 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.3%) | loss: 3.949380 | lrm: 0.49 | dt: 514ms | tok/sec: 127,492 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00450 (75.5%) | loss: 3.937698 | lrm: 0.49 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.6%) | loss: 3.934129 | lrm: 0.49 | dt: 517ms | tok/sec: 126,813 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00452 (75.8%) | loss: 3.938221 | lrm: 0.48 | dt: 517ms | tok/sec: 126,882 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.0%) | loss: 3.941025 | lrm: 0.48 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00454 (76.2%) | loss: 3.945894 | lrm: 0.48 | dt: 518ms | tok/sec: 126,570 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.3%) | loss: 3.945019 | lrm: 0.47 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.5%) | loss: 3.935080 | lrm: 0.47 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.7%) | loss: 3.937778 | lrm: 0.47 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (76.8%) | loss: 3.936850 | lrm: 0.46 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.0%) | loss: 3.937064 | lrm: 0.46 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.2%) | loss: 3.937046 | lrm: 0.46 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.4%) | loss: 3.935149 | lrm: 0.45 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.5%) | loss: 3.927259 | lrm: 0.45 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.7%) | loss: 3.931871 | lrm: 0.45 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (77.9%) | loss: 3.936866 | lrm: 0.44 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.1%) | loss: 3.926979 | lrm: 0.44 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.2%) | loss: 3.922500 | lrm: 0.44 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00467 (78.4%) | loss: 3.918511 | lrm: 0.43 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.6%) | loss: 3.911760 | lrm: 0.43 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00469 (78.8%) | loss: 3.913150 | lrm: 0.42 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (78.9%) | loss: 3.909408 | lrm: 0.42 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00471 (79.1%) | loss: 3.906372 | lrm: 0.42 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.3%) | loss: 3.913485 | lrm: 0.41 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00473 (79.4%) | loss: 3.907594 | lrm: 0.41 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.6%) | loss: 3.904721 | lrm: 0.41 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00475 (79.8%) | loss: 3.908621 | lrm: 0.40 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.0%) | loss: 3.912172 | lrm: 0.40 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00477 (80.1%) | loss: 3.914006 | lrm: 0.40 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.3%) | loss: 3.913041 | lrm: 0.39 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00479 (80.5%) | loss: 3.917436 | lrm: 0.39 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.7%) | loss: 3.905866 | lrm: 0.39 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00481 (80.8%) | loss: 3.907439 | lrm: 0.38 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.0%) | loss: 3.903659 | lrm: 0.38 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.2%) | loss: 3.903907 | lrm: 0.38 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.3%) | loss: 3.906702 | lrm: 0.37 | dt: 521ms | tok/sec: 125,905 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.5%) | loss: 3.902266 | lrm: 0.37 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.7%) | loss: 3.901888 | lrm: 0.37 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (81.9%) | loss: 3.901083 | lrm: 0.36 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.0%) | loss: 3.894957 | lrm: 0.36 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.2%) | loss: 3.895023 | lrm: 0.36 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.4%) | loss: 3.900065 | lrm: 0.35 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.6%) | loss: 3.897872 | lrm: 0.35 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.7%) | loss: 3.897104 | lrm: 0.35 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (82.9%) | loss: 3.896504 | lrm: 0.34 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (83.1%) | loss: 3.892168 | lrm: 0.34 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.3%) | loss: 3.884635 | lrm: 0.33 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00496 (83.4%) | loss: 3.887868 | lrm: 0.33 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.6%) | loss: 3.891844 | lrm: 0.33 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00498 (83.8%) | loss: 3.894582 | lrm: 0.32 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (83.9%) | loss: 3.895568 | lrm: 0.32 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00500 (84.1%) | loss: 3.893335 | lrm: 0.32 | dt: 520ms | tok/sec: 125,954 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.3%) | loss: 3.893048 | lrm: 0.31 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00502 (84.5%) | loss: 3.898586 | lrm: 0.31 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.6%) | loss: 3.900151 | lrm: 0.31 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00504 (84.8%) | loss: 3.890363 | lrm: 0.30 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.0%) | loss: 3.888318 | lrm: 0.30 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00506 (85.2%) | loss: 3.885967 | lrm: 0.30 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.3%) | loss: 3.888370 | lrm: 0.29 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.5%) | loss: 3.886693 | lrm: 0.29 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.7%) | loss: 3.880528 | lrm: 0.29 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (85.8%) | loss: 3.880568 | lrm: 0.28 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.0%) | loss: 3.889753 | lrm: 0.28 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.2%) | loss: 3.888415 | lrm: 0.28 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.4%) | loss: 3.883491 | lrm: 0.27 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.5%) | loss: 3.873852 | lrm: 0.27 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.7%) | loss: 3.872116 | lrm: 0.27 | dt: 515ms | tok/sec: 127,348 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (86.9%) | loss: 3.868872 | lrm: 0.26 | dt: 517ms | tok/sec: 126,818 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.1%) | loss: 3.859529 | lrm: 0.26 | dt: 516ms | tok/sec: 127,068 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.2%) | loss: 3.868583 | lrm: 0.26 | dt: 513ms | tok/sec: 127,743 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.4%) | loss: 3.872657 | lrm: 0.25 | dt: 517ms | tok/sec: 126,874 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.6%) | loss: 3.869214 | lrm: 0.25 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.7%) | loss: 3.872805 | lrm: 0.25 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (87.9%) | loss: 3.869317 | lrm: 0.24 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00523 (88.1%) | loss: 3.865134 | lrm: 0.24 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.3%) | loss: 3.868797 | lrm: 0.23 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00525 (88.4%) | loss: 3.860074 | lrm: 0.23 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.6%) | loss: 3.852142 | lrm: 0.23 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00527 (88.8%) | loss: 3.846522 | lrm: 0.22 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.0%) | loss: 3.847081 | lrm: 0.22 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00529 (89.1%) | loss: 3.850352 | lrm: 0.22 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.3%) | loss: 3.853557 | lrm: 0.21 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00531 (89.5%) | loss: 3.855598 | lrm: 0.21 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.6%) | loss: 3.866280 | lrm: 0.21 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00533 (89.8%) | loss: 3.865533 | lrm: 0.20 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.0%) | loss: 3.856099 | lrm: 0.20 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00535 (90.2%) | loss: 3.854769 | lrm: 0.20 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.3%) | loss: 3.870299 | lrm: 0.19 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.5%) | loss: 3.867982 | lrm: 0.19 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.7%) | loss: 3.864749 | lrm: 0.19 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (90.9%) | loss: 3.864404 | lrm: 0.18 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.0%) | loss: 3.860708 | lrm: 0.18 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.2%) | loss: 3.859958 | lrm: 0.18 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.4%) | loss: 3.866927 | lrm: 0.17 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.6%) | loss: 3.864388 | lrm: 0.17 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.7%) | loss: 3.857055 | lrm: 0.17 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (91.9%) | loss: 3.858229 | lrm: 0.16 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.1%) | loss: 3.865211 | lrm: 0.16 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.2%) | loss: 3.862350 | lrm: 0.16 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.4%) | loss: 3.862415 | lrm: 0.15 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.6%) | loss: 3.865926 | lrm: 0.15 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00550 (92.8%) | loss: 3.858283 | lrm: 0.14 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (92.9%) | loss: 3.863729 | lrm: 0.14 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00552 (93.1%) | loss: 3.863703 | lrm: 0.14 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.3%) | loss: 3.864811 | lrm: 0.13 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00554 (93.5%) | loss: 3.865062 | lrm: 0.13 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.6%) | loss: 3.862350 | lrm: 0.13 | dt: 515ms | tok/sec: 127,248 | mfu: 0.3% | epoch: 1 | remaining: 19s    
