========================================
🚀 自动训练开始: Fri Mar 27 12:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1270ms | tok/sec: 51,612 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,097 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 515ms | tok/sec: 127,285 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743685 | lrm: 1.00 | dt: 517ms | tok/sec: 126,695 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479255 | lrm: 1.00 | dt: 516ms | tok/sec: 127,104 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218740 | lrm: 1.00 | dt: 515ms | tok/sec: 127,196 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973613 | lrm: 1.00 | dt: 515ms | tok/sec: 127,351 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740825 | lrm: 1.00 | dt: 515ms | tok/sec: 127,361 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537103 | lrm: 1.00 | dt: 517ms | tok/sec: 126,741 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361973 | lrm: 1.00 | dt: 517ms | tok/sec: 126,745 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209915 | lrm: 1.00 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075789 | lrm: 1.00 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956483 | lrm: 1.00 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850093 | lrm: 1.00 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749819 | lrm: 1.00 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662560 | lrm: 1.00 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582907 | lrm: 1.00 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510563 | lrm: 1.00 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445605 | lrm: 1.00 | dt: 521ms | tok/sec: 125,773 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381804 | lrm: 1.00 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324587 | lrm: 1.00 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268888 | lrm: 1.00 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216453 | lrm: 1.00 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166359 | lrm: 1.00 | dt: 520ms | tok/sec: 125,988 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124637 | lrm: 1.00 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.8%) | loss: 4.180568 | lrm: 1.00 | dt: 518ms | tok/sec: 126,578 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.180636 | lrm: 1.00 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.178767 | lrm: 1.00 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.174582 | lrm: 1.00 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.181183 | lrm: 1.00 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.179579 | lrm: 1.00 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.181961 | lrm: 1.00 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.177649 | lrm: 1.00 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.171404 | lrm: 1.00 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.182722 | lrm: 1.00 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.5%) | loss: 4.177695 | lrm: 1.00 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.7%) | loss: 4.180470 | lrm: 1.00 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.173063 | lrm: 1.00 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.161613 | lrm: 1.00 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.2%) | loss: 4.170003 | lrm: 1.00 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.166774 | lrm: 0.99 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.5%) | loss: 4.165621 | lrm: 0.99 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.164068 | lrm: 0.99 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.9%) | loss: 4.159632 | lrm: 0.98 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.155394 | lrm: 0.98 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.158275 | lrm: 0.98 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.162514 | lrm: 0.97 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.6%) | loss: 4.155677 | lrm: 0.97 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.157077 | lrm: 0.97 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.156378 | lrm: 0.96 | dt: 521ms | tok/sec: 125,831 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.151778 | lrm: 0.96 | dt: 516ms | tok/sec: 126,935 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.3%) | loss: 4.155708 | lrm: 0.95 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.158515 | lrm: 0.95 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.163837 | lrm: 0.95 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.8%) | loss: 4.166090 | lrm: 0.94 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.161777 | lrm: 0.94 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.165691 | lrm: 0.94 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.161005 | lrm: 0.93 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.5%) | loss: 4.147905 | lrm: 0.93 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.144968 | lrm: 0.93 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.142564 | lrm: 0.92 | dt: 520ms | tok/sec: 125,914 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.135295 | lrm: 0.92 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.2%) | loss: 4.123762 | lrm: 0.92 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.120913 | lrm: 0.91 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.5%) | loss: 4.116638 | lrm: 0.91 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.7%) | loss: 4.119160 | lrm: 0.91 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (54.9%) | loss: 4.110640 | lrm: 0.90 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.107806 | lrm: 0.90 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.2%) | loss: 4.103953 | lrm: 0.90 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.4%) | loss: 4.096847 | lrm: 0.89 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.5%) | loss: 4.100994 | lrm: 0.89 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.091485 | lrm: 0.89 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.095679 | lrm: 0.88 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.1%) | loss: 4.091473 | lrm: 0.88 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.097975 | lrm: 0.88 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.102788 | lrm: 0.87 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.093737 | lrm: 0.87 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.8%) | loss: 4.090298 | lrm: 0.86 | dt: 518ms | tok/sec: 126,601 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.093490 | lrm: 0.86 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.086953 | lrm: 0.86 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.3%) | loss: 4.088946 | lrm: 0.85 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.090660 | lrm: 0.85 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.086476 | lrm: 0.85 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.8%) | loss: 4.083537 | lrm: 0.84 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.0%) | loss: 4.083093 | lrm: 0.84 | dt: 517ms | tok/sec: 126,818 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.085287 | lrm: 0.84 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.074402 | lrm: 0.83 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.5%) | loss: 4.073198 | lrm: 0.83 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.7%) | loss: 4.082230 | lrm: 0.83 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (58.8%) | loss: 4.078057 | lrm: 0.82 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.073322 | lrm: 0.82 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.2%) | loss: 4.081829 | lrm: 0.82 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.4%) | loss: 4.058631 | lrm: 0.81 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.5%) | loss: 4.056567 | lrm: 0.81 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.059039 | lrm: 0.81 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.9%) | loss: 4.060886 | lrm: 0.80 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.060259 | lrm: 0.80 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.2%) | loss: 4.055358 | lrm: 0.80 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.048635 | lrm: 0.79 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.6%) | loss: 4.047898 | lrm: 0.79 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.049017 | lrm: 0.79 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.9%) | loss: 4.045727 | lrm: 0.78 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.050612 | lrm: 0.78 | dt: 517ms | tok/sec: 126,761 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.3%) | loss: 4.042164 | lrm: 0.77 | dt: 521ms | tok/sec: 125,763 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.041686 | lrm: 0.77 | dt: 517ms | tok/sec: 126,707 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.052119 | lrm: 0.77 | dt: 515ms | tok/sec: 127,298 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.8%) | loss: 4.051917 | lrm: 0.76 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.040750 | lrm: 0.76 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.034147 | lrm: 0.76 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.033823 | lrm: 0.75 | dt: 521ms | tok/sec: 125,727 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.5%) | loss: 4.031446 | lrm: 0.75 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.038057 | lrm: 0.75 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.035191 | lrm: 0.74 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.031386 | lrm: 0.74 | dt: 515ms | tok/sec: 127,296 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.2%) | loss: 4.023573 | lrm: 0.74 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.019502 | lrm: 0.73 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.5%) | loss: 4.016204 | lrm: 0.73 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.7%) | loss: 4.020187 | lrm: 0.73 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (63.9%) | loss: 4.012627 | lrm: 0.72 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 3.998595 | lrm: 0.72 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.2%) | loss: 3.990324 | lrm: 0.72 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.4%) | loss: 3.984113 | lrm: 0.71 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.5%) | loss: 3.984826 | lrm: 0.71 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.985361 | lrm: 0.71 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.9%) | loss: 3.985472 | lrm: 0.70 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.1%) | loss: 3.978249 | lrm: 0.70 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.977604 | lrm: 0.70 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.4%) | loss: 3.983454 | lrm: 0.69 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.988991 | lrm: 0.69 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.8%) | loss: 3.997824 | lrm: 0.68 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.996778 | lrm: 0.68 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.1%) | loss: 4.004282 | lrm: 0.68 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.3%) | loss: 4.005370 | lrm: 0.67 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 4.000468 | lrm: 0.67 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.997354 | lrm: 0.67 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.8%) | loss: 4.002911 | lrm: 0.66 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.0%) | loss: 3.997330 | lrm: 0.66 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.990710 | lrm: 0.66 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.988185 | lrm: 0.65 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.5%) | loss: 3.983688 | lrm: 0.65 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.7%) | loss: 3.981164 | lrm: 0.65 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (67.8%) | loss: 3.983720 | lrm: 0.64 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.0%) | loss: 3.979685 | lrm: 0.64 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.2%) | loss: 3.972629 | lrm: 0.64 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.4%) | loss: 3.971417 | lrm: 0.63 | dt: 515ms | tok/sec: 127,160 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.5%) | loss: 3.973719 | lrm: 0.63 | dt: 517ms | tok/sec: 126,722 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.7%) | loss: 3.962993 | lrm: 0.63 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (68.9%) | loss: 3.964658 | lrm: 0.62 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.964854 | lrm: 0.62 | dt: 521ms | tok/sec: 125,703 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.2%) | loss: 3.965199 | lrm: 0.62 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.4%) | loss: 3.970118 | lrm: 0.61 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.6%) | loss: 3.964844 | lrm: 0.61 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.962799 | lrm: 0.61 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.9%) | loss: 3.970221 | lrm: 0.60 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.1%) | loss: 3.967666 | lrm: 0.60 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.3%) | loss: 3.971502 | lrm: 0.59 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.970671 | lrm: 0.59 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.6%) | loss: 3.962989 | lrm: 0.59 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.8%) | loss: 3.953107 | lrm: 0.58 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.952929 | lrm: 0.58 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.959402 | lrm: 0.58 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.3%) | loss: 3.954203 | lrm: 0.57 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.5%) | loss: 3.950829 | lrm: 0.57 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.950747 | lrm: 0.57 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.8%) | loss: 3.955146 | lrm: 0.56 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.0%) | loss: 3.948822 | lrm: 0.56 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.2%) | loss: 3.950040 | lrm: 0.56 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.3%) | loss: 3.951174 | lrm: 0.55 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.5%) | loss: 3.945771 | lrm: 0.55 | dt: 522ms | tok/sec: 125,652 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.7%) | loss: 3.952161 | lrm: 0.55 | dt: 516ms | tok/sec: 127,103 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (72.9%) | loss: 3.949692 | lrm: 0.54 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 81s    
