========================================
🚀 自动训练开始: Thu Mar 26 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1254ms | tok/sec: 52,264 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 536ms | tok/sec: 122,372 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 536ms | tok/sec: 122,290 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743685 | lrm: 1.00 | dt: 536ms | tok/sec: 122,186 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479254 | lrm: 1.00 | dt: 535ms | tok/sec: 122,516 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218641 | lrm: 1.00 | dt: 539ms | tok/sec: 121,525 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973390 | lrm: 1.00 | dt: 533ms | tok/sec: 122,905 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740659 | lrm: 1.00 | dt: 535ms | tok/sec: 122,410 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537121 | lrm: 1.00 | dt: 538ms | tok/sec: 121,825 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362200 | lrm: 1.00 | dt: 534ms | tok/sec: 122,650 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210563 | lrm: 1.00 | dt: 538ms | tok/sec: 121,927 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076718 | lrm: 1.00 | dt: 540ms | tok/sec: 121,466 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957175 | lrm: 1.00 | dt: 541ms | tok/sec: 121,230 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850402 | lrm: 1.00 | dt: 540ms | tok/sec: 121,301 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750103 | lrm: 1.00 | dt: 538ms | tok/sec: 121,754 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662777 | lrm: 1.00 | dt: 535ms | tok/sec: 122,426 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583180 | lrm: 1.00 | dt: 534ms | tok/sec: 122,771 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510945 | lrm: 1.00 | dt: 536ms | tok/sec: 122,268 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445777 | lrm: 1.00 | dt: 538ms | tok/sec: 121,734 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381803 | lrm: 1.00 | dt: 539ms | tok/sec: 121,679 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324652 | lrm: 1.00 | dt: 540ms | tok/sec: 121,373 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.269001 | lrm: 1.00 | dt: 540ms | tok/sec: 121,329 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216476 | lrm: 1.00 | dt: 541ms | tok/sec: 121,225 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166297 | lrm: 1.00 | dt: 538ms | tok/sec: 121,767 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124500 | lrm: 1.00 | dt: 542ms | tok/sec: 120,837 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (49.7%) | loss: 4.188027 | lrm: 1.00 | dt: 540ms | tok/sec: 121,346 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00288 (49.8%) | loss: 4.188817 | lrm: 1.00 | dt: 540ms | tok/sec: 121,428 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00289 (50.0%) | loss: 4.186956 | lrm: 1.00 | dt: 539ms | tok/sec: 121,543 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00290 (50.2%) | loss: 4.182522 | lrm: 1.00 | dt: 542ms | tok/sec: 120,873 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00291 (50.4%) | loss: 4.188609 | lrm: 0.99 | dt: 538ms | tok/sec: 121,760 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00292 (50.6%) | loss: 4.187180 | lrm: 0.99 | dt: 541ms | tok/sec: 121,230 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00293 (50.7%) | loss: 4.190069 | lrm: 0.99 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00294 (50.9%) | loss: 4.185503 | lrm: 0.98 | dt: 545ms | tok/sec: 120,225 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00295 (51.1%) | loss: 4.178792 | lrm: 0.98 | dt: 539ms | tok/sec: 121,625 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00296 (51.3%) | loss: 4.189217 | lrm: 0.97 | dt: 536ms | tok/sec: 122,259 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00297 (51.5%) | loss: 4.183480 | lrm: 0.97 | dt: 540ms | tok/sec: 121,296 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00298 (51.6%) | loss: 4.186018 | lrm: 0.97 | dt: 540ms | tok/sec: 121,433 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00299 (51.8%) | loss: 4.178212 | lrm: 0.96 | dt: 542ms | tok/sec: 120,982 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00300 (52.0%) | loss: 4.167374 | lrm: 0.96 | dt: 540ms | tok/sec: 121,393 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00301 (52.2%) | loss: 4.176270 | lrm: 0.96 | dt: 542ms | tok/sec: 121,023 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00302 (52.4%) | loss: 4.173259 | lrm: 0.95 | dt: 541ms | tok/sec: 121,194 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00303 (52.5%) | loss: 4.171463 | lrm: 0.95 | dt: 538ms | tok/sec: 121,773 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00304 (52.7%) | loss: 4.169768 | lrm: 0.95 | dt: 543ms | tok/sec: 120,740 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00305 (52.9%) | loss: 4.164621 | lrm: 0.94 | dt: 539ms | tok/sec: 121,687 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00306 (53.1%) | loss: 4.160715 | lrm: 0.94 | dt: 537ms | tok/sec: 121,992 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00307 (53.3%) | loss: 4.163457 | lrm: 0.93 | dt: 541ms | tok/sec: 121,152 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00308 (53.4%) | loss: 4.166833 | lrm: 0.93 | dt: 539ms | tok/sec: 121,534 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00309 (53.6%) | loss: 4.159335 | lrm: 0.93 | dt: 543ms | tok/sec: 120,777 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00310 (53.8%) | loss: 4.160712 | lrm: 0.92 | dt: 538ms | tok/sec: 121,822 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00311 (54.0%) | loss: 4.159485 | lrm: 0.92 | dt: 540ms | tok/sec: 121,326 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00312 (54.2%) | loss: 4.154240 | lrm: 0.92 | dt: 540ms | tok/sec: 121,406 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00313 (54.3%) | loss: 4.157059 | lrm: 0.91 | dt: 540ms | tok/sec: 121,376 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00314 (54.5%) | loss: 4.158704 | lrm: 0.91 | dt: 542ms | tok/sec: 120,924 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00315 (54.7%) | loss: 4.164409 | lrm: 0.91 | dt: 540ms | tok/sec: 121,408 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00316 (54.9%) | loss: 4.166285 | lrm: 0.90 | dt: 540ms | tok/sec: 121,273 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00317 (55.1%) | loss: 4.162254 | lrm: 0.90 | dt: 539ms | tok/sec: 121,674 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00318 (55.2%) | loss: 4.166183 | lrm: 0.90 | dt: 545ms | tok/sec: 120,313 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00319 (55.4%) | loss: 4.161329 | lrm: 0.89 | dt: 539ms | tok/sec: 121,603 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00320 (55.6%) | loss: 4.148147 | lrm: 0.89 | dt: 540ms | tok/sec: 121,378 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00321 (55.8%) | loss: 4.144716 | lrm: 0.88 | dt: 541ms | tok/sec: 121,110 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00322 (56.0%) | loss: 4.141459 | lrm: 0.88 | dt: 536ms | tok/sec: 122,300 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00323 (56.1%) | loss: 4.133439 | lrm: 0.88 | dt: 538ms | tok/sec: 121,799 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00324 (56.3%) | loss: 4.122335 | lrm: 0.87 | dt: 542ms | tok/sec: 121,026 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00325 (56.5%) | loss: 4.119348 | lrm: 0.87 | dt: 540ms | tok/sec: 121,361 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00326 (56.7%) | loss: 4.115083 | lrm: 0.87 | dt: 543ms | tok/sec: 120,683 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00327 (56.9%) | loss: 4.117752 | lrm: 0.86 | dt: 540ms | tok/sec: 121,334 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00328 (57.0%) | loss: 4.109114 | lrm: 0.86 | dt: 546ms | tok/sec: 120,025 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00329 (57.2%) | loss: 4.106381 | lrm: 0.86 | dt: 544ms | tok/sec: 120,378 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00330 (57.4%) | loss: 4.102853 | lrm: 0.85 | dt: 539ms | tok/sec: 121,586 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00331 (57.6%) | loss: 4.095853 | lrm: 0.85 | dt: 541ms | tok/sec: 121,084 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00332 (57.8%) | loss: 4.100101 | lrm: 0.84 | dt: 541ms | tok/sec: 121,175 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00333 (57.9%) | loss: 4.090987 | lrm: 0.84 | dt: 538ms | tok/sec: 121,713 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00334 (58.1%) | loss: 4.095570 | lrm: 0.84 | dt: 544ms | tok/sec: 120,581 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00335 (58.3%) | loss: 4.091647 | lrm: 0.83 | dt: 541ms | tok/sec: 121,033 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00336 (58.5%) | loss: 4.097589 | lrm: 0.83 | dt: 542ms | tok/sec: 120,956 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00337 (58.7%) | loss: 4.102677 | lrm: 0.83 | dt: 540ms | tok/sec: 121,288 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00338 (58.9%) | loss: 4.093785 | lrm: 0.82 | dt: 541ms | tok/sec: 121,057 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00339 (59.0%) | loss: 4.090216 | lrm: 0.82 | dt: 542ms | tok/sec: 120,968 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00340 (59.2%) | loss: 4.093476 | lrm: 0.82 | dt: 543ms | tok/sec: 120,606 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00341 (59.4%) | loss: 4.086746 | lrm: 0.81 | dt: 537ms | tok/sec: 122,102 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00342 (59.6%) | loss: 4.088336 | lrm: 0.81 | dt: 539ms | tok/sec: 121,490 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00343 (59.8%) | loss: 4.089980 | lrm: 0.80 | dt: 541ms | tok/sec: 121,153 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00344 (59.9%) | loss: 4.086990 | lrm: 0.80 | dt: 535ms | tok/sec: 122,523 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00345 (60.1%) | loss: 4.084066 | lrm: 0.80 | dt: 543ms | tok/sec: 120,774 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00346 (60.3%) | loss: 4.083787 | lrm: 0.79 | dt: 541ms | tok/sec: 121,110 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00347 (60.5%) | loss: 4.086099 | lrm: 0.79 | dt: 538ms | tok/sec: 121,772 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00348 (60.7%) | loss: 4.075365 | lrm: 0.79 | dt: 543ms | tok/sec: 120,629 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00349 (60.8%) | loss: 4.073552 | lrm: 0.78 | dt: 537ms | tok/sec: 122,045 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00350 (61.0%) | loss: 4.082053 | lrm: 0.78 | dt: 543ms | tok/sec: 120,697 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00351 (61.2%) | loss: 4.077916 | lrm: 0.78 | dt: 537ms | tok/sec: 121,997 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00352 (61.4%) | loss: 4.073300 | lrm: 0.77 | dt: 536ms | tok/sec: 122,262 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00353 (61.6%) | loss: 4.082228 | lrm: 0.77 | dt: 541ms | tok/sec: 121,204 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00354 (61.7%) | loss: 4.058787 | lrm: 0.77 | dt: 542ms | tok/sec: 120,890 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00355 (61.9%) | loss: 4.056824 | lrm: 0.76 | dt: 541ms | tok/sec: 121,193 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00356 (62.1%) | loss: 4.060171 | lrm: 0.76 | dt: 539ms | tok/sec: 121,695 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00357 (62.3%) | loss: 4.062339 | lrm: 0.75 | dt: 542ms | tok/sec: 120,910 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00358 (62.5%) | loss: 4.061400 | lrm: 0.75 | dt: 541ms | tok/sec: 121,028 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00359 (62.6%) | loss: 4.056674 | lrm: 0.75 | dt: 537ms | tok/sec: 122,140 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00360 (62.8%) | loss: 4.049531 | lrm: 0.74 | dt: 537ms | tok/sec: 122,118 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00361 (63.0%) | loss: 4.048337 | lrm: 0.74 | dt: 543ms | tok/sec: 120,615 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00362 (63.2%) | loss: 4.049119 | lrm: 0.74 | dt: 540ms | tok/sec: 121,250 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00363 (63.4%) | loss: 4.046189 | lrm: 0.73 | dt: 543ms | tok/sec: 120,764 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00364 (63.5%) | loss: 4.050852 | lrm: 0.73 | dt: 543ms | tok/sec: 120,714 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00365 (63.7%) | loss: 4.042295 | lrm: 0.73 | dt: 543ms | tok/sec: 120,772 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00366 (63.9%) | loss: 4.041522 | lrm: 0.72 | dt: 539ms | tok/sec: 121,596 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00367 (64.1%) | loss: 4.052478 | lrm: 0.72 | dt: 538ms | tok/sec: 121,813 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00368 (64.3%) | loss: 4.052021 | lrm: 0.71 | dt: 539ms | tok/sec: 121,562 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00369 (64.4%) | loss: 4.040535 | lrm: 0.71 | dt: 537ms | tok/sec: 121,989 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00370 (64.6%) | loss: 4.033982 | lrm: 0.71 | dt: 543ms | tok/sec: 120,733 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00371 (64.8%) | loss: 4.033349 | lrm: 0.70 | dt: 537ms | tok/sec: 121,947 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00372 (65.0%) | loss: 4.031138 | lrm: 0.70 | dt: 540ms | tok/sec: 121,290 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00373 (65.2%) | loss: 4.037322 | lrm: 0.70 | dt: 545ms | tok/sec: 120,292 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00374 (65.3%) | loss: 4.034303 | lrm: 0.69 | dt: 544ms | tok/sec: 120,486 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00375 (65.5%) | loss: 4.030557 | lrm: 0.69 | dt: 540ms | tok/sec: 121,383 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00376 (65.7%) | loss: 4.023397 | lrm: 0.69 | dt: 545ms | tok/sec: 120,320 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00377 (65.9%) | loss: 4.019108 | lrm: 0.68 | dt: 542ms | tok/sec: 121,000 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00378 (66.1%) | loss: 4.016627 | lrm: 0.68 | dt: 541ms | tok/sec: 121,194 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00379 (66.2%) | loss: 4.020421 | lrm: 0.68 | dt: 538ms | tok/sec: 121,860 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00380 (66.4%) | loss: 4.013150 | lrm: 0.67 | dt: 539ms | tok/sec: 121,644 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00381 (66.6%) | loss: 3.999027 | lrm: 0.67 | dt: 543ms | tok/sec: 120,599 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00382 (66.8%) | loss: 3.990562 | lrm: 0.66 | dt: 539ms | tok/sec: 121,674 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00383 (67.0%) | loss: 3.984350 | lrm: 0.66 | dt: 544ms | tok/sec: 120,373 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00384 (67.1%) | loss: 3.985068 | lrm: 0.66 | dt: 542ms | tok/sec: 120,980 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00385 (67.3%) | loss: 3.985285 | lrm: 0.65 | dt: 541ms | tok/sec: 121,234 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00386 (67.5%) | loss: 3.984615 | lrm: 0.65 | dt: 536ms | tok/sec: 122,178 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00387 (67.7%) | loss: 3.976697 | lrm: 0.65 | dt: 543ms | tok/sec: 120,733 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00388 (67.9%) | loss: 3.975791 | lrm: 0.64 | dt: 540ms | tok/sec: 121,446 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00389 (68.0%) | loss: 3.981775 | lrm: 0.64 | dt: 541ms | tok/sec: 121,044 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00390 (68.2%) | loss: 3.987690 | lrm: 0.64 | dt: 540ms | tok/sec: 121,362 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00391 (68.4%) | loss: 3.996050 | lrm: 0.63 | dt: 539ms | tok/sec: 121,681 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00392 (68.6%) | loss: 3.995523 | lrm: 0.63 | dt: 536ms | tok/sec: 122,370 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00393 (68.8%) | loss: 4.003390 | lrm: 0.62 | dt: 541ms | tok/sec: 121,061 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00394 (68.9%) | loss: 4.004550 | lrm: 0.62 | dt: 537ms | tok/sec: 122,086 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00395 (69.1%) | loss: 3.999971 | lrm: 0.62 | dt: 540ms | tok/sec: 121,252 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00396 (69.3%) | loss: 3.997207 | lrm: 0.61 | dt: 539ms | tok/sec: 121,521 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00397 (69.5%) | loss: 4.002780 | lrm: 0.61 | dt: 541ms | tok/sec: 121,179 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00398 (69.7%) | loss: 3.997792 | lrm: 0.61 | dt: 540ms | tok/sec: 121,264 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00399 (69.8%) | loss: 3.990670 | lrm: 0.60 | dt: 540ms | tok/sec: 121,421 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00400 (70.0%) | loss: 3.988202 | lrm: 0.60 | dt: 540ms | tok/sec: 121,411 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00401 (70.2%) | loss: 3.983106 | lrm: 0.60 | dt: 539ms | tok/sec: 121,561 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00402 (70.4%) | loss: 3.980722 | lrm: 0.59 | dt: 542ms | tok/sec: 120,859 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00403 (70.6%) | loss: 3.983054 | lrm: 0.59 | dt: 541ms | tok/sec: 121,036 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00404 (70.7%) | loss: 3.978294 | lrm: 0.59 | dt: 538ms | tok/sec: 121,787 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00405 (70.9%) | loss: 3.971405 | lrm: 0.58 | dt: 540ms | tok/sec: 121,401 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00406 (71.1%) | loss: 3.970430 | lrm: 0.58 | dt: 539ms | tok/sec: 121,504 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00407 (71.3%) | loss: 3.973092 | lrm: 0.57 | dt: 540ms | tok/sec: 121,274 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00408 (71.5%) | loss: 3.962971 | lrm: 0.57 | dt: 540ms | tok/sec: 121,372 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00409 (71.6%) | loss: 3.963507 | lrm: 0.57 | dt: 538ms | tok/sec: 121,843 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00410 (71.8%) | loss: 3.962902 | lrm: 0.56 | dt: 542ms | tok/sec: 121,023 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00411 (72.0%) | loss: 3.963699 | lrm: 0.56 | dt: 541ms | tok/sec: 121,169 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00412 (72.2%) | loss: 3.968412 | lrm: 0.56 | dt: 538ms | tok/sec: 121,781 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00413 (72.4%) | loss: 3.962613 | lrm: 0.55 | dt: 543ms | tok/sec: 120,639 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00414 (72.5%) | loss: 3.960735 | lrm: 0.55 | dt: 540ms | tok/sec: 121,373 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00415 (72.7%) | loss: 3.968497 | lrm: 0.55 | dt: 542ms | tok/sec: 120,960 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00416 (72.9%) | loss: 3.965898 | lrm: 0.54 | dt: 540ms | tok/sec: 121,257 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00417 (73.1%) | loss: 3.969497 | lrm: 0.54 | dt: 540ms | tok/sec: 121,464 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00418 (73.3%) | loss: 3.969104 | lrm: 0.53 | dt: 540ms | tok/sec: 121,299 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00419 (73.4%) | loss: 3.960779 | lrm: 0.53 | dt: 538ms | tok/sec: 121,760 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00420 (73.6%) | loss: 3.950941 | lrm: 0.53 | dt: 543ms | tok/sec: 120,717 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00421 (73.8%) | loss: 3.950626 | lrm: 0.52 | dt: 539ms | tok/sec: 121,692 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00422 (74.0%) | loss: 3.957160 | lrm: 0.52 | dt: 543ms | tok/sec: 120,595 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00423 (74.2%) | loss: 3.951955 | lrm: 0.52 | dt: 539ms | tok/sec: 121,625 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00424 (74.3%) | loss: 3.948659 | lrm: 0.51 | dt: 540ms | tok/sec: 121,409 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00425 (74.5%) | loss: 3.948987 | lrm: 0.51 | dt: 540ms | tok/sec: 121,400 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00426 (74.7%) | loss: 3.953548 | lrm: 0.51 | dt: 539ms | tok/sec: 121,628 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00427 (74.9%) | loss: 3.947162 | lrm: 0.50 | dt: 544ms | tok/sec: 120,413 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00428 (75.1%) | loss: 3.948185 | lrm: 0.50 | dt: 537ms | tok/sec: 121,949 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00429 (75.2%) | loss: 3.948703 | lrm: 0.50 | dt: 544ms | tok/sec: 120,535 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00430 (75.4%) | loss: 3.943056 | lrm: 0.49 | dt: 541ms | tok/sec: 121,067 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00431 (75.6%) | loss: 3.949346 | lrm: 0.49 | dt: 537ms | tok/sec: 122,030 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00432 (75.8%) | loss: 3.947495 | lrm: 0.48 | dt: 539ms | tok/sec: 121,666 | mfu: 0.3% | epoch: 1 | remaining: 72s    
