========================================
🚀 自动训练开始: Tue Mar 24 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1292ms | tok/sec: 50,716 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 518ms | tok/sec: 126,623 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743780 | lrm: 1.00 | dt: 524ms | tok/sec: 125,135 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479371 | lrm: 1.00 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218388 | lrm: 1.00 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973198 | lrm: 1.00 | dt: 522ms | tok/sec: 125,500 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741144 | lrm: 1.00 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538449 | lrm: 1.00 | dt: 522ms | tok/sec: 125,639 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364584 | lrm: 1.00 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212755 | lrm: 1.00 | dt: 526ms | tok/sec: 124,708 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078319 | lrm: 1.00 | dt: 523ms | tok/sec: 125,338 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958784 | lrm: 1.00 | dt: 527ms | tok/sec: 124,460 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.852213 | lrm: 1.00 | dt: 522ms | tok/sec: 125,664 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751933 | lrm: 1.00 | dt: 517ms | tok/sec: 126,675 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.664083 | lrm: 1.00 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.584002 | lrm: 1.00 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511339 | lrm: 1.00 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445718 | lrm: 1.00 | dt: 522ms | tok/sec: 125,526 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381580 | lrm: 1.00 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324226 | lrm: 1.00 | dt: 526ms | tok/sec: 124,648 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268428 | lrm: 1.00 | dt: 538ms | tok/sec: 121,703 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216164 | lrm: 1.00 | dt: 554ms | tok/sec: 118,229 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166304 | lrm: 1.00 | dt: 555ms | tok/sec: 118,114 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124848 | lrm: 1.00 | dt: 564ms | tok/sec: 116,279 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.5%) | loss: 4.181055 | lrm: 1.00 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00288 (49.6%) | loss: 4.182203 | lrm: 1.00 | dt: 522ms | tok/sec: 125,464 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00289 (49.8%) | loss: 4.180269 | lrm: 1.00 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00290 (50.0%) | loss: 4.175656 | lrm: 1.00 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00291 (50.2%) | loss: 4.182030 | lrm: 1.00 | dt: 523ms | tok/sec: 125,384 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00292 (50.3%) | loss: 4.180604 | lrm: 0.99 | dt: 526ms | tok/sec: 124,545 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00293 (50.5%) | loss: 4.183466 | lrm: 0.99 | dt: 524ms | tok/sec: 125,147 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00294 (50.7%) | loss: 4.178629 | lrm: 0.99 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00295 (50.9%) | loss: 4.171857 | lrm: 0.98 | dt: 521ms | tok/sec: 125,771 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00296 (51.0%) | loss: 4.182399 | lrm: 0.98 | dt: 522ms | tok/sec: 125,656 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00297 (51.2%) | loss: 4.176721 | lrm: 0.98 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00298 (51.4%) | loss: 4.179665 | lrm: 0.97 | dt: 522ms | tok/sec: 125,453 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00299 (51.6%) | loss: 4.172029 | lrm: 0.97 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00300 (51.7%) | loss: 4.160497 | lrm: 0.97 | dt: 524ms | tok/sec: 125,176 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00301 (51.9%) | loss: 4.168921 | lrm: 0.96 | dt: 524ms | tok/sec: 125,036 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00302 (52.1%) | loss: 4.165406 | lrm: 0.96 | dt: 525ms | tok/sec: 124,799 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00303 (52.3%) | loss: 4.163521 | lrm: 0.95 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00304 (52.4%) | loss: 4.162123 | lrm: 0.95 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00305 (52.6%) | loss: 4.157307 | lrm: 0.95 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00306 (52.8%) | loss: 4.153517 | lrm: 0.94 | dt: 521ms | tok/sec: 125,828 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00307 (52.9%) | loss: 4.155896 | lrm: 0.94 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (53.1%) | loss: 4.159754 | lrm: 0.94 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00309 (53.3%) | loss: 4.152036 | lrm: 0.93 | dt: 525ms | tok/sec: 124,908 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.5%) | loss: 4.154172 | lrm: 0.93 | dt: 522ms | tok/sec: 125,485 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00311 (53.6%) | loss: 4.153111 | lrm: 0.93 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.8%) | loss: 4.148558 | lrm: 0.92 | dt: 525ms | tok/sec: 124,874 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00313 (54.0%) | loss: 4.152608 | lrm: 0.92 | dt: 525ms | tok/sec: 124,889 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00314 (54.2%) | loss: 4.154929 | lrm: 0.92 | dt: 525ms | tok/sec: 124,886 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00315 (54.3%) | loss: 4.160273 | lrm: 0.91 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00316 (54.5%) | loss: 4.162038 | lrm: 0.91 | dt: 523ms | tok/sec: 125,425 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00317 (54.7%) | loss: 4.157527 | lrm: 0.91 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00318 (54.9%) | loss: 4.161667 | lrm: 0.90 | dt: 524ms | tok/sec: 125,008 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00319 (55.0%) | loss: 4.156777 | lrm: 0.90 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00320 (55.2%) | loss: 4.143165 | lrm: 0.90 | dt: 525ms | tok/sec: 124,767 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00321 (55.4%) | loss: 4.140079 | lrm: 0.89 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00322 (55.6%) | loss: 4.137738 | lrm: 0.89 | dt: 524ms | tok/sec: 124,979 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00323 (55.7%) | loss: 4.130157 | lrm: 0.89 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00324 (55.9%) | loss: 4.118666 | lrm: 0.88 | dt: 521ms | tok/sec: 125,862 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00325 (56.1%) | loss: 4.115310 | lrm: 0.88 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00326 (56.3%) | loss: 4.110981 | lrm: 0.87 | dt: 521ms | tok/sec: 125,687 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.4%) | loss: 4.113454 | lrm: 0.87 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00328 (56.6%) | loss: 4.105557 | lrm: 0.87 | dt: 524ms | tok/sec: 125,106 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.8%) | loss: 4.103186 | lrm: 0.86 | dt: 523ms | tok/sec: 125,194 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00330 (57.0%) | loss: 4.099622 | lrm: 0.86 | dt: 524ms | tok/sec: 124,997 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (57.1%) | loss: 4.092297 | lrm: 0.86 | dt: 525ms | tok/sec: 124,799 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00332 (57.3%) | loss: 4.095853 | lrm: 0.85 | dt: 522ms | tok/sec: 125,642 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.5%) | loss: 4.086355 | lrm: 0.85 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00334 (57.7%) | loss: 4.090604 | lrm: 0.85 | dt: 524ms | tok/sec: 125,098 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.8%) | loss: 4.086291 | lrm: 0.84 | dt: 524ms | tok/sec: 125,115 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00336 (58.0%) | loss: 4.092770 | lrm: 0.84 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00337 (58.2%) | loss: 4.097606 | lrm: 0.84 | dt: 522ms | tok/sec: 125,596 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00338 (58.4%) | loss: 4.089351 | lrm: 0.83 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00339 (58.5%) | loss: 4.086284 | lrm: 0.83 | dt: 522ms | tok/sec: 125,600 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00340 (58.7%) | loss: 4.089666 | lrm: 0.83 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00341 (58.9%) | loss: 4.083040 | lrm: 0.82 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (59.0%) | loss: 4.084890 | lrm: 0.82 | dt: 525ms | tok/sec: 124,808 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00343 (59.2%) | loss: 4.087159 | lrm: 0.82 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.4%) | loss: 4.084990 | lrm: 0.81 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00345 (59.6%) | loss: 4.081835 | lrm: 0.81 | dt: 542ms | tok/sec: 120,975 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.7%) | loss: 4.081371 | lrm: 0.81 | dt: 564ms | tok/sec: 116,151 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00347 (59.9%) | loss: 4.083510 | lrm: 0.80 | dt: 541ms | tok/sec: 121,220 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (60.1%) | loss: 4.072416 | lrm: 0.80 | dt: 592ms | tok/sec: 110,787 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00349 (60.3%) | loss: 4.070668 | lrm: 0.79 | dt: 532ms | tok/sec: 123,298 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.5%) | loss: 4.079277 | lrm: 0.79 | dt: 524ms | tok/sec: 124,953 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00351 (60.7%) | loss: 4.075320 | lrm: 0.79 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00352 (60.8%) | loss: 4.070311 | lrm: 0.78 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00353 (61.0%) | loss: 4.079156 | lrm: 0.78 | dt: 521ms | tok/sec: 125,702 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00354 (61.2%) | loss: 4.056090 | lrm: 0.78 | dt: 523ms | tok/sec: 125,401 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00355 (61.4%) | loss: 4.054153 | lrm: 0.77 | dt: 535ms | tok/sec: 122,420 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00356 (61.5%) | loss: 4.057565 | lrm: 0.77 | dt: 545ms | tok/sec: 120,241 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00357 (61.7%) | loss: 4.059289 | lrm: 0.77 | dt: 537ms | tok/sec: 122,103 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00358 (61.9%) | loss: 4.058732 | lrm: 0.76 | dt: 525ms | tok/sec: 124,943 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00359 (62.1%) | loss: 4.054033 | lrm: 0.76 | dt: 539ms | tok/sec: 121,597 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00360 (62.3%) | loss: 4.047223 | lrm: 0.75 | dt: 555ms | tok/sec: 118,097 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.4%) | loss: 4.046378 | lrm: 0.75 | dt: 554ms | tok/sec: 118,313 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00362 (62.6%) | loss: 4.047229 | lrm: 0.75 | dt: 566ms | tok/sec: 115,735 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.8%) | loss: 4.044452 | lrm: 0.74 | dt: 525ms | tok/sec: 124,856 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00364 (63.0%) | loss: 4.048894 | lrm: 0.74 | dt: 523ms | tok/sec: 125,401 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (63.2%) | loss: 4.039736 | lrm: 0.74 | dt: 526ms | tok/sec: 124,620 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00366 (63.3%) | loss: 4.038980 | lrm: 0.73 | dt: 524ms | tok/sec: 125,145 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00367 (63.5%) | loss: 4.049206 | lrm: 0.73 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00368 (63.7%) | loss: 4.048639 | lrm: 0.73 | dt: 525ms | tok/sec: 124,801 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00369 (63.9%) | loss: 4.037042 | lrm: 0.72 | dt: 533ms | tok/sec: 122,876 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00370 (64.0%) | loss: 4.030202 | lrm: 0.72 | dt: 537ms | tok/sec: 121,982 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00371 (64.2%) | loss: 4.029596 | lrm: 0.72 | dt: 524ms | tok/sec: 125,026 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00372 (64.4%) | loss: 4.027655 | lrm: 0.71 | dt: 523ms | tok/sec: 125,359 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00373 (64.6%) | loss: 4.033952 | lrm: 0.71 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.7%) | loss: 4.031524 | lrm: 0.71 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00375 (64.9%) | loss: 4.027864 | lrm: 0.70 | dt: 523ms | tok/sec: 125,352 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (65.1%) | loss: 4.020465 | lrm: 0.70 | dt: 523ms | tok/sec: 125,331 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00377 (65.3%) | loss: 4.015997 | lrm: 0.69 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.4%) | loss: 4.013061 | lrm: 0.69 | dt: 522ms | tok/sec: 125,614 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00379 (65.6%) | loss: 4.017090 | lrm: 0.69 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.8%) | loss: 4.009840 | lrm: 0.68 | dt: 517ms | tok/sec: 126,839 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00381 (66.0%) | loss: 3.995737 | lrm: 0.68 | dt: 524ms | tok/sec: 124,956 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (66.1%) | loss: 3.987691 | lrm: 0.68 | dt: 523ms | tok/sec: 125,332 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00383 (66.3%) | loss: 3.981219 | lrm: 0.67 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.5%) | loss: 3.981809 | lrm: 0.67 | dt: 546ms | tok/sec: 120,014 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00385 (66.7%) | loss: 3.982574 | lrm: 0.67 | dt: 570ms | tok/sec: 115,017 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00386 (66.9%) | loss: 3.981875 | lrm: 0.66 | dt: 553ms | tok/sec: 118,556 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00387 (67.0%) | loss: 3.974609 | lrm: 0.66 | dt: 555ms | tok/sec: 118,034 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00388 (67.2%) | loss: 3.974138 | lrm: 0.66 | dt: 554ms | tok/sec: 118,287 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00389 (67.4%) | loss: 3.979137 | lrm: 0.65 | dt: 525ms | tok/sec: 124,865 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00390 (67.6%) | loss: 3.984888 | lrm: 0.65 | dt: 525ms | tok/sec: 124,772 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00391 (67.8%) | loss: 3.993363 | lrm: 0.64 | dt: 523ms | tok/sec: 125,317 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00392 (67.9%) | loss: 3.992474 | lrm: 0.64 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00393 (68.1%) | loss: 4.000450 | lrm: 0.64 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00394 (68.3%) | loss: 4.001742 | lrm: 0.63 | dt: 525ms | tok/sec: 124,742 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.5%) | loss: 3.996842 | lrm: 0.63 | dt: 525ms | tok/sec: 124,746 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00396 (68.6%) | loss: 3.994506 | lrm: 0.63 | dt: 540ms | tok/sec: 121,390 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.8%) | loss: 4.000064 | lrm: 0.62 | dt: 548ms | tok/sec: 119,576 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00398 (69.0%) | loss: 3.994921 | lrm: 0.62 | dt: 524ms | tok/sec: 125,057 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00399 (69.2%) | loss: 3.987794 | lrm: 0.62 | dt: 524ms | tok/sec: 125,081 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00400 (69.3%) | loss: 3.985831 | lrm: 0.61 | dt: 548ms | tok/sec: 119,537 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00401 (69.5%) | loss: 3.981223 | lrm: 0.61 | dt: 538ms | tok/sec: 121,812 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00402 (69.7%) | loss: 3.978440 | lrm: 0.61 | dt: 525ms | tok/sec: 124,842 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00403 (69.9%) | loss: 3.980892 | lrm: 0.60 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00404 (70.1%) | loss: 3.976381 | lrm: 0.60 | dt: 542ms | tok/sec: 120,998 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00405 (70.2%) | loss: 3.969526 | lrm: 0.60 | dt: 545ms | tok/sec: 120,350 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00406 (70.4%) | loss: 3.967853 | lrm: 0.59 | dt: 522ms | tok/sec: 125,433 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00407 (70.6%) | loss: 3.970759 | lrm: 0.59 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.8%) | loss: 3.960436 | lrm: 0.58 | dt: 524ms | tok/sec: 124,969 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00409 (70.9%) | loss: 3.961446 | lrm: 0.58 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (71.1%) | loss: 3.961524 | lrm: 0.58 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00411 (71.3%) | loss: 3.961458 | lrm: 0.57 | dt: 527ms | tok/sec: 124,459 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.5%) | loss: 3.966234 | lrm: 0.57 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00413 (71.6%) | loss: 3.960529 | lrm: 0.57 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.8%) | loss: 3.958502 | lrm: 0.56 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00415 (72.0%) | loss: 3.966066 | lrm: 0.56 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (72.2%) | loss: 3.964320 | lrm: 0.56 | dt: 529ms | tok/sec: 123,949 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00417 (72.3%) | loss: 3.968305 | lrm: 0.55 | dt: 573ms | tok/sec: 114,294 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00418 (72.5%) | loss: 3.967902 | lrm: 0.55 | dt: 541ms | tok/sec: 121,144 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00419 (72.7%) | loss: 3.960132 | lrm: 0.55 | dt: 543ms | tok/sec: 120,726 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00420 (72.9%) | loss: 3.949881 | lrm: 0.54 | dt: 523ms | tok/sec: 125,254 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00421 (73.1%) | loss: 3.949542 | lrm: 0.54 | dt: 522ms | tok/sec: 125,548 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00422 (73.2%) | loss: 3.956501 | lrm: 0.54 | dt: 548ms | tok/sec: 119,679 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.4%) | loss: 3.951490 | lrm: 0.53 | dt: 552ms | tok/sec: 118,700 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00424 (73.6%) | loss: 3.947678 | lrm: 0.53 | dt: 523ms | tok/sec: 125,319 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.8%) | loss: 3.947794 | lrm: 0.52 | dt: 562ms | tok/sec: 116,600 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00426 (74.0%) | loss: 3.951704 | lrm: 0.52 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (74.1%) | loss: 3.945831 | lrm: 0.52 | dt: 525ms | tok/sec: 124,751 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00428 (74.3%) | loss: 3.946943 | lrm: 0.51 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.5%) | loss: 3.948359 | lrm: 0.51 | dt: 524ms | tok/sec: 125,067 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00430 (74.7%) | loss: 3.942609 | lrm: 0.51 | dt: 523ms | tok/sec: 125,272 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00431 (74.8%) | loss: 3.948693 | lrm: 0.50 | dt: 522ms | tok/sec: 125,646 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00432 (75.0%) | loss: 3.946342 | lrm: 0.50 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 74s    
