========================================
🚀 自动训练开始: Sun Apr  5 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1240ms | tok/sec: 52,841 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 513ms | tok/sec: 127,860 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 516ms | tok/sec: 126,908 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743849 | lrm: 1.00 | dt: 515ms | tok/sec: 127,375 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479539 | lrm: 1.00 | dt: 518ms | tok/sec: 126,594 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218578 | lrm: 1.00 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973506 | lrm: 1.00 | dt: 517ms | tok/sec: 126,818 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740896 | lrm: 1.00 | dt: 521ms | tok/sec: 125,808 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537638 | lrm: 1.00 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363239 | lrm: 1.00 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211700 | lrm: 1.00 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077452 | lrm: 1.00 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957826 | lrm: 1.00 | dt: 516ms | tok/sec: 127,013 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851038 | lrm: 1.00 | dt: 523ms | tok/sec: 125,224 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750472 | lrm: 1.00 | dt: 512ms | tok/sec: 128,112 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662253 | lrm: 1.00 | dt: 517ms | tok/sec: 126,763 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582135 | lrm: 1.00 | dt: 512ms | tok/sec: 128,001 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510866 | lrm: 1.00 | dt: 521ms | tok/sec: 125,900 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.446012 | lrm: 1.00 | dt: 514ms | tok/sec: 127,439 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381932 | lrm: 1.00 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324866 | lrm: 1.00 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269287 | lrm: 1.00 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216754 | lrm: 1.00 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166566 | lrm: 1.00 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124818 | lrm: 1.00 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.8%) | loss: 4.182423 | lrm: 1.00 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.0%) | loss: 4.182877 | lrm: 1.00 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.181370 | lrm: 1.00 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.176566 | lrm: 1.00 | dt: 521ms | tok/sec: 125,778 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.5%) | loss: 4.182618 | lrm: 1.00 | dt: 517ms | tok/sec: 126,660 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.180981 | lrm: 1.00 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.183140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.178666 | lrm: 1.00 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.2%) | loss: 4.171525 | lrm: 1.00 | dt: 517ms | tok/sec: 126,773 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.182916 | lrm: 1.00 | dt: 522ms | tok/sec: 125,563 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.5%) | loss: 4.177393 | lrm: 1.00 | dt: 516ms | tok/sec: 127,082 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.7%) | loss: 4.180121 | lrm: 1.00 | dt: 522ms | tok/sec: 125,471 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (49.9%) | loss: 4.172448 | lrm: 1.00 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.161816 | lrm: 1.00 | dt: 526ms | tok/sec: 124,678 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.2%) | loss: 4.170833 | lrm: 1.00 | dt: 517ms | tok/sec: 126,825 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.168022 | lrm: 0.99 | dt: 521ms | tok/sec: 125,681 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.6%) | loss: 4.167034 | lrm: 0.99 | dt: 515ms | tok/sec: 127,151 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.165616 | lrm: 0.99 | dt: 525ms | tok/sec: 124,903 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.9%) | loss: 4.161007 | lrm: 0.98 | dt: 518ms | tok/sec: 126,628 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.1%) | loss: 4.157235 | lrm: 0.98 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.160351 | lrm: 0.98 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.164724 | lrm: 0.97 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.6%) | loss: 4.157162 | lrm: 0.97 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.8%) | loss: 4.158857 | lrm: 0.96 | dt: 521ms | tok/sec: 125,708 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.158039 | lrm: 0.96 | dt: 517ms | tok/sec: 126,823 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.152916 | lrm: 0.96 | dt: 522ms | tok/sec: 125,535 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.3%) | loss: 4.156237 | lrm: 0.95 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.5%) | loss: 4.158432 | lrm: 0.95 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.163983 | lrm: 0.95 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.8%) | loss: 4.166177 | lrm: 0.94 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.0%) | loss: 4.162176 | lrm: 0.94 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.2%) | loss: 4.165879 | lrm: 0.94 | dt: 518ms | tok/sec: 126,551 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.161315 | lrm: 0.93 | dt: 524ms | tok/sec: 125,029 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.5%) | loss: 4.148304 | lrm: 0.93 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.7%) | loss: 4.145391 | lrm: 0.93 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (53.8%) | loss: 4.142954 | lrm: 0.92 | dt: 517ms | tok/sec: 126,783 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.135129 | lrm: 0.92 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.2%) | loss: 4.124051 | lrm: 0.92 | dt: 515ms | tok/sec: 127,268 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.4%) | loss: 4.121118 | lrm: 0.91 | dt: 521ms | tok/sec: 125,674 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.5%) | loss: 4.117089 | lrm: 0.91 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.7%) | loss: 4.119440 | lrm: 0.91 | dt: 524ms | tok/sec: 125,108 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (54.9%) | loss: 4.110756 | lrm: 0.90 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.1%) | loss: 4.108027 | lrm: 0.90 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.2%) | loss: 4.104706 | lrm: 0.90 | dt: 514ms | tok/sec: 127,571 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.4%) | loss: 4.097506 | lrm: 0.89 | dt: 522ms | tok/sec: 125,579 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.6%) | loss: 4.101169 | lrm: 0.89 | dt: 517ms | tok/sec: 126,767 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.8%) | loss: 4.091628 | lrm: 0.88 | dt: 523ms | tok/sec: 125,401 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.095933 | lrm: 0.88 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.1%) | loss: 4.092063 | lrm: 0.88 | dt: 524ms | tok/sec: 125,030 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.3%) | loss: 4.098331 | lrm: 0.87 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.103126 | lrm: 0.87 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.094310 | lrm: 0.87 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.8%) | loss: 4.090434 | lrm: 0.86 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.0%) | loss: 4.093933 | lrm: 0.86 | dt: 524ms | tok/sec: 125,099 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.087365 | lrm: 0.86 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.3%) | loss: 4.089115 | lrm: 0.85 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.5%) | loss: 4.090839 | lrm: 0.85 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.7%) | loss: 4.086352 | lrm: 0.85 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (57.8%) | loss: 4.082841 | lrm: 0.84 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.0%) | loss: 4.082719 | lrm: 0.84 | dt: 522ms | tok/sec: 125,525 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.2%) | loss: 4.085037 | lrm: 0.84 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.4%) | loss: 4.074408 | lrm: 0.83 | dt: 523ms | tok/sec: 125,424 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.5%) | loss: 4.073383 | lrm: 0.83 | dt: 517ms | tok/sec: 126,814 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.7%) | loss: 4.082055 | lrm: 0.83 | dt: 525ms | tok/sec: 124,741 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (58.9%) | loss: 4.078045 | lrm: 0.82 | dt: 517ms | tok/sec: 126,875 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.073300 | lrm: 0.82 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.2%) | loss: 4.082413 | lrm: 0.82 | dt: 518ms | tok/sec: 126,492 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.4%) | loss: 4.059331 | lrm: 0.81 | dt: 521ms | tok/sec: 125,668 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.6%) | loss: 4.057624 | lrm: 0.81 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.060816 | lrm: 0.81 | dt: 521ms | tok/sec: 125,678 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.9%) | loss: 4.063113 | lrm: 0.80 | dt: 517ms | tok/sec: 126,655 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.1%) | loss: 4.062534 | lrm: 0.80 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.3%) | loss: 4.057649 | lrm: 0.79 | dt: 515ms | tok/sec: 127,147 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.051242 | lrm: 0.79 | dt: 521ms | tok/sec: 125,679 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.6%) | loss: 4.050643 | lrm: 0.79 | dt: 517ms | tok/sec: 126,868 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.8%) | loss: 4.051686 | lrm: 0.78 | dt: 524ms | tok/sec: 125,087 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.0%) | loss: 4.047938 | lrm: 0.78 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.052426 | lrm: 0.78 | dt: 527ms | tok/sec: 124,400 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.3%) | loss: 4.043468 | lrm: 0.77 | dt: 523ms | tok/sec: 125,222 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.5%) | loss: 4.042707 | lrm: 0.77 | dt: 518ms | tok/sec: 126,588 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.053535 | lrm: 0.77 | dt: 521ms | tok/sec: 125,711 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.8%) | loss: 4.053246 | lrm: 0.76 | dt: 517ms | tok/sec: 126,706 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.0%) | loss: 4.041623 | lrm: 0.76 | dt: 524ms | tok/sec: 125,152 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.2%) | loss: 4.034946 | lrm: 0.76 | dt: 517ms | tok/sec: 126,854 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.034881 | lrm: 0.75 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.5%) | loss: 4.033034 | lrm: 0.75 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.7%) | loss: 4.039073 | lrm: 0.75 | dt: 522ms | tok/sec: 125,610 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (62.9%) | loss: 4.036844 | lrm: 0.74 | dt: 517ms | tok/sec: 126,666 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.033162 | lrm: 0.74 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.2%) | loss: 4.025826 | lrm: 0.74 | dt: 516ms | tok/sec: 127,061 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.4%) | loss: 4.021684 | lrm: 0.73 | dt: 524ms | tok/sec: 125,001 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.6%) | loss: 4.018272 | lrm: 0.73 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.7%) | loss: 4.021751 | lrm: 0.73 | dt: 522ms | tok/sec: 125,509 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (63.9%) | loss: 4.014281 | lrm: 0.72 | dt: 516ms | tok/sec: 127,019 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.1%) | loss: 4.000562 | lrm: 0.72 | dt: 524ms | tok/sec: 125,121 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.2%) | loss: 3.992521 | lrm: 0.72 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.4%) | loss: 3.986032 | lrm: 0.71 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.6%) | loss: 3.986274 | lrm: 0.71 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.8%) | loss: 3.986949 | lrm: 0.70 | dt: 522ms | tok/sec: 125,561 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.9%) | loss: 3.986729 | lrm: 0.70 | dt: 516ms | tok/sec: 127,009 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.1%) | loss: 3.979275 | lrm: 0.70 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.3%) | loss: 3.978521 | lrm: 0.69 | dt: 523ms | tok/sec: 125,426 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.5%) | loss: 3.984548 | lrm: 0.69 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.990421 | lrm: 0.69 | dt: 524ms | tok/sec: 124,968 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.8%) | loss: 3.998796 | lrm: 0.68 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (66.0%) | loss: 3.997528 | lrm: 0.68 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.2%) | loss: 4.005159 | lrm: 0.68 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.3%) | loss: 4.006953 | lrm: 0.67 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.5%) | loss: 4.002355 | lrm: 0.67 | dt: 523ms | tok/sec: 125,297 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.7%) | loss: 3.999723 | lrm: 0.67 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (66.9%) | loss: 4.005437 | lrm: 0.66 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.0%) | loss: 3.999691 | lrm: 0.66 | dt: 522ms | tok/sec: 125,584 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.2%) | loss: 3.992435 | lrm: 0.66 | dt: 516ms | tok/sec: 126,917 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.4%) | loss: 3.990253 | lrm: 0.65 | dt: 523ms | tok/sec: 125,391 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.5%) | loss: 3.985457 | lrm: 0.65 | dt: 518ms | tok/sec: 126,629 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.7%) | loss: 3.982949 | lrm: 0.65 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (67.9%) | loss: 3.985585 | lrm: 0.64 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.1%) | loss: 3.981210 | lrm: 0.64 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.2%) | loss: 3.974502 | lrm: 0.64 | dt: 518ms | tok/sec: 126,537 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.4%) | loss: 3.973048 | lrm: 0.63 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.6%) | loss: 3.975615 | lrm: 0.63 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.8%) | loss: 3.964734 | lrm: 0.62 | dt: 522ms | tok/sec: 125,526 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (68.9%) | loss: 3.966509 | lrm: 0.62 | dt: 518ms | tok/sec: 126,539 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.1%) | loss: 3.966680 | lrm: 0.62 | dt: 526ms | tok/sec: 124,586 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.3%) | loss: 3.966515 | lrm: 0.61 | dt: 522ms | tok/sec: 125,561 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.5%) | loss: 3.970616 | lrm: 0.61 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.6%) | loss: 3.965156 | lrm: 0.61 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.8%) | loss: 3.962587 | lrm: 0.60 | dt: 516ms | tok/sec: 126,969 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (70.0%) | loss: 3.969858 | lrm: 0.60 | dt: 522ms | tok/sec: 125,480 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.2%) | loss: 3.967893 | lrm: 0.60 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.3%) | loss: 3.972120 | lrm: 0.59 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.5%) | loss: 3.971471 | lrm: 0.59 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.7%) | loss: 3.963676 | lrm: 0.59 | dt: 525ms | tok/sec: 124,763 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (70.8%) | loss: 3.953634 | lrm: 0.58 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (71.0%) | loss: 3.953438 | lrm: 0.58 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.2%) | loss: 3.959738 | lrm: 0.58 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.4%) | loss: 3.954515 | lrm: 0.57 | dt: 528ms | tok/sec: 124,053 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.5%) | loss: 3.950701 | lrm: 0.57 | dt: 516ms | tok/sec: 127,121 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.7%) | loss: 3.951300 | lrm: 0.57 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (71.9%) | loss: 3.955813 | lrm: 0.56 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.1%) | loss: 3.949598 | lrm: 0.56 | dt: 524ms | tok/sec: 125,143 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.2%) | loss: 3.951028 | lrm: 0.56 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.4%) | loss: 3.951899 | lrm: 0.55 | dt: 524ms | tok/sec: 125,101 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.6%) | loss: 3.946236 | lrm: 0.55 | dt: 523ms | tok/sec: 125,342 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.8%) | loss: 3.952601 | lrm: 0.54 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (72.9%) | loss: 3.950202 | lrm: 0.54 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 81s    
